label,prediction,0,1,2,3
0,0,0.9357439875602722,0.009332472458481789,0.05330657213926315,0.0016170416492968798
1,1,0.009434610605239868,0.9086668491363525,0.08125247806310654,0.0006460440927185118
2,2,0.008261756040155888,0.00782395713031292,0.9818823933601379,0.002031960291787982
0,0,0.9598276019096375,0.007893304340541363,0.031067511066794395,0.0012115787249058485
1,1,0.005883648991584778,0.9743666648864746,0.019108954817056656,0.0006407126202248037
0,2,0.1538078337907791,0.035062599927186966,0.8042566776275635,0.006872863508760929
1,1,0.0057794684544205666,0.9557921290397644,0.037651509046554565,0.0007769552175886929
2,1,0.009028108790516853,0.7673668265342712,0.2222878783941269,0.0013171783648431301
0,1,0.20027214288711548,0.5645560026168823,0.23400050401687622,0.001171280862763524
2,2,0.00754396291449666,0.013328917324543,0.9778856039047241,0.0012415725504979491
1,1,0.004832667298614979,0.9867266416549683,0.00729958014562726,0.0011411127634346485
0,2,0.007211756426841021,0.008296014741063118,0.9832248687744141,0.0012674020836129785
0,2,0.07010512799024582,0.013933018781244755,0.9065791964530945,0.009382721967995167
1,1,0.006753916386514902,0.9774381518363953,0.015192016027867794,0.0006158915930427611
1,1,0.0049146609380841255,0.9869482517242432,0.006886409129947424,0.0012506588827818632
0,0,0.9303377270698547,0.011125619523227215,0.056219957768917084,0.002316676080226898
0,0,0.6340274214744568,0.18993568420410156,0.1738518625497818,0.0021850091870874166
0,0,0.8875656127929688,0.031227562576532364,0.07864177227020264,0.002565146191045642
2,1,0.012556181289255619,0.8578870296478271,0.12865228950977325,0.0009046116028912365
2,1,0.006349601782858372,0.973059892654419,0.019959770143032074,0.0006307450821623206
2,0,0.5968596935272217,0.04237398877739906,0.3538607060909271,0.006905598100274801
1,1,0.0053038387559354305,0.9767075181007385,0.01736404374241829,0.0006245227414183319
2,1,0.020763805136084557,0.7007741332054138,0.2775599956512451,0.0009021053556352854
0,0,0.8713626265525818,0.022137615829706192,0.10331197082996368,0.0031878650188446045
2,2,0.024011358618736267,0.015483999624848366,0.9565684795379639,0.003936185967177153
1,1,0.006862817332148552,0.9625662565231323,0.02996496856212616,0.0006059696897864342
0,2,0.32057762145996094,0.02771114371716976,0.643269419670105,0.008441762067377567
2,2,0.10750869661569595,0.024304145947098732,0.8625364899635315,0.0056506674736738205
1,1,0.005924783647060394,0.9779880046844482,0.01545498427003622,0.0006322257686406374
1,1,0.012682782486081123,0.9622675776481628,0.024531012400984764,0.0005185682675801218
3,0,0.505983293056488,0.029832584783434868,0.45419999957084656,0.009984117932617664
3,1,0.06087292730808258,0.8590571284294128,0.07932494580745697,0.0007449846598319709
1,1,0.004626136273145676,0.9866728782653809,0.0074096680618822575,0.001291312393732369
2,0,0.7178300023078918,0.07985030859708786,0.19976027309894562,0.0025593696627765894
0,0,0.9551308751106262,0.005623769946396351,0.03774389252066612,0.001501535763964057
0,0,0.9454588294029236,0.009586808271706104,0.04378180950880051,0.0011726169614121318
1,1,0.00486413761973381,0.9865593910217285,0.007454543374478817,0.0011220111045986414
2,1,0.0517435260117054,0.9051674604415894,0.042314279824495316,0.0007747577619738877
2,0,0.9001690745353699,0.015838313847780228,0.0814492329955101,0.0025433790870010853
0,0,0.9715249538421631,0.003798075020313263,0.023024465888738632,0.0016524840611964464
1,1,0.012845764867961407,0.9697606563568115,0.016793979331851006,0.0005996706895530224
2,1,0.005650291219353676,0.9705272912979126,0.023159315809607506,0.0006630262359976768
0,0,0.9451119899749756,0.008575931191444397,0.04433191940188408,0.0019802178721874952
1,1,0.005206537898629904,0.9819188117980957,0.012178613804280758,0.0006959924940019846
1,1,0.017557840794324875,0.9294185042381287,0.05242462828755379,0.0005990624777041376
2,2,0.012553079053759575,0.31438228487968445,0.6719340085983276,0.0011306038359180093
0,0,0.9458616971969604,0.008722921833395958,0.043881483376026154,0.0015338441589847207
0,0,0.9495887160301208,0.007309286389499903,0.04118061438202858,0.0019213479245081544
2,1,0.016100628301501274,0.8863630294799805,0.09675133228302002,0.0007849711691960692
1,1,0.025204326957464218,0.5243446826934814,0.44941022992134094,0.0010407947702333331
1,1,0.005812052637338638,0.9855306148529053,0.00765345711261034,0.0010039290646091104
2,1,0.21125659346580505,0.41347357630729675,0.3737771809101105,0.001492573763243854
0,0,0.8819895386695862,0.025117313489317894,0.09048948436975479,0.0024036692921072245
1,1,0.011180221103131771,0.9199235439300537,0.06822476536035538,0.000671499699819833
2,2,0.026301346719264984,0.14109770953655243,0.8313065767288208,0.0012943350011482835
0,0,0.878934383392334,0.02686898410320282,0.09093274176120758,0.003263865364715457
0,0,0.8988136649131775,0.02144409902393818,0.07711292803287506,0.0026293473783880472
1,1,0.009675346314907074,0.9594098925590515,0.03038903698325157,0.0005257821176201105
2,2,0.009239316917955875,0.028889907523989677,0.9602926969528198,0.0015780121320858598
1,1,0.0061876289546489716,0.9757306575775146,0.01746167615056038,0.0006201118230819702
2,2,0.005193597171455622,0.05253993347287178,0.9415795803070068,0.0006869151256978512
0,0,0.891351044178009,0.020556103438138962,0.0856647714972496,0.00242807250469923
1,1,0.005892276763916016,0.9861271381378174,0.006885833106935024,0.0010946538532152772
2,2,0.008891727775335312,0.22443385422229767,0.765129804611206,0.0015446166507899761
0,0,0.5222319960594177,0.04410272836685181,0.42846354842185974,0.005201810505241156
2,2,0.005843040067702532,0.0056786551140248775,0.9866626858711243,0.0018156012520194054
1,1,0.006820675916969776,0.9747788906097412,0.017757417634129524,0.0006429249770008028
0,0,0.9315593242645264,0.01180887408554554,0.05492233484983444,0.0017093757633119822
0,0,0.9621759653091431,0.004966230597347021,0.03131387382745743,0.0015439472626894712
1,1,0.005190467927604914,0.9745399355888367,0.019601304084062576,0.0006681788945570588
2,2,0.009681768715381622,0.30664288997650146,0.6820708513259888,0.001604431658051908
1,1,0.006924810819327831,0.9771335124969482,0.015318159013986588,0.0006234815227799118
2,1,0.013471836224198341,0.9123533368110657,0.07344463467597961,0.0007302536978386343
0,0,0.9595759510993958,0.006771742831915617,0.032236497849226,0.0014158172998577356
1,1,0.00955282524228096,0.9600147604942322,0.02983746863901615,0.000594985147472471
0,2,0.01891149766743183,0.012489055283367634,0.9646860361099243,0.003913396038115025
2,0,0.827495813369751,0.045989856123924255,0.1239582821726799,0.0025560264475643635
1,1,0.016697848215699196,0.854949951171875,0.12764619290828705,0.0007061227806843817
0,0,0.8168291449546814,0.052903562784194946,0.12734569609165192,0.0029216601978987455
2,2,0.007378513924777508,0.1366138905286789,0.8550586700439453,0.0009490051306784153
0,0,0.9673603177070618,0.0037604274693876505,0.026848673820495605,0.002030659932643175
1,1,0.013128682039678097,0.8244760632514954,0.16165155172348022,0.000743701821193099
2,2,0.005734565202146769,0.0467449314892292,0.9464677572250366,0.0010527415433898568
0,0,0.6898074746131897,0.1257103830575943,0.18130414187908173,0.003178024897351861
1,1,0.013967973180115223,0.8749307990074158,0.11018382757902145,0.0009174105944111943
2,2,0.024805378168821335,0.1605222523212433,0.8133805394172668,0.001291890162974596
2,2,0.003112395526841283,0.010142765007913113,0.9858222603797913,0.0009225902031175792
1,1,0.0042345887050032616,0.9853036403656006,0.009471298195421696,0.0009905669139698148
0,0,0.9608882069587708,0.006310128606855869,0.03166346997022629,0.0011381555814296007
3,2,0.14048966765403748,0.31747347116470337,0.5409253239631653,0.0011114838998764753
1,0,0.9354409575462341,0.008878293447196484,0.053911902010440826,0.001768932561390102
3,2,0.005937112960964441,0.006966335698962212,0.9854656457901001,0.001630821730941534
0,0,0.8534452319145203,0.05014386773109436,0.09370222687721252,0.00270858034491539
0,1,0.030440635979175568,0.9294323325157166,0.039562955498695374,0.0005640655290335417
1,1,0.00543571449816227,0.9865903854370117,0.006728776730597019,0.001245087943971157
0,0,0.8466033339500427,0.019100341945886612,0.12856005132198334,0.005736347753554583
1,1,0.005610588472336531,0.9852498173713684,0.00819142535328865,0.0009481688612140715
2,1,0.00914191547781229,0.9050777554512024,0.08483348041772842,0.0009468760690651834
0,0,0.9564297199249268,0.00560779869556427,0.03539726883172989,0.0025652041658759117
2,2,0.02458547241985798,0.1580052226781845,0.8160241842269897,0.00138507888186723
1,1,0.0050408439710736275,0.9870049357414246,0.00666026258841157,0.0012940748129040003
0,0,0.9472056031227112,0.009522381238639355,0.041994087398052216,0.0012779240496456623
1,1,0.004787097219377756,0.9839127659797668,0.010433937422931194,0.0008662354666739702
2,2,0.008445927873253822,0.030382344499230385,0.9603528380393982,0.0008188087958842516
2,0,0.8142101764678955,0.028137708082795143,0.15440934896469116,0.003242731327190995
1,1,0.0187018271535635,0.9522497653961182,0.028466038405895233,0.0005823942483402789
0,0,0.9205999374389648,0.011529937386512756,0.06542443484067917,0.0024455988314002752
3,2,0.15215183794498444,0.0842941552400589,0.760963499546051,0.002590531948953867
1,1,0.1538230925798416,0.6668457388877869,0.1781913787126541,0.0011397488415241241
2,0,0.8968276977539062,0.025394588708877563,0.07595216482877731,0.0018255257746204734
0,0,0.86653733253479,0.01635369099676609,0.11288058757781982,0.004228335805237293
0,0,0.9376554489135742,0.008541585877537727,0.05142674222588539,0.0023762995842844248
1,1,0.009167134761810303,0.9105134606361389,0.07948678731918335,0.0008326151873916388
1,1,0.00728400144726038,0.9480670094490051,0.04393451660871506,0.0007144849514588714
0,0,0.9648633599281311,0.005130100529640913,0.02836446650326252,0.0016420353204011917
2,2,0.004284808412194252,0.006561435759067535,0.9878546595573425,0.0012991080293431878
1,1,0.006727220024913549,0.9808138012886047,0.011793996207416058,0.0006650981958955526
0,0,0.9424201250076294,0.008322179317474365,0.047497861087322235,0.0017597710248082876
2,2,0.013496371917426586,0.4816930890083313,0.503639817237854,0.0011707124067470431
0,0,0.9424739480018616,0.008362303487956524,0.04752468690276146,0.0016391836106777191
1,1,0.007173687219619751,0.9675575494766235,0.024605009704828262,0.0006637313636019826
2,2,0.013768208213150501,0.12381976842880249,0.8610634803771973,0.0013485749950632453
0,1,0.015070739202201366,0.9688441157341003,0.01545716729015112,0.0006279516383074224
0,0,0.9467430114746094,0.008197922259569168,0.043144065886735916,0.0019149909494444728
1,1,0.013931692577898502,0.9421001672744751,0.043367862701416016,0.0006002318114042282
1,1,0.012954853475093842,0.9533753991127014,0.03318913280963898,0.0004806261567864567
2,2,0.06219048425555229,0.023254888132214546,0.9103426337242126,0.004211989231407642
0,0,0.9577032327651978,0.005139363929629326,0.03525931015610695,0.0018981283064931631
2,2,0.011410253122448921,0.05462303012609482,0.9330512881278992,0.0009154656436294317
0,0,0.9001885652542114,0.022082317620515823,0.07516495138406754,0.002564174821600318
1,1,0.0045952992513775826,0.9871259331703186,0.007034535985440016,0.0012443348532542586
1,1,0.005745595321059227,0.9789586067199707,0.014611953869462013,0.0006839079433120787
0,0,0.7872686982154846,0.034463148564100266,0.17573055624961853,0.0025375925470143557
2,2,0.023152988404035568,0.033156007528305054,0.9384108781814575,0.005280187353491783
2,2,0.005699519999325275,0.03630545362830162,0.9570786952972412,0.000916392367798835
1,0,0.8417190313339233,0.02684827148914337,0.12750253081321716,0.003930175676941872
0,1,0.3044826090335846,0.509002685546875,0.1846415400505066,0.0018731270683929324
0,2,0.013847378082573414,0.15942005813121796,0.82579106092453,0.0009414950618520379
1,2,0.12423998862504959,0.06848009675741196,0.8049315810203552,0.0023483624681830406
0,0,0.9632428884506226,0.005280854646116495,0.029869113117456436,0.0016070377314463258
1,1,0.04407433420419693,0.9016897082328796,0.05357113480567932,0.000664843013510108
0,0,0.9664607644081116,0.004428166896104813,0.02738981507718563,0.001721265958622098
2,0,0.6917062997817993,0.17660190165042877,0.12870731949806213,0.0029844571836292744
0,0,0.9645896553993225,0.005070616491138935,0.029117004945874214,0.0012226280523464084
2,2,0.009578542783856392,0.010400116443634033,0.9773025512695312,0.0027187163941562176
1,1,0.007446540053933859,0.9561747312545776,0.035589687526226044,0.0007889765547588468
1,1,0.07711134850978851,0.7897912859916687,0.13224822282791138,0.0008491359185427427
0,0,0.9683260917663574,0.0039045594166964293,0.025607187300920486,0.002162107266485691
0,1,0.015713179484009743,0.9730322360992432,0.010388926602900028,0.0008656881982460618
1,1,0.04775598272681236,0.7852120995521545,0.1662706881761551,0.0007611937471665442
2,1,0.012562253512442112,0.9712158441543579,0.01564808003604412,0.0005738307372666895
0,0,0.7938100695610046,0.06064656749367714,0.1430433690547943,0.0025000160094350576
2,2,0.005227820016443729,0.06377878040075302,0.9302060008049011,0.0007873018039390445
0,2,0.003387641627341509,0.007317155599594116,0.9881873726844788,0.0011078851530328393
1,1,0.02008417621254921,0.9611270427703857,0.018126703798770905,0.000662155682221055
0,0,0.9626891016960144,0.004726063460111618,0.031104320660233498,0.0014805966056883335
1,2,0.009844018146395683,0.06808903068304062,0.9202173948287964,0.0018495101248845458
2,2,0.22927218675613403,0.027285944670438766,0.7398627996444702,0.003579001873731613
1,1,0.004707714542746544,0.9874020218849182,0.006591612007468939,0.001298718387261033
2,1,0.011334862560033798,0.9306915998458862,0.05733112245798111,0.0006423975573852658
0,1,0.38503628969192505,0.3956676423549652,0.2175414264202118,0.0017546486342325807
0,0,0.9392961859703064,0.0070259482599794865,0.05157441645860672,0.0021034760866314173
2,2,0.1918143630027771,0.024489684030413628,0.7746371030807495,0.009058869443833828
1,1,0.004544749855995178,0.9876137971878052,0.006373947486281395,0.0014675488928332925
1,1,0.0052377041429281235,0.9869387149810791,0.006333039607852697,0.001490512047894299
0,2,0.01041826419532299,0.041617847979068756,0.9467518925666809,0.0012120249448344111
0,0,0.8885517120361328,0.011703891679644585,0.0958310216665268,0.00391341932117939
1,1,0.010666994377970695,0.9783685207366943,0.010196723975241184,0.0007678376277908683
0,0,0.9390447735786438,0.009407729841768742,0.049730025231838226,0.0018174522556364536
2,0,0.8212152123451233,0.026362355798482895,0.14885351061820984,0.003568858141079545
1,2,0.009351085871458054,0.14467684924602509,0.8448889255523682,0.0010831065010279417
2,2,0.004669371526688337,0.04516704007983208,0.9493871331214905,0.0007764861220493913
0,2,0.04224373772740364,0.37831026315689087,0.578599214553833,0.0008467547595500946
1,1,0.005956033710390329,0.9848848581314087,0.008210336789488792,0.0009487731149420142
0,0,0.956905722618103,0.0056952545419335365,0.03545783460140228,0.0019412260735407472
2,2,0.078739233314991,0.01700306497514248,0.896254301071167,0.008003325201570988
1,1,0.006886103190481663,0.9786986112594604,0.013827407732605934,0.0005878550582565367
2,2,0.012011504732072353,0.009064532816410065,0.9756845831871033,0.0032393503934144974
0,0,0.7906608581542969,0.03885912895202637,0.16769230365753174,0.002787704113870859
2,2,0.016632337123155594,0.28631591796875,0.6956042051315308,0.0014475337229669094
2,2,0.007214628159999847,0.13257554173469543,0.8590918183326721,0.001118017709814012
0,2,0.12905468046665192,0.023205772042274475,0.8426342010498047,0.005105264019221067
0,0,0.9493154287338257,0.006979384925216436,0.041771091520786285,0.001934095867909491
