label,prediction,0,1,2,3
1,1,0.024542411789298058,0.8093498945236206,0.16519634425640106,0.0009113430278375745
2,2,0.01265641301870346,0.03552578017115593,0.9507172703742981,0.0011005843989551067
0,0,0.9324316382408142,0.02075500413775444,0.045730169862508774,0.0010831771651282907
1,1,0.019470155239105225,0.9169833660125732,0.06260840594768524,0.0009379776893183589
0,2,0.3486631512641907,0.04460517689585686,0.5980752110481262,0.008656456135213375
1,1,0.019641214981675148,0.8473505973815918,0.1318381428718567,0.0011699784081429243
2,1,0.021585313603281975,0.6553400754928589,0.3216758966445923,0.0013987261336296797
0,0,0.9468070268630981,0.014811165630817413,0.03743738308548927,0.0009444131283089519
2,2,0.03142664209008217,0.18480753898620605,0.7827355265617371,0.001030259532853961
1,1,0.01917041838169098,0.9440590739250183,0.03557592257857323,0.0011945149162784219
0,2,0.011635157279670238,0.019969889894127846,0.9670057892799377,0.0013891265261918306
0,0,0.6278277635574341,0.026421258226037025,0.3365688920021057,0.00918214488774538
1,1,0.020555363968014717,0.897920548915863,0.08062136918306351,0.000902809202671051
1,1,0.02351193130016327,0.9374226331710815,0.03789784386754036,0.0011675945715978742
0,0,0.9685020446777344,0.006885598413646221,0.02351434901356697,0.0010980024235323071
0,0,0.9632179141044617,0.009104685857892036,0.02672762982547283,0.0009498444851487875
0,0,0.9636795520782471,0.008949159644544125,0.02642461098730564,0.0009466381743550301
2,2,0.038350317627191544,0.3657480776309967,0.5944647789001465,0.001436830498278141
2,1,0.025834079831838608,0.8576700091362,0.11553558707237244,0.0009603336220607162
2,0,0.5286343693733215,0.04649190232157707,0.41836726665496826,0.0065064760856330395
1,1,0.019377943128347397,0.9050901532173157,0.0745956152677536,0.0009363323333673179
2,2,0.033577922731637955,0.36576899886131287,0.5994991660118103,0.0011539491824805737
0,0,0.93875652551651,0.015127783641219139,0.04502524808049202,0.0010904268128797412
2,2,0.016881044954061508,0.060848385095596313,0.9212996959686279,0.0009708325960673392
1,1,0.018288586288690567,0.9233590364456177,0.057376764714717865,0.000975601957179606
0,0,0.9491033554077148,0.008751560933887959,0.040892671793699265,0.0012524841586127877
2,0,0.6766707897186279,0.02954927273094654,0.2891290485858917,0.0046508717350661755
1,1,0.019038010388612747,0.9214813709259033,0.058529749512672424,0.0009508488001301885
1,1,0.04988827928900719,0.8579303622245789,0.09117648750543594,0.0010047937976196408
3,2,0.26037219166755676,0.031044943258166313,0.6937373280525208,0.014845550991594791
3,0,0.623923122882843,0.1767430156469345,0.19699430465698242,0.0023396422620862722
1,1,0.015606371685862541,0.9456363916397095,0.03761348873376846,0.0011437656357884407
2,0,0.7402673959732056,0.037374190986156464,0.22002696990966797,0.0023314214777201414
0,0,0.9668798446655273,0.006917540915310383,0.024951251223683357,0.0012513016117736697
0,0,0.9599044919013977,0.010962379164993763,0.028284067288041115,0.0008490877808071673
1,1,0.017816169187426567,0.9359451532363892,0.04519934207201004,0.0010393050033599138
2,1,0.12405946850776672,0.6600309610366821,0.21472203731536865,0.0011875248746946454
2,0,0.967166006565094,0.007640937343239784,0.02418137528002262,0.001011716783978045
0,0,0.9715043902397156,0.007123682182282209,0.020154030993580818,0.0012179380282759666
1,1,0.06664203852415085,0.8261549472808838,0.10608135908842087,0.0011216668644919991
2,1,0.01797153800725937,0.8871831893920898,0.09385426342487335,0.0009910205844789743
0,0,0.9689189791679382,0.007366458419710398,0.022689037024974823,0.0010254369117319584
1,1,0.018717825412750244,0.9120318293571472,0.06833114475011826,0.0009191572316922247
1,2,0.21083110570907593,0.27907103300094604,0.5081021189689636,0.001995776081457734
2,2,0.030449355021119118,0.29845935106277466,0.6700071096420288,0.0010841813636943698
0,0,0.9337741732597351,0.013633091002702713,0.051517732441425323,0.001075065229088068
0,0,0.9649380445480347,0.008466948755085468,0.025660591199994087,0.0009344479767605662
2,1,0.03501991927623749,0.7330465316772461,0.23082603514194489,0.001107410411350429
1,1,0.06436487287282944,0.5171194672584534,0.41745105385780334,0.0010645687580108643
1,1,0.027447739616036415,0.9358734488487244,0.035178620368242264,0.0015002345899119973
2,1,0.08596310019493103,0.4838074743747711,0.4290229380130768,0.001206431188620627
0,0,0.9248338341712952,0.017462359741330147,0.056396327912807465,0.0013074445305392146
1,2,0.015483765862882137,0.19238236546516418,0.7908414006233215,0.0012925091432407498
2,2,0.07398492097854614,0.05490606650710106,0.8666106462478638,0.004498468246310949
0,0,0.9716660976409912,0.006291173864156008,0.020752759650349617,0.0012899721041321754
0,0,0.9686015844345093,0.007951926440000534,0.02250254712998867,0.0009438904817216098
1,1,0.259646475315094,0.4096817076206207,0.32921403646469116,0.0014577769907191396
2,2,0.019477643072605133,0.0412587970495224,0.937201976776123,0.0020616240799427032
1,1,0.01890919916331768,0.9129562377929688,0.06716288626194,0.000971687026321888
2,2,0.010451262816786766,0.06933390349149704,0.9193648099899292,0.0008499883115291595
0,0,0.9400278925895691,0.014375569298863411,0.04455402493476868,0.0010424407664686441
1,1,0.030385388061404228,0.905825674533844,0.06286966055631638,0.0009193114819936454
2,2,0.020372088998556137,0.35223323106765747,0.625816822052002,0.0015778561355546117
0,0,0.838472306728363,0.01898730918765068,0.1394997388124466,0.0030405966099351645
2,2,0.013042897917330265,0.012226388789713383,0.9713762402534485,0.0033545030746608973
1,1,0.025835594162344933,0.9075796604156494,0.06564436107873917,0.0009404580923728645
0,0,0.9659761190414429,0.008142638951539993,0.024923959746956825,0.0009572825510986149
0,0,0.950088381767273,0.01201279740780592,0.036957625299692154,0.000941124395467341
1,1,0.023465385660529137,0.8597134947776794,0.11600805819034576,0.0008130336063914001
2,2,0.01886601373553276,0.33299875259399414,0.6465280652046204,0.0016071561258286238
1,1,0.024651044979691505,0.9018983244895935,0.07248988747596741,0.000960725184995681
2,1,0.03853262960910797,0.7498027086257935,0.21057653427124023,0.0010881960624828935
0,0,0.9632021188735962,0.010325394570827484,0.02560350112617016,0.0008690654649399221
1,1,0.023526987060904503,0.8870158195495605,0.0885431095957756,0.0009139851899817586
0,2,0.10066857933998108,0.032118648290634155,0.854390025138855,0.012822756543755531
2,0,0.9480452537536621,0.00926151778548956,0.041648026555776596,0.0010451332200318575
1,1,0.0548030361533165,0.6159899830818176,0.32811251282691956,0.0010944411624222994
0,0,0.9244910478591919,0.020345523953437805,0.05402078106999397,0.001142543158493936
2,2,0.017197035253047943,0.27028894424438477,0.7112083435058594,0.0013056612806394696
0,0,0.9715425372123718,0.006266280077397823,0.020726487040519714,0.0014647701755166054
1,1,0.02991364523768425,0.8248546123504639,0.14435569941997528,0.0008760143537074327
2,2,0.012128924019634724,0.07946065068244934,0.9072824120521545,0.0011280036997050047
0,0,0.9012688994407654,0.02923189476132393,0.06765253096818924,0.0018466644687578082
1,1,0.03307120501995087,0.7013900279998779,0.26419591903686523,0.0013429020764306188
2,2,0.04345128312706947,0.30412620306015015,0.6509923338890076,0.0014301706105470657
2,2,0.009593403898179531,0.024105040356516838,0.9651009440422058,0.0012006314937025309
1,1,0.015565579757094383,0.9379004836082458,0.04544020816683769,0.001093766069971025
0,0,0.9645432829856873,0.008919503539800644,0.025636063888669014,0.0009011983638629317
3,2,0.32337382435798645,0.1973692774772644,0.47749754786491394,0.0017593714874237776
1,0,0.9648571610450745,0.008013113401830196,0.026167748495936394,0.0009620166383683681
3,2,0.02163967303931713,0.015376340597867966,0.9590378403663635,0.003946203738451004
0,0,0.8921964764595032,0.029404979199171066,0.0767742320895195,0.0016242844285443425
0,1,0.08229077607393265,0.7275000810623169,0.18925872445106506,0.0009503934415988624
1,1,0.01968129351735115,0.9489040374755859,0.029927093535661697,0.0014874855987727642
0,0,0.8870895504951477,0.014213589020073414,0.09514588117599487,0.0035510442685335875
1,1,0.019529562443494797,0.9477438926696777,0.0313371866941452,0.0013894635485485196
2,1,0.02427559904754162,0.7866989374160767,0.18781425058841705,0.0012111765099689364
0,0,0.9429138898849487,0.011248791590332985,0.04463694244623184,0.0012004334712401032
2,2,0.022583339363336563,0.08623933792114258,0.8898264169692993,0.001350886537693441
1,1,0.018264541402459145,0.9477702379226685,0.032692354172468185,0.0012729126028716564
0,0,0.9606941342353821,0.010068116709589958,0.028372710570693016,0.0008651417447254062
1,1,0.020396696403622627,0.9272308349609375,0.051364317536354065,0.0010081935906782746
2,2,0.018007835373282433,0.03679344803094864,0.9439623355865479,0.0012364137219265103
2,0,0.9478448629379272,0.013981305062770844,0.03719424456357956,0.0009796216618269682
1,1,0.07365315407514572,0.6510804891586304,0.2742520272731781,0.0010143686085939407
0,0,0.9660034775733948,0.007920252159237862,0.025102656334638596,0.0009736193460412323
3,2,0.21490086615085602,0.04243960231542587,0.7380198836326599,0.004639626946300268
1,1,0.30973225831985474,0.36147183179855347,0.3269810974597931,0.00181479356251657
2,0,0.9631364345550537,0.009552397765219212,0.02642146497964859,0.000889757473487407
0,0,0.9501031637191772,0.008534214459359646,0.04021564871072769,0.0011469746241346002
0,0,0.9633849263191223,0.008672821335494518,0.026978928595781326,0.0009633375448174775
1,1,0.021801169961690903,0.8636430501937866,0.11341510713100433,0.001140763983130455
1,1,0.02501106821000576,0.849324643611908,0.1246531754732132,0.0010110985022038221
0,0,0.9669232964515686,0.008460060693323612,0.023677567020058632,0.0009391347994096577
2,2,0.018017210066318512,0.0135658485814929,0.9651702046394348,0.0032468268182128668
1,1,0.01865595206618309,0.9260586500167847,0.05432235077023506,0.0009631299180909991
0,0,0.9598386883735657,0.010115385055541992,0.029163962230086327,0.0008820174844004214
2,2,0.020744943991303444,0.28646227717399597,0.6915319561958313,0.0012608476681634784
0,0,0.9692336916923523,0.007494086399674416,0.022170787677168846,0.001101366593502462
1,1,0.02622644603252411,0.8268404603004456,0.14576902985572815,0.001164061832241714
2,2,0.03812941536307335,0.0888359546661377,0.8709636330604553,0.002071029506623745
0,1,0.18428093194961548,0.4988940358161926,0.3155243694782257,0.0013006952358409762
0,0,0.9690982103347778,0.0075933183543384075,0.02226705104112625,0.001041371957398951
1,1,0.035708580166101456,0.7941945195198059,0.16908274590969086,0.00101412960793823
1,1,0.030507422983646393,0.6277720928192139,0.3406175374984741,0.0011029774323105812
2,2,0.08313199132680893,0.028866693377494812,0.8785129189491272,0.009488332085311413
0,0,0.9675049781799316,0.007062026299536228,0.024406058713793755,0.0010269578779116273
2,2,0.014666889794170856,0.18444819748401642,0.7997595071792603,0.001125345821492374
0,0,0.963100254535675,0.009453102014958858,0.026556290686130524,0.0008904497954063118
1,1,0.018376853317022324,0.946524977684021,0.03389158472418785,0.001206500455737114
1,1,0.02131323702633381,0.9262236952781677,0.05150068923830986,0.0009623526711948216
0,1,0.1621984988451004,0.6043436527252197,0.23244917392730713,0.001008707215078175
2,2,0.029149357229471207,0.44981104135513306,0.5198884010314941,0.0011511868797242641
2,2,0.010564496740698814,0.0734400823712349,0.9149525761604309,0.0010428223758935928
1,0,0.9614502191543579,0.007140932604670525,0.03015601821243763,0.0012527703074738383
0,0,0.901650071144104,0.025820119306445122,0.07047378271818161,0.002055989345535636
0,2,0.03552389517426491,0.0862322598695755,0.8767053484916687,0.0015384858706966043
1,0,0.9063882827758789,0.013456149958074093,0.07894835621118546,0.0012071630917489529
0,0,0.9706634879112244,0.0072821942158043385,0.020912831649184227,0.0011413614265620708
1,0,0.9099814891815186,0.03256221488118172,0.055997833609580994,0.0014583743177354336
0,0,0.9721500873565674,0.0064585343934595585,0.019850557669997215,0.001540829543955624
2,0,0.8535387516021729,0.05478578433394432,0.08949118107557297,0.0021843307185918093
0,0,0.9688789248466492,0.008016431704163551,0.022097067907452583,0.0010074818274006248
2,2,0.022897692397236824,0.021346554160118103,0.9524288177490234,0.0033268705010414124
1,1,0.021905869245529175,0.8623266816139221,0.11450399458408356,0.0012634653830900788
1,1,0.11978048086166382,0.6108034253120422,0.26814955472946167,0.0012665045214816928
0,0,0.9712920784950256,0.006116344127804041,0.02096628211438656,0.0016252706991508603
0,1,0.0754261389374733,0.8494160771369934,0.07377509027719498,0.0013826970243826509
1,0,0.9174182415008545,0.024375103414058685,0.05717091262340546,0.0010357833234593272
2,0,0.6481632590293884,0.16025707125663757,0.18972358107566833,0.0018560999305918813
0,0,0.9195728302001953,0.014390300959348679,0.06491614133119583,0.0011207679053768516
2,2,0.012424955144524574,0.16794052720069885,0.8184825778007507,0.0011519722174853086
0,2,0.012864022515714169,0.0370250903069973,0.949028491973877,0.0010824453784152865
1,1,0.06724097579717636,0.8211776614189148,0.11051527410745621,0.0010661579435691237
0,0,0.9696742296218872,0.007309945300221443,0.021969635039567947,0.001046233344823122
1,2,0.016934363171458244,0.18253953754901886,0.799058198928833,0.0014678984880447388
2,0,0.9653962254524231,0.007880371063947678,0.025779535993933678,0.0009437692351639271
1,1,0.01668904535472393,0.9509974718093872,0.031025541946291924,0.0012879265705123544
2,1,0.029893040657043457,0.8592907786369324,0.10988692939281464,0.0009293061448261142
0,0,0.6379374861717224,0.1348724514245987,0.22488442063331604,0.0023056459613144398
0,0,0.9692344665527344,0.006517841946333647,0.023135067895054817,0.0011126224417239428
2,0,0.9648435115814209,0.006617723498493433,0.027286341413855553,0.0012524145422503352
1,1,0.01825896091759205,0.9488694071769714,0.03155319020152092,0.0013184095732867718
1,1,0.01909872330725193,0.9468656778335571,0.03268161043524742,0.0013538998318836093
0,2,0.0173997450619936,0.07082296907901764,0.9105087518692017,0.0012684568064287305
0,0,0.9500223398208618,0.00809913594275713,0.040734075009822845,0.0011444641277194023
1,1,0.051789697259664536,0.8757565021514893,0.07129142433404922,0.0011623888276517391
0,0,0.9664389491081238,0.006830055732280016,0.025563575327396393,0.0011673815315589309
2,0,0.9348598718643188,0.0160223338752985,0.04791070520877838,0.001207117224112153
1,1,0.022867660969495773,0.5505330562591553,0.4252053499221802,0.0013939774362370372
2,2,0.016640353947877884,0.29657819867134094,0.6853630542755127,0.0014184050960466266
0,1,0.03665178641676903,0.5035635828971863,0.45882749557495117,0.0009570964029990137
1,1,0.029313810169696808,0.9147292971611023,0.05493248999118805,0.0010244896402582526
0,0,0.9660765528678894,0.008713830262422562,0.024269580841064453,0.0009400011622346938
2,2,0.38692107796669006,0.0277421735227108,0.5714298486709595,0.013906877487897873
1,1,0.025824323296546936,0.7673447728157043,0.20586657524108887,0.0009643654921092093
2,2,0.03858793154358864,0.021639905869960785,0.9327583312988281,0.0070138308219611645
0,0,0.6985977292060852,0.03186111897230148,0.2648613154888153,0.004679824225604534
2,2,0.018897293135523796,0.16670764982700348,0.8130884170532227,0.0013065837556496263
2,2,0.01206494215875864,0.18693187832832336,0.799761950969696,0.001241224235855043
0,2,0.24522764980793,0.03442152962088585,0.7112167477607727,0.009134050458669662
0,0,0.9651849865913391,0.0067781065590679646,0.026816613972187042,0.0012203938094899058
2,1,0.03214477002620697,0.5977886319160461,0.3688763976097107,0.0011902188416570425
1,1,0.04371426999568939,0.7618696689605713,0.19350109994411469,0.0009149740217253566
