label,prediction,0,1,2,3
2,2,0.007371627725660801,0.0028431203681975603,0.9874324798583984,0.0023527636658400297
2,2,0.01080995425581932,0.0032144933938980103,0.9816117882728577,0.004363806452602148
0,0,0.988949179649353,0.0024104947224259377,0.00823531486093998,0.0004050350689794868
1,1,0.004584616515785456,0.909465491771698,0.08537746965885162,0.000572474324144423
2,2,0.0037140401545912027,0.009578101336956024,0.9858770370483398,0.0008308375836350024
2,0,0.8536331057548523,0.013024904765188694,0.13199317455291748,0.0013488202821463346
0,0,0.9881596565246582,0.0022036449518054724,0.00925607979297638,0.0003806050226558
1,1,0.002081151818856597,0.9916111826896667,0.005904762074351311,0.0004030343552585691
2,2,0.005799485370516777,0.002782578580081463,0.988358736038208,0.003059118753299117
0,0,0.9895134568214417,0.00284715392626822,0.007187046576291323,0.00045238054008223116
1,1,0.001559427473694086,0.9944730401039124,0.0033087620977312326,0.000658836797811091
0,2,0.2377437949180603,0.010151199996471405,0.7479737997055054,0.004131223540753126
1,1,0.0013036888558417559,0.9943038821220398,0.003729236777871847,0.0006631698925048113
2,1,0.00207140832208097,0.956170380115509,0.04110331833362579,0.0006548838573507965
0,0,0.9913007616996765,0.0012680954532697797,0.006904516369104385,0.0005266317166388035
2,2,0.00904892385005951,0.004228570498526096,0.983161449432373,0.003561059944331646
1,1,0.0013524582609534264,0.995244562625885,0.002151327673345804,0.0012517089489847422
0,2,0.013077067211270332,0.0043184226378798485,0.9777187705039978,0.004885831847786903
0,2,0.01747354492545128,0.004353329539299011,0.9672621488571167,0.010910925455391407
1,1,0.0021549726370722055,0.9931898713111877,0.004190786741673946,0.0004643860156647861
1,1,0.0013715589884668589,0.9952933192253113,0.002095835981890559,0.001239325851202011
0,0,0.9907978773117065,0.0014371088473126292,0.007293679751455784,0.00047136511420831084
0,1,0.0740375816822052,0.8707243204116821,0.05460106208920479,0.0006369659095071256
0,0,0.9854114055633545,0.0036821358371526003,0.010466440580785275,0.0004400104808155447
2,1,0.011217913590371609,0.5576722621917725,0.4301062524318695,0.0010036021703854203
2,1,0.002500241156667471,0.9886487126350403,0.008471045643091202,0.0003799721016548574
2,0,0.9354992508888245,0.005649071652442217,0.05801289528608322,0.0008387096459046006
1,1,0.0014052533078938723,0.9938795566558838,0.004158616065979004,0.0005565466708503664
2,1,0.010748022235929966,0.6720824837684631,0.3163260817527771,0.0008433721959590912
0,0,0.9761735796928406,0.004948794841766357,0.018377944827079773,0.0004997500218451023
2,2,0.007186146453022957,0.0031237751245498657,0.9876811504364014,0.0020089491736143827
1,1,0.0016890786355361342,0.9935061931610107,0.004293882753700018,0.0005108549376018345
0,0,0.8833999633789062,0.006538481451570988,0.10888171941041946,0.0011798434425145388
2,2,0.039081964641809464,0.00596689572557807,0.9521088004112244,0.00284236459992826
1,1,0.0016789328074082732,0.9947391152381897,0.0029410487040877342,0.0006409737979993224
1,1,0.004744919016957283,0.9874216318130493,0.007484637200832367,0.00034871947718784213
3,2,0.04973781481385231,0.004762569908052683,0.9401734471321106,0.005326244048774242
3,1,0.3618762791156769,0.5043830871582031,0.13230597972869873,0.0014347070828080177
1,1,0.0012763174017891288,0.9951789379119873,0.0022441367618739605,0.001300579751841724
2,0,0.9776049256324768,0.005426659714430571,0.016525544226169586,0.0004428145766723901
0,0,0.990990400314331,0.0012192638823762536,0.006999304052442312,0.0007910812273621559
0,0,0.9908485412597656,0.0019422334153205156,0.006785325240343809,0.00042396740172989666
1,1,0.0015211564023047686,0.9953832030296326,0.002084666397422552,0.0010109158465638757
2,0,0.5993536114692688,0.29569393396377563,0.10290498286485672,0.0020474232733249664
2,0,0.8551324605941772,0.0200346652418375,0.12385516613721848,0.0009777473751455545
0,0,0.9908796548843384,0.0014695056015625596,0.006143174599856138,0.001507694716565311
1,1,0.0024214491713792086,0.994330644607544,0.0024903882294893265,0.0007575618801638484
2,1,0.001371195656247437,0.9947446584701538,0.003163226181641221,0.0007209301111288369
0,0,0.9831811785697937,0.0034987032413482666,0.012868372723460197,0.00045178047730587423
1,1,0.0016970050055533648,0.994758665561676,0.002935199998319149,0.0006091207033023238
1,1,0.008970813825726509,0.9654633402824402,0.025199437513947487,0.0003663816023617983
2,2,0.0049051688984036446,0.011084767058491707,0.9830783009529114,0.0009317051153630018
0,0,0.991624653339386,0.001382861752063036,0.006455126218497753,0.0005373272579163313
0,0,0.9903849363327026,0.0014007134595885873,0.007771374192088842,0.0004429644613992423
2,2,0.01650249771773815,0.4740521013736725,0.5088161826133728,0.000629187619779259
1,1,0.00747380405664444,0.8872866034507751,0.10474123805761337,0.0004984354018233716
1,1,0.0016947563271969557,0.9952033758163452,0.0018940778682008386,0.001207851804792881
2,1,0.03823976591229439,0.7025013566017151,0.2587427794933319,0.0005161341396160424
0,0,0.9723691344261169,0.007725316099822521,0.019372010603547096,0.0005335095920599997
1,1,0.0060255094431340694,0.9234538674354553,0.06999562680721283,0.0005249959649518132
2,2,0.007077148649841547,0.005322006065398455,0.9860911965370178,0.0015095440903678536
0,0,0.9924628734588623,0.001219582394696772,0.00546708470210433,0.0008503560675308108
0,0,0.992104172706604,0.0014789379201829433,0.005967400036752224,0.00044946224079467356
1,1,0.003461061045527458,0.9875234961509705,0.008671943098306656,0.00034350212081335485
2,2,0.006408246699720621,0.003169471165165305,0.9864093065261841,0.0040129730477929115
1,1,0.002010889118537307,0.9936147928237915,0.003907273523509502,0.000467006117105484
2,2,0.004908979404717684,0.00808400847017765,0.9860700964927673,0.0009369205799885094
0,0,0.9851809740066528,0.0023088438902050257,0.012055118568241596,0.00045507101458497345
1,1,0.001791750080883503,0.9952298402786255,0.0020199862774461508,0.0009584507788531482
2,2,0.0029383348301053047,0.03493758291006088,0.9614136219024658,0.0007104253163561225
0,0,0.9688828587532043,0.0037440049927681684,0.026861410588026047,0.0005116847460158169
2,2,0.006340099032968283,0.002747459104284644,0.9867210388183594,0.00419139489531517
1,1,0.0021253779996186495,0.9938474297523499,0.003505347529426217,0.0005219205631874502
0,0,0.9913347363471985,0.001560016069561243,0.00671125715598464,0.00039398716762661934
0,0,0.991717517375946,0.001242735655978322,0.005957029759883881,0.0010826681973412633
1,1,0.001557345618493855,0.9939594268798828,0.003854557406157255,0.0006287008873187006
2,2,0.004024344962090254,0.27352431416511536,0.7210021615028381,0.0014490942703559995
1,1,0.001950854784809053,0.9942355751991272,0.0032558853272348642,0.0005576472030952573
2,1,0.0018985779024660587,0.9898188710212708,0.007848663255572319,0.0004338467260822654
0,0,0.9908129572868347,0.0020463785622268915,0.006647706497460604,0.0004929994465783238
1,1,0.0035230827052146196,0.9866634607315063,0.009359987452626228,0.000453442451544106
0,2,0.010317312553524971,0.0032096290960907936,0.9819044470787048,0.004568635486066341
2,0,0.9747437834739685,0.007178747095167637,0.017584122717380524,0.0004933886812068522
1,1,0.011633590795099735,0.826843798160553,0.1609334945678711,0.0005890946486033499
0,0,0.8298212885856628,0.03243991732597351,0.13652649521827698,0.0012123077176511288
2,2,0.0020279064774513245,0.0033778671640902758,0.9938841462135315,0.0007100974908098578
0,0,0.990559995174408,0.0013617555378004909,0.006347035989165306,0.0017312457785010338
1,1,0.002671521855518222,0.9797543883323669,0.017223041504621506,0.00035111786564812064
2,2,0.0021315771155059338,0.00663538696244359,0.9905105233192444,0.0007225339650176466
0,0,0.9090081453323364,0.036007873713970184,0.053704604506492615,0.0012793086934834719
1,1,0.005353206302970648,0.9060676693916321,0.08806200325489044,0.0005171548691578209
2,2,0.006735525093972683,0.012008201330900192,0.9803361296653748,0.0009200802887789905
2,2,0.004179368261247873,0.0026896896306425333,0.9906434416770935,0.002487549325451255
1,1,0.001363455899991095,0.9952641725540161,0.0024631284177303314,0.000909240625333041
0,0,0.9929488897323608,0.0011710060061886907,0.005263746250420809,0.0006163931102491915
3,2,0.29971128702163696,0.12772762775421143,0.5715919733047485,0.0009691034792922437
1,0,0.9902427792549133,0.0014979956904426217,0.007774090860038996,0.00048519999836571515
3,2,0.007683862932026386,0.0030000312253832817,0.9860585331916809,0.003257628995925188
0,0,0.9877442717552185,0.003393522696569562,0.008446219377219677,0.0004159799718763679
0,1,0.025369351729750633,0.9589964747428894,0.015112929977476597,0.0005211420357227325
1,1,0.001637871959246695,0.99519944190979,0.002137782284989953,0.0010249634506180882
0,0,0.9880077838897705,0.001272608176805079,0.009510553441941738,0.001209021545946598
1,1,0.0017183992313221097,0.9950394034385681,0.0023485871497541666,0.0008936243830248713
2,1,0.002796517452225089,0.9741898775100708,0.02249741554260254,0.0005162155139259994
0,0,0.990056574344635,0.0013877812307327986,0.0066962409764528275,0.001859459443949163
2,2,0.015242205001413822,0.0816037729382515,0.9022452235221863,0.000908763671759516
1,1,0.0014351365389302373,0.9953082203865051,0.0018063508905470371,0.001450250972993672
0,0,0.9907008409500122,0.001824009232223034,0.007030858192592859,0.000444278703071177
1,1,0.001576046459376812,0.9949665665626526,0.002712658606469631,0.0007447443786077201
2,2,0.0046412888914346695,0.0027886044699698687,0.9912617206573486,0.0013083700323477387
2,0,0.8536984920501709,0.023617012426257133,0.1216684952378273,0.0010160461533814669
1,1,0.013763447292149067,0.9724255800247192,0.01335273776203394,0.00045825904817320406
0,0,0.9908558130264282,0.0012367938179522753,0.0073738605715334415,0.0005335662281140685
3,2,0.04256890341639519,0.0063799540512263775,0.9493230581283569,0.0017280864994972944
1,1,0.04760657623410225,0.8896325826644897,0.06222053989768028,0.0005402889219112694
2,0,0.9906388521194458,0.0018380939727649093,0.0071039036847651005,0.0004190885811112821
0,0,0.9859135746955872,0.0015772103797644377,0.011952090077102184,0.0005570963840000331
0,0,0.9879879951477051,0.001861485419794917,0.009603526443243027,0.000546927098184824
1,1,0.002885504625737667,0.9791190028190613,0.017591211944818497,0.00040435808477923274
1,1,0.001633077161386609,0.9914763569831848,0.0063966368325054646,0.0004939076607115567
0,0,0.9926837086677551,0.0011059616226702929,0.005538209807127714,0.0006721141980960965
2,2,0.0054427264258265495,0.0027009129989892244,0.9886382222175598,0.003218149533495307
1,1,0.0022215992212295532,0.9936314225196838,0.003640897572040558,0.0005060791736468673
0,0,0.9895364046096802,0.0018673441372811794,0.008172567933797836,0.0004236983950249851
2,2,0.004973905626684427,0.012087374925613403,0.9822534918785095,0.0006851909565739334
0,0,0.9881721138954163,0.002164309611544013,0.009275292046368122,0.0003882460587192327
1,1,0.0020277579315006733,0.9911561012268066,0.006376861594617367,0.00043931492837145925
2,2,0.007912189699709415,0.005656956695020199,0.9844624996185303,0.0019683053251355886
0,1,0.013863267377018929,0.9777757525444031,0.007842032238841057,0.0005188991781324148
0,0,0.9916812777519226,0.0014222576282918453,0.006429906934499741,0.00046658809878863394
1,1,0.010045205242931843,0.9709757566452026,0.018645336851477623,0.0003337396483402699
1,1,0.004524455405771732,0.9887821078300476,0.006355842109769583,0.00033756907214410603
2,2,0.03878599405288696,0.005810353439301252,0.9526148438453674,0.0027887525502592325
0,0,0.9902763366699219,0.001111614634282887,0.00775969447568059,0.0008524142322130501
2,2,0.00524516636505723,0.003407104406505823,0.989000141620636,0.0023476409260183573
0,0,0.9794133901596069,0.005963823292404413,0.014092592522501945,0.0005302070640027523
1,1,0.0013432946288958192,0.995230495929718,0.0018653633305802941,0.0015608920948579907
1,1,0.0017845368711277843,0.9935163259506226,0.004179302603006363,0.0005198687431402504
0,0,0.6989323496818542,0.21023838222026825,0.08987770229578018,0.000951548689045012
2,2,0.010823057033121586,0.00461869640275836,0.9766318202018738,0.007926402613520622
2,2,0.005128617398440838,0.004383700899779797,0.9887583255767822,0.0017292898846790195
1,0,0.9908724427223206,0.001084390445612371,0.007147120777517557,0.0008959775441326201
0,0,0.9081615209579468,0.029878126457333565,0.06001501902937889,0.001945415628142655
0,2,0.009990538470447063,0.02637426182627678,0.9627895355224609,0.0008455938659608364
1,2,0.3543684780597687,0.015897955745458603,0.6285199522972107,0.0012136714067310095
0,0,0.992010235786438,0.00119672785513103,0.005903379060328007,0.0008896821527741849
1,0,0.7999649047851562,0.11401630192995071,0.08438916504383087,0.0016296878457069397
0,0,0.9916672110557556,0.0012754641938954592,0.005924316588789225,0.0011330730048939586
2,0,0.9740392565727234,0.009607505053281784,0.015695342794060707,0.0006579842302016914
0,0,0.992270827293396,0.0013157898792997003,0.005907326936721802,0.0005060303374193609
2,2,0.006832340732216835,0.0030370578169822693,0.9867748022079468,0.0033558658324182034
1,1,0.002199344802647829,0.9825639128684998,0.014777556993067265,0.00045917407260276377
1,1,0.15903262794017792,0.5884773135185242,0.25153011083602905,0.000959881697781384
0,0,0.9902528524398804,0.0014778824988752604,0.0064142560586333275,0.0018550558015704155
0,1,0.004564486909657717,0.991888701915741,0.0028049168176949024,0.000741825788281858
1,1,0.04205717891454697,0.8377434015274048,0.11969330161809921,0.0005061179399490356
2,1,0.010182118974626064,0.9794472455978394,0.009987840428948402,0.00038281461456790566
0,0,0.590776264667511,0.025569356977939606,0.3823242783546448,0.001330114435404539
2,2,0.0029428410343825817,0.007646963000297546,0.988713800907135,0.0006964189815334976
0,2,0.0045719994232058525,0.002425624756142497,0.9909034371376038,0.0020989663898944855
1,1,0.008733951486647129,0.9851498603820801,0.0055861202999949455,0.0005300769116729498
0,0,0.992251455783844,0.0012289081932976842,0.005962792783975601,0.000556877872440964
1,2,0.002874946454539895,0.015227739699184895,0.9811508059501648,0.0007464571972377598
2,2,0.12457654625177383,0.008448665961623192,0.8654170036315918,0.001557758660055697
1,1,0.001350094797089696,0.9952935576438904,0.0019112421432510018,0.0014451744500547647
2,1,0.002162577584385872,0.9890060424804688,0.008441154845058918,0.0003902475000359118
0,0,0.609882652759552,0.2570524513721466,0.13175518810749054,0.0013097525807097554
0,0,0.990693986415863,0.0011295346776023507,0.0070596495643258095,0.0011168005876243114
2,2,0.030354274436831474,0.004599856212735176,0.9563392400741577,0.008706637658178806
1,1,0.0012762477854266763,0.9953842759132385,0.0020459683146327734,0.0012935216072946787
1,1,0.0015393762150779366,0.9952539205551147,0.002162689808756113,0.0010440844343975186
0,2,0.0023110199254006147,0.0025700745172798634,0.9934792518615723,0.001639762194827199
0,0,0.9790244102478027,0.0017454685876145959,0.018358921632170677,0.000871231546625495
1,1,0.003807036206126213,0.9927318692207336,0.0027179806493222713,0.0007430659607052803
0,0,0.9925578832626343,0.001106157898902893,0.005667909514158964,0.0006680908263660967
2,0,0.9552004933357239,0.004975507501512766,0.039245955646038055,0.0005779590574093163
1,2,0.003419041633605957,0.020449504256248474,0.9753961563110352,0.0007353823748417199
2,2,0.00226575811393559,0.004317323211580515,0.9927264451980591,0.0006903907633386552
0,2,0.019303176552057266,0.004184480290859938,0.9729537963867188,0.0035585262812674046
1,1,0.0018823376158252358,0.99470454454422,0.002694262657314539,0.0007187626324594021
0,0,0.9915557503700256,0.0011169707868248224,0.006612786091864109,0.0007145432755351067
