label,prediction,0,1,2
0,1,0.3163093030452728,0.3464459478855133,0.33724477887153625
1,1,0.3305038511753082,0.33625537157058716,0.3332407772541046
2,0,0.33645761013031006,0.32813048362731934,0.33541199564933777
1,2,0.32389402389526367,0.32478463649749756,0.35132133960723877
1,1,0.33464568853378296,0.33843353390693665,0.3269207775592804
2,2,0.32979580760002136,0.3326873779296875,0.33751675486564636
0,1,0.33232930302619934,0.33416375517845154,0.3335069715976715
1,2,0.3241803050041199,0.3365471661090851,0.33927255868911743
0,0,0.33555883169174194,0.33107510209083557,0.3333660066127777
2,2,0.3258747458457947,0.3300013542175293,0.344123899936676
1,1,0.3334687650203705,0.334946870803833,0.33158430457115173
1,0,0.33654725551605225,0.3318599462509155,0.3315927982330322
1,1,0.32869550585746765,0.3369903266429901,0.3343141973018646
1,2,0.3333026170730591,0.33208224177360535,0.3346150815486908
2,2,0.3271541893482208,0.33501744270324707,0.3378283679485321
1,0,0.3407556414604187,0.3301887810230255,0.3290556073188782
1,2,0.3253805339336395,0.3301713168621063,0.34444817900657654
0,0,0.34005188941955566,0.3282467722892761,0.331701397895813
0,0,0.3342544734477997,0.33334895968437195,0.33239656686782837
1,2,0.33284440636634827,0.32859310507774353,0.3385625183582306
2,1,0.3317570090293884,0.33479541540145874,0.33344754576683044
2,1,0.33526045083999634,0.33700016140937805,0.327739417552948
2,0,0.34272482991218567,0.3348448574542999,0.3224303126335144
0,0,0.3388557732105255,0.3273557722568512,0.3337884545326233
0,2,0.32741105556488037,0.33600351214408875,0.3365854322910309
1,1,0.32892900705337524,0.3365301191806793,0.33454087376594543
1,1,0.3336687684059143,0.33379364013671875,0.33253762125968933
2,1,0.3320707380771637,0.3349114954471588,0.3330177664756775
1,0,0.33609476685523987,0.33242088556289673,0.3314843773841858
0,2,0.3335847556591034,0.3299487829208374,0.3364664912223816
1,1,0.32835495471954346,0.3460932672023773,0.3255517780780792
1,2,0.33136019110679626,0.33117106556892395,0.3374687433242798
0,2,0.3329245448112488,0.3328968286514282,0.334178626537323
1,0,0.334974467754364,0.33089619874954224,0.33412933349609375
1,0,0.33438724279403687,0.33429303765296936,0.33131977915763855
2,1,0.3302423357963562,0.33514899015426636,0.33460870385169983
0,1,0.3284768760204315,0.3387165367603302,0.33280661702156067
1,2,0.33125030994415283,0.3333914577960968,0.33535823225975037
0,2,0.330491304397583,0.3335917592048645,0.3359169661998749
2,2,0.33245688676834106,0.33079448342323303,0.3367486894130707
2,0,0.3386203646659851,0.3335457444190979,0.3278338611125946
0,0,0.33546674251556396,0.33177420496940613,0.3327590227127075
1,2,0.33496972918510437,0.32966184616088867,0.33536842465400696
0,0,0.33459264039993286,0.334003746509552,0.3314036428928375
1,2,0.32445499300956726,0.3335888385772705,0.34195613861083984
0,2,0.3310038447380066,0.3337130546569824,0.3352830708026886
2,0,0.33705976605415344,0.3313986361026764,0.3315415680408478
1,1,0.3320085108280182,0.3348354399204254,0.333156019449234
2,2,0.3268190920352936,0.33029627799987793,0.34288468956947327
0,0,0.34022799134254456,0.3286789655685425,0.33109307289123535
1,0,0.3342171013355255,0.333161860704422,0.3326210379600525
1,2,0.3279091715812683,0.335017591714859,0.3370732367038727
0,1,0.3319104015827179,0.3340660631656647,0.33402353525161743
1,1,0.3346043527126312,0.3356993794441223,0.32969629764556885
2,0,0.33643442392349243,0.3319348394870758,0.33163076639175415
2,2,0.3333495855331421,0.3324171304702759,0.3342333137989044
2,0,0.33814600110054016,0.329410195350647,0.33244383335113525
0,0,0.3348335921764374,0.3317939341068268,0.3333725035190582
2,2,0.3338693082332611,0.3309135138988495,0.3352172076702118
2,2,0.3308311998844147,0.33020052313804626,0.33896833658218384
0,1,0.33284780383110046,0.3352455794811249,0.33190664649009705
0,2,0.3333931863307953,0.331848680973053,0.33475810289382935
2,2,0.3349008858203888,0.3295419216156006,0.3355571925640106
2,1,0.3317703604698181,0.3349485397338867,0.33328109979629517
1,2,0.33290916681289673,0.33171534538269043,0.33537548780441284
1,0,0.3373166024684906,0.328018456697464,0.3346649706363678
0,1,0.33274468779563904,0.333819717168808,0.3334355652332306
2,2,0.33506307005882263,0.3268453776836395,0.33809155225753784
2,0,0.33478444814682007,0.3338860869407654,0.33132949471473694
0,1,0.33024683594703674,0.3431256413459778,0.3266274631023407
1,2,0.33017948269844055,0.3341224193572998,0.33569809794425964
2,1,0.3272113502025604,0.3368169367313385,0.3359717130661011
1,2,0.3250139355659485,0.33550193905830383,0.33948418498039246
0,0,0.3383895754814148,0.3264444172382355,0.33516600728034973
2,2,0.3344601094722748,0.33074817061424255,0.33479174971580505
1,2,0.3317563831806183,0.333186537027359,0.3350570797920227
1,2,0.32703283429145813,0.32879823446273804,0.34416893124580383
0,2,0.3263382911682129,0.3331696391105652,0.3404920995235443
0,1,0.33121776580810547,0.33478474617004395,0.333997517824173
2,2,0.33088186383247375,0.3325178623199463,0.3366002142429352
0,2,0.33258071541786194,0.3326120376586914,0.33480727672576904
2,1,0.33502984046936035,0.33591270446777344,0.3290574848651886
2,2,0.3323955237865448,0.33282533288002014,0.33477914333343506
2,2,0.33034971356391907,0.33269622921943665,0.3369540274143219
2,1,0.3297276198863983,0.335368812084198,0.3349035382270813
0,2,0.3323776423931122,0.3321469724178314,0.33547544479370117
1,0,0.34543347358703613,0.3279430866241455,0.32662346959114075
1,2,0.33300071954727173,0.33330973982810974,0.33368954062461853
0,1,0.32838624715805054,0.3388429284095764,0.33277082443237305
2,2,0.3261547386646271,0.33563128113746643,0.3382139503955841
2,1,0.33054113388061523,0.3374996483325958,0.33195918798446655
0,1,0.3318607211112976,0.3351159691810608,0.333023339509964
2,2,0.33212968707084656,0.3299345374107361,0.33793574571609497
1,1,0.33284011483192444,0.3338712155818939,0.33328860998153687
1,0,0.3360902965068817,0.33166739344596863,0.33224228024482727
1,0,0.3338311016559601,0.33333519101142883,0.3328337073326111
1,1,0.3333330452442169,0.3334316611289978,0.3332352638244629
0,0,0.33540013432502747,0.33282703161239624,0.33177289366722107
2,1,0.3243763744831085,0.35183408856391907,0.32378950715065
0,1,0.3126397132873535,0.3452242910861969,0.3421359360218048
2,2,0.3306483030319214,0.33258554339408875,0.3367661237716675
1,0,0.34223252534866333,0.328835129737854,0.32893237471580505
0,0,0.3347526490688324,0.33116859197616577,0.33407869935035706
0,0,0.3342357873916626,0.3323202133178711,0.3334439694881439
1,2,0.32576751708984375,0.3276757299900055,0.34655675292015076
2,0,0.33643436431884766,0.33387574553489685,0.3296898603439331
1,0,0.3353884816169739,0.332448810338974,0.3321627080440521
2,1,0.3336453139781952,0.3341129720211029,0.3322416841983795
0,1,0.3261227607727051,0.33777618408203125,0.33610108494758606
2,2,0.32940027117729187,0.33491620421409607,0.33568352460861206
2,1,0.3357003629207611,0.3376944065093994,0.3266052305698395
2,0,0.3358558118343353,0.3342280387878418,0.3299161493778229
2,2,0.3231499195098877,0.3382999897003174,0.3385500907897949
0,1,0.3363921344280243,0.3409949243068695,0.3226129710674286
2,2,0.32200488448143005,0.3388584852218628,0.33913666009902954
0,0,0.33546552062034607,0.3322247862815857,0.33230969309806824
1,0,0.33702781796455383,0.3294644057750702,0.33350780606269836
2,0,0.3357561528682709,0.3338109254837036,0.3304329812526703
2,2,0.32886937260627747,0.3340299129486084,0.33710068464279175
2,1,0.3331088423728943,0.3351275324821472,0.3317635953426361
1,1,0.3318849503993988,0.3362198770046234,0.3318951427936554
0,0,0.3449314534664154,0.32151052355766296,0.33355802297592163
2,1,0.3390714228153229,0.33934059739112854,0.3215879797935486
1,1,0.3346729576587677,0.3370313048362732,0.3282957673072815
2,1,0.32258307933807373,0.33954480290412903,0.33787208795547485
1,0,0.33456456661224365,0.33249416947364807,0.3329412043094635
2,1,0.3328024446964264,0.34033316373825073,0.3268643319606781
1,0,0.33416947722435,0.33350586891174316,0.3323246240615845
1,1,0.33028504252433777,0.337809294462204,0.33190569281578064
1,0,0.33938920497894287,0.3338194489479065,0.32679128646850586
2,0,0.3388264775276184,0.33318933844566345,0.32798415422439575
0,1,0.3353087902069092,0.33782440423965454,0.3268667757511139
2,1,0.33519208431243896,0.33581435680389404,0.3289935290813446
1,2,0.33592018485069275,0.3279629349708557,0.33611685037612915
2,1,0.3318626880645752,0.3352767825126648,0.3328605592250824
2,2,0.331996351480484,0.32946300506591797,0.33854061365127563
0,2,0.32890039682388306,0.3337777853012085,0.3373218774795532
1,0,0.3362787067890167,0.3322037160396576,0.33151760697364807
2,0,0.33604344725608826,0.3356550335884094,0.32830148935317993
1,2,0.3305925130844116,0.3308703899383545,0.3385370671749115
1,1,0.33109262585639954,0.3393417000770569,0.32956570386886597
