label,prediction,0,1,2
0,1,0.0018124374328181148,0.9981682300567627,1.9282690118416212e-05
1,2,0.003911272156983614,0.002148762810975313,0.993939995765686
2,0,0.7896699905395508,0.0013353286776691675,0.20899471640586853
2,2,0.2869986891746521,0.00011669967352645472,0.7128846049308777
1,1,0.12155284732580185,0.8178720474243164,0.06057510897517204
2,2,2.654441232152749e-05,0.024820080026984215,0.975153386592865
1,1,0.005073468200862408,0.9948571920394897,6.932675023563206e-05
1,0,0.7220550179481506,0.19920985400676727,0.07873516529798508
0,2,0.037867434322834015,3.164449822179449e-07,0.9621322751045227
2,2,0.21482005715370178,6.295765342656523e-05,0.785116970539093
0,1,0.04672641679644585,0.9518209099769592,0.0014526231680065393
0,1,0.09336653351783752,0.8914349675178528,0.015198544599115849
2,1,0.028342019766569138,0.6639203429222107,0.3077376186847687
1,1,0.0023597560357302427,0.7291948795318604,0.2684454321861267
1,1,0.016288187354803085,0.9837011694908142,1.0620678949635476e-05
1,2,0.008870704099535942,0.002856843639165163,0.988272488117218
1,2,0.020616229623556137,0.005710174795240164,0.9736734628677368
1,1,0.0007579873199574649,0.961458683013916,0.03778332844376564
2,2,0.32395139336586,0.12364573031663895,0.5524028539657593
1,0,0.6296511888504028,0.37023913860321045,0.00010963155364152044
2,0,0.693342924118042,0.30612003803253174,0.0005371134029701352
2,2,0.0028717154636979103,0.0009472062229178846,0.9961811304092407
2,0,0.9995985627174377,0.0003497379657346755,5.175473415874876e-05
2,0,0.730345606803894,0.0019804921466857195,0.2676738500595093
0,2,0.07717042416334152,0.18919551372528076,0.7336340546607971
1,1,4.671667284128489e-07,0.7357883453369141,0.2642112076282501
1,2,0.045900315046310425,0.12043778598308563,0.8336618542671204
1,1,0.06879019737243652,0.9242432117462158,0.0069666169583797455
0,2,0.007047623861581087,0.23518520593643188,0.7577672004699707
0,0,0.8819323182106018,0.03363802284002304,0.08442965894937515
2,2,0.07715953886508942,0.003871502121910453,0.9189689755439758
0,0,0.8468973636627197,0.12844984233379364,0.02465280517935753
1,1,0.019874339923262596,0.9800835847854614,4.20830947405193e-05
0,0,0.922563910484314,0.03313020244240761,0.04430593177676201
1,1,0.3204481601715088,0.6793321967124939,0.00021965886116959155
0,1,0.021109994500875473,0.9205538630485535,0.05833613499999046
2,2,0.005865907296538353,0.02839292399585247,0.9657412171363831
2,0,0.4735857844352722,0.3396129012107849,0.1868012398481369
2,0,0.9543943405151367,0.0004293220117688179,0.045176271349191666
1,1,0.29454177618026733,0.4664289355278015,0.23902931809425354
2,2,3.4472129755158676e-06,8.304432412842289e-05,0.9999134540557861
2,2,0.19153016805648804,0.02922389656305313,0.7792459726333618
1,0,0.6621038913726807,0.25684377551078796,0.08105238527059555
0,2,0.41009387373924255,0.0001645002921577543,0.5897416472434998
1,1,0.4551432430744171,0.5445626378059387,0.00029412421281449497
2,1,0.0001368080120300874,0.9997069239616394,0.00015628930123057216
1,1,0.01665501855313778,0.9833426475524902,2.35462994169211e-06
1,2,0.00020622304873540998,2.5486539016128518e-05,0.9997683167457581
0,2,0.0025992158334702253,0.0001605870929779485,0.9972401857376099
2,1,2.3957862140377983e-05,0.640491783618927,0.3594841957092285
0,2,0.45915934443473816,0.019053921103477478,0.5217867493629456
2,2,2.1621760879497742e-06,5.5862574299681e-07,0.9999972581863403
0,1,0.19269835948944092,0.5619091987609863,0.24539238214492798
1,2,0.020343927666544914,0.0025946274399757385,0.9770614504814148
2,0,0.8795047998428345,0.00011328196706017479,0.12038188427686691
2,1,0.24496161937713623,0.633589506149292,0.12144887447357178
2,0,0.6713437438011169,0.0008159630233421922,0.32784026861190796
1,2,0.0036855237558484077,0.0019306757021695375,0.9943838119506836
2,2,6.908349314471707e-05,0.450242280960083,0.5496886372566223
0,2,0.032237082719802856,0.22495560348033905,0.7428073287010193
1,0,0.9894834160804749,0.010188426822423935,0.0003281432727817446
1,1,0.11520674079656601,0.8724642992019653,0.012328995391726494
0,2,0.0013024670770391822,0.005478998646140099,0.9932186007499695
2,0,0.599022388458252,0.0036440808326005936,0.3973335325717926
0,0,0.9630119204521179,0.00906195119023323,0.027926167473196983
0,2,0.28539547324180603,0.16297075152397156,0.5516337752342224
1,1,0.0007621842087246478,0.9988105297088623,0.0004272740916348994
2,2,0.00026227181660942733,0.011886639520525932,0.987851083278656
1,0,0.9999926090240479,3.6612893836718285e-06,3.6738986182172084e-06
1,1,0.03404920548200607,0.9646430015563965,0.0013077363837510347
2,2,0.14635828137397766,1.7706153812468983e-05,0.8536239862442017
0,0,0.9998093247413635,0.0001461692008888349,4.452962821233086e-05
1,2,0.10142955183982849,0.21020880341529846,0.688361644744873
0,0,0.9917072653770447,0.004236916545778513,0.004055769182741642
2,1,5.7748584367800504e-05,0.999848484992981,9.376346133649349e-05
1,1,0.04327567666769028,0.9567132592201233,1.107519074139418e-05
1,2,0.3057815134525299,0.32941022515296936,0.3648083209991455
1,1,0.056159164756536484,0.9328243732452393,0.011016474105417728
1,0,0.8446233868598938,0.12469357252120972,0.030683070421218872
2,1,0.25204998254776,0.5966266989707947,0.1513233184814453
1,1,0.002656180178746581,0.9965527057647705,0.0007911681313998997
1,1,0.03208834305405617,0.5624402761459351,0.4054713547229767
0,1,0.23195718228816986,0.7282251715660095,0.03981766849756241
0,0,0.9738780856132507,0.02385052666068077,0.002271448727697134
1,0,0.7560743093490601,0.24391373991966248,1.1972520042036194e-05
2,2,0.36638784408569336,0.14001937210559845,0.4935928285121918
2,0,0.9998977184295654,2.3997256448637927e-06,9.984272764995694e-05
2,2,3.154344085487537e-05,3.382216891623102e-05,0.9999345541000366
0,0,0.9999935626983643,3.208599309800775e-06,3.2132047635968775e-06
0,0,0.7642925977706909,0.0071769412606954575,0.2285303771495819
1,1,0.2832737863063812,0.7135626673698425,0.003163518849760294
1,0,0.7664886116981506,0.17420822381973267,0.059303123503923416
2,0,0.9984136819839478,5.597063500317745e-05,0.001530414680019021
1,1,0.07328346371650696,0.8138129115104675,0.11290360987186432
0,0,0.9958160519599915,0.00011758032633224502,0.0040664877742528915
1,2,0.3621397912502289,0.058960508555173874,0.5788998007774353
1,1,0.04584719240665436,0.9537856578826904,0.00036715102032758296
0,0,0.9999582767486572,3.659039794001728e-05,5.0924600145663135e-06
1,0,0.6941115856170654,0.0004418447788339108,0.3054465353488922
1,1,0.24266503751277924,0.7532660365104675,0.004068924579769373
2,1,1.572199289512355e-05,0.6785818934440613,0.3214024305343628
0,2,0.0241799745708704,0.009355607442557812,0.9664643406867981
1,1,0.1470300704240799,0.5553035140037537,0.29766643047332764
0,1,0.2419757843017578,0.7487078905105591,0.00931629166007042
2,0,0.6918249726295471,0.30817362666130066,1.371682515127759e-06
2,0,0.9999443292617798,1.593151864653919e-05,3.9672064303886145e-05
0,0,0.571201503276825,0.021282242611050606,0.4075162708759308
1,1,0.01600765250623226,0.9839861392974854,6.243299139896408e-06
0,0,0.6233716607093811,0.0006195089663378894,0.3760087788105011
1,1,0.1696394830942154,0.8303298354148865,3.0643986974610016e-05
0,0,0.7458106279373169,0.23244518041610718,0.02174423448741436
2,2,0.0002800824004225433,0.00016905464872252196,0.9995507597923279
1,0,0.8980112671852112,0.10126727819442749,0.0007214543293230236
2,1,0.0004733917594421655,0.9995260238647461,5.91221521517582e-07
0,1,0.0014133298536762595,0.763142466545105,0.23544421792030334
1,1,0.0663410872220993,0.7175794243812561,0.2160794883966446
1,0,0.7496442198753357,0.250161737203598,0.0001940131769515574
0,2,0.23440411686897278,0.06907756626605988,0.6965183019638062
1,1,0.3897169232368469,0.5799280405044556,0.030355049297213554
2,0,0.41705816984176636,0.2212948054075241,0.3616470396518707
2,2,0.04977210611104965,0.004094666801393032,0.9461331963539124
2,2,0.06614841520786285,0.0652313232421875,0.8686202764511108
0,2,3.52286733686924e-05,0.05628611147403717,0.9436786770820618
2,2,0.166397362947464,0.02395683154463768,0.8096457719802856
2,2,0.009693359024822712,0.006192152388393879,0.9841145277023315
0,0,0.9702076315879822,0.0009209374547936022,0.028871404007077217
0,0,0.9996259212493896,0.00018711909069679677,0.00018691968580242246
2,0,0.771548867225647,0.22567985951900482,0.002771244151517749
2,2,4.1567040170775726e-05,0.13594862818717957,0.8640097975730896
1,1,0.00043000763980671763,0.9992750287055969,0.00029493487090803683
1,2,0.008265186101198196,0.4191816449165344,0.5725531578063965
0,1,0.054434001445770264,0.9447950720787048,0.0007708784542046487
2,1,0.1825704276561737,0.7792220115661621,0.038207560777664185
2,1,0.002545560710132122,0.9948937892913818,0.0025606320705264807
0,1,0.00045228315866552293,0.9717050194740295,0.02784266136586666
1,0,0.5893279910087585,0.41066500544548035,6.969399692025036e-06
2,0,0.6949013471603394,0.08002243936061859,0.22507621347904205
1,1,0.0004073170421179384,0.9995842576026917,8.42998269945383e-06
0,1,0.07050526887178421,0.9294928312301636,1.8777199102260056e-06
2,2,0.027672434225678444,0.023268792778253555,0.9490587711334229
1,1,0.08780966699123383,0.8790733218193054,0.033116985112428665
1,2,5.4980453569442034e-05,0.040959060192108154,0.9589859843254089
0,0,0.5052154064178467,7.224229193525389e-05,0.49471232295036316
0,0,0.9525740146636963,0.0015137213049456477,0.045912306755781174
2,2,0.3401482105255127,0.111765556037426,0.5480862259864807
0,0,0.9769018292427063,0.014558812603354454,0.008539318107068539
2,2,0.018037866801023483,0.010392305441200733,0.971569836139679
2,0,0.5226144790649414,0.4749993681907654,0.002386155305430293
2,2,0.24818100035190582,0.033653583377599716,0.7181654572486877
2,2,0.005055207293480635,0.002462872536852956,0.9924818873405457
0,1,0.03140503913164139,0.9685946702957153,3.043881804387638e-07
1,0,0.4682968556880951,0.1623210459947586,0.3693820834159851
1,2,0.0002838622604031116,0.2730800211429596,0.7266361117362976
0,2,0.2033194899559021,0.023252490907907486,0.7734279632568359
2,0,0.6884852051734924,0.0017010264564305544,0.3098137378692627
2,2,0.258944034576416,0.17988021671772003,0.5611757636070251
0,0,0.9817327857017517,0.00019719236297532916,0.018070001155138016
2,2,0.3711639642715454,0.02933814749121666,0.59949791431427
1,0,0.9925497770309448,0.007382090203464031,6.81300152791664e-05
1,0,0.5540734529495239,0.4455105662345886,0.00041596146184019744
1,0,0.6062136292457581,0.011663506738841534,0.38212287425994873
1,1,0.0002769650600384921,0.9975013136863708,0.002221708418801427
0,0,0.8704638481140137,0.12952981889247894,6.346624559228076e-06
2,2,0.00013401526666712016,0.10733439028263092,0.8925315737724304
0,1,0.3141082227230072,0.6354821920394897,0.05040952190756798
2,1,0.006979100406169891,0.55516517162323,0.43785572052001953
1,1,1.7676333300187252e-05,0.7309615015983582,0.26902085542678833
0,1,0.3009399175643921,0.4745478928089142,0.2245122492313385
0,2,0.07142702490091324,0.0003598324256017804,0.9282131195068359
1,2,0.1664423942565918,0.027174510061740875,0.8063830733299255
2,2,0.005476613994687796,0.00039684923831373453,0.9941264390945435
1,2,0.00697542168200016,0.356645792722702,0.6363787055015564
2,2,0.04490704834461212,0.2823357880115509,0.6727572083473206
0,1,0.45140841603279114,0.5463921427726746,0.002199402078986168
2,1,0.050882238894701004,0.8005930781364441,0.1485246866941452
2,0,0.9974715709686279,0.0017285335343331099,0.0007999155204743147
2,2,5.855544600308349e-07,0.147760808467865,0.8522385358810425
2,2,0.001285576494410634,0.046224772930145264,0.9524896740913391
0,1,0.20492413640022278,0.629623293876648,0.16545256972312927
2,0,0.9988839030265808,0.00015729281585663557,0.0009587707463651896
0,0,0.9995244741439819,7.163218833738938e-05,0.0004038819170091301
1,1,0.0027041940484195948,0.9970842003822327,0.00021163014753255993
2,2,0.0176023431122303,0.4664183557033539,0.5159792900085449
2,0,0.6704016923904419,1.4901515896781348e-05,0.32958337664604187
2,1,0.004964372143149376,0.8338807821273804,0.1611548513174057
1,1,4.164969504927285e-05,0.519158124923706,0.48080018162727356
0,0,0.8487014770507812,0.036456696689128876,0.11484181880950928
2,1,0.004757691640406847,0.9132550954818726,0.08198715001344681
1,2,0.0687795951962471,0.43693917989730835,0.49428123235702515
2,2,0.0019497490720823407,0.030577633529901505,0.9674725532531738
1,1,0.002923681167885661,0.9970008730888367,7.542937237303704e-05
2,0,0.6119948029518127,0.3866511583328247,0.0013539951760321856
1,2,0.1700291484594345,0.30841830372810364,0.5215525031089783
1,0,0.8895323872566223,0.05012638121843338,0.06034114584326744
1,0,0.726142942905426,0.24322952330112457,0.03062753938138485
2,2,1.2876731489086524e-05,0.00010613946506055072,0.9998810291290283
0,0,0.8542336821556091,0.0027190225664526224,0.1430472731590271
2,1,0.02237846329808235,0.7427434325218201,0.23487816751003265
1,2,0.38067102432250977,0.20619823038578033,0.4131307899951935
2,2,0.41689619421958923,0.046142373234033585,0.5369613766670227
2,1,0.00145153037738055,0.8890226483345032,0.10952576249837875
0,0,0.9094083309173584,0.038343627005815506,0.05224807932972908
1,1,0.1050657406449318,0.6328677535057068,0.26206648349761963
2,2,1.646264900045935e-05,1.3012770978093613e-05,0.999970555305481
1,1,0.014814049005508423,0.985104501247406,8.14207160146907e-05
1,2,0.031287502497434616,0.00024827555171214044,0.9684641361236572
