label,prediction,0,1,2
2,0,0.6787464022636414,0.17958185076713562,0.14167176187038422
1,0,0.9988930821418762,6.61258127365727e-07,0.0011062069097533822
2,1,2.5486551180620154e-07,0.9315510392189026,0.06844867020845413
0,1,0.47493451833724976,0.5236705541610718,0.0013949153944849968
1,0,0.4852277636528015,0.47973889112472534,0.03503338620066643
0,0,0.9997987151145935,8.47641276777722e-05,0.00011655980051727965
0,0,0.9768350124359131,0.02155526913702488,0.0016096187755465508
0,0,0.955689549446106,0.04425306245684624,5.741920540458523e-05
0,1,0.0004858568136114627,0.9984163045883179,0.0010977991623803973
2,1,0.05779276415705681,0.9421516060829163,5.564469756791368e-05
0,0,0.6731475591659546,0.32598650455474854,0.0008659646846354008
0,1,0.002408079570159316,0.9975917339324951,1.6636008126624802e-07
1,2,3.4550673717603786e-06,6.289691896199656e-07,0.9999959468841553
2,0,0.9388431906700134,2.1372123626406392e-07,0.06115662306547165
2,0,0.9997339844703674,3.0200521905499045e-06,0.00026308250380679965
2,2,0.000429278239607811,0.00018009680206887424,0.9993906021118164
2,2,1.0601301255519502e-05,1.8153421876832e-08,0.99998939037323
1,2,0.011347804218530655,2.8014281383548223e-07,0.9886519312858582
1,0,0.9496228098869324,0.050351619720458984,2.5628969524404965e-05
2,0,0.9999915361404419,7.854016530473018e-07,7.572235517727677e-06
2,2,0.0005934861837886274,9.728491022542585e-06,0.9993966817855835
2,1,5.870680615771562e-05,0.6244589686393738,0.37548235058784485
1,1,1.6232832422247157e-05,0.7400400042533875,0.25994375348091125
2,2,5.026666622143239e-05,2.8707479941658676e-05,0.9999209642410278
2,0,0.9999990463256836,6.335807825053053e-07,3.672732873383211e-07
1,1,2.0513887477591197e-08,0.9995937943458557,0.00040618586353957653
0,2,0.014471739530563354,0.06252539902925491,0.9230028390884399
2,2,0.12855711579322815,0.1399667114019394,0.7314761281013489
1,1,0.00020487849542405456,0.9997921586036682,2.9633283702423796e-06
1,2,1.703233465377707e-05,0.03821772709488869,0.9617651700973511
1,1,0.3933539092540741,0.6066432595252991,2.8218319130246527e-06
1,0,0.9993276596069336,2.3634675017092377e-06,0.0006700417143292725
0,1,0.25562554597854614,0.740891695022583,0.0034826959017664194
1,2,2.1334150002161323e-09,1.374129920961309e-09,1.0
0,1,0.006460137199610472,0.9935398697853088,5.7354036187007296e-08
0,1,0.22476530075073242,0.7752346396446228,5.765582677952352e-09
1,2,0.0022179465740919113,1.5041999859022326e-06,0.9977805018424988
0,0,0.944257915019989,0.0033283394295722246,0.05241376906633377
0,1,0.26161736249923706,0.719173014163971,0.019209666177630424
2,2,0.037827979773283005,0.00048100866843014956,0.9616909623146057
2,0,0.6876511573791504,0.312326043844223,2.2786409317632206e-05
0,0,0.8277285099029541,0.17214643955230713,0.00012505229096859694
1,1,0.0006094465497881174,0.9990454316139221,0.00034511167905293405
0,2,1.051972503773868e-06,0.0001597604132257402,0.999839186668396
1,1,1.382699792884523e-06,0.9999977350234985,8.68354845806607e-07
2,1,0.09178414195775986,0.88555908203125,0.02265673689544201
1,1,7.970671731527545e-07,0.9999990463256836,1.0045683040971198e-07
1,1,1.2129135917859912e-08,1.0,1.4629134348354e-08
2,2,0.0005184702458791435,0.0008617251878604293,0.998619794845581
1,2,3.23279469860438e-09,1.7070426565624075e-06,0.9999983310699463
1,0,0.5149356722831726,0.48502016067504883,4.418175740283914e-05
2,2,0.0003114462597295642,0.0006649200222454965,0.9990236759185791
1,1,0.015063798055052757,0.9671961069107056,0.01774006336927414
0,0,0.9999735355377197,2.6338340830989182e-05,9.417816926315936e-08
2,1,2.1068466082851955e-07,0.9981158971786499,0.0018839567201212049
0,0,0.9806759357452393,0.01932409405708313,1.650134029418382e-09
2,0,0.6808931827545166,0.2734197974205017,0.045687027275562286
1,1,0.013538551516830921,0.9854393005371094,0.001022227224893868
2,1,3.7401601815645336e-08,0.9999759197235107,2.4005759769352153e-05
1,2,0.08026581257581711,0.002612865762785077,0.9171213507652283
1,0,0.9947367310523987,0.0037346533499658108,0.0015286761336028576
0,2,0.06485740840435028,5.46969058632385e-05,0.9350879192352295
0,1,1.579644413141068e-05,0.9999841451644897,2.1487576162826372e-08
1,2,0.000247285352088511,0.00032256185659207404,0.9994301199913025
2,2,0.04739478975534439,7.401917537208647e-05,0.9525312185287476
2,0,0.7248993515968323,7.616254720232973e-07,0.27509984374046326
1,1,0.05285350978374481,0.9154097437858582,0.03173677995800972
2,2,5.972559335987171e-09,0.007634344510734081,0.9923656582832336
1,1,5.198127473704517e-05,0.9999369382858276,1.1106075362476986e-05
1,0,0.8639854788780212,0.09529061615467072,0.04072383791208267
0,2,0.000899271632079035,5.820189330485448e-10,0.9991008043289185
2,2,0.018228285014629364,1.0060953314905419e-07,0.9817715883255005
0,1,0.006367676425725222,0.9936230778694153,9.256007615476847e-06
0,1,5.219334070716286e-06,0.9999947547912598,5.726060336996852e-08
2,2,1.7363051938446006e-06,1.548170439491514e-05,0.9999827146530151
1,1,6.684462277917191e-05,0.9028987884521484,0.09703434258699417
1,1,0.00028980005299672484,0.9997101426124573,3.1102642683578097e-09
1,2,0.0003787472960539162,3.8417274481616914e-06,0.9996174573898315
1,2,0.17193543910980225,0.02810569852590561,0.7999588847160339
1,1,9.70383212006709e-07,0.9998185038566589,0.00018050290236715227
2,2,0.00350795965641737,0.0001423579378752038,0.996349573135376
1,0,0.5861597061157227,0.41383934020996094,8.778034157330694e-07
2,0,0.7433494925498962,0.25643354654312134,0.00021698581986129284
2,2,1.6352441889466718e-06,9.224299901688937e-06,0.9999891519546509
2,0,0.9999978542327881,4.770978989654395e-07,1.655740334172151e-06
2,2,0.20491567254066467,0.00010456440213602036,0.7949798107147217
0,1,0.17612771689891815,0.6450614929199219,0.1788107454776764
1,1,1.2212489908236535e-09,0.5928614139556885,0.4071386456489563
1,2,0.00020997918909415603,0.0010891066631302238,0.9987008571624756
1,1,0.17179609835147858,0.5980783104896545,0.23012562096118927
0,1,0.0005065932055003941,0.7054228782653809,0.2940705716609955
0,2,0.4641881287097931,0.011191479861736298,0.5246204137802124
2,2,0.379274845123291,0.0040844460017979145,0.6166406273841858
0,0,0.9570803046226501,0.03920508921146393,0.00371465552598238
1,1,0.0005006635910831392,0.9994993209838867,1.5124123065035633e-09
0,0,0.9697927236557007,0.0005175992264412344,0.02968973107635975
1,0,0.5852014422416687,0.41479843854904175,1.2706271945717162e-07
0,1,2.9626301056850934e-07,0.9983139038085938,0.001685835188254714
2,2,9.945211058948189e-05,0.15113931894302368,0.848761260509491
2,1,0.34483397006988525,0.6043949723243713,0.05077110230922699
2,0,0.9999834299087524,7.970987780936412e-07,1.569984851812478e-05
1,1,0.021943215280771255,0.9620309472084045,0.01602586917579174
2,2,1.6826044202389312e-07,6.817405392212095e-06,0.999993085861206
2,2,0.023725293576717377,0.0007218147511593997,0.9755527973175049
1,1,0.004291201941668987,0.9758830666542053,0.01982567086815834
0,2,0.45302632451057434,2.825707667852839e-07,0.5469734072685242
1,0,0.52700275182724,0.47299724817276,5.591347829181359e-09
2,1,0.00012225423415657133,0.9997407793998718,0.00013698928523808718
1,1,7.013024151092395e-05,0.9999299049377441,2.62464205924573e-09
1,2,2.399725929080887e-08,1.7369446325687932e-08,1.0
0,2,1.8819519027601928e-05,9.01099250771864e-10,0.999981164932251
2,2,2.2184219687915174e-06,0.2846737205982208,0.7153240442276001
0,0,0.7393890023231506,0.00019190291641280055,0.2604190707206726
2,2,1.0642855130527096e-07,6.364643256873137e-10,0.9999998807907104
0,1,0.003511439310386777,0.9859112501144409,0.010577292181551456
1,2,0.0007329217623919249,1.548682848806493e-05,0.9992515444755554
2,2,0.20875899493694305,7.858632670831867e-06,0.7912331819534302
2,1,0.03448554500937462,0.9298110008239746,0.03570348024368286
2,0,0.9678944945335388,3.3596030846183567e-08,0.0321054607629776
1,2,8.739998884266242e-05,0.00013865985965821892,0.9997740387916565
2,1,3.5532822948880494e-05,0.5284513831138611,0.4715130925178528
0,2,0.00017402347293682396,0.024215150624513626,0.9756109118461609
1,0,0.9983548521995544,0.001643606461584568,1.5454432968908804e-06
1,1,0.014031844213604927,0.9859439134597778,2.4246235625469126e-05
0,2,2.2698523025610484e-05,0.00017766078235581517,0.9997996687889099
2,0,0.7847327589988708,0.028025293722748756,0.18724189698696136
0,0,0.9948418736457825,0.0009720117668621242,0.004186134319752455
0,2,0.3939034342765808,8.266388249467127e-06,0.6060883402824402
1,1,0.00018777530931401998,0.9998099207878113,2.3103784769773483e-06
2,2,2.4837877390382346e-06,0.0006328641320578754,0.9993646740913391
1,0,1.0,1.0722207566260522e-09,6.774081295901624e-10
1,1,5.875850092706969e-06,0.9999911785125732,2.9888371955166804e-06
2,2,0.19689293205738068,3.4411016258673044e-08,0.8031071424484253
0,0,0.9999804496765137,1.877768045233097e-05,7.703959568061691e-07
1,2,0.003031532047316432,0.490565687417984,0.5064027309417725
0,0,0.9838787317276001,0.00823262520134449,0.007888682186603546
2,1,1.3816508726449683e-05,0.9999727010726929,1.3458288776746485e-05
1,1,9.204206435242668e-05,0.9999079704284668,8.706586562823304e-10
1,1,0.12491665780544281,0.5428705811500549,0.3322127163410187
1,1,0.02309749275445938,0.9538645148277283,0.023037942126393318
1,0,0.9044623374938965,0.095444455742836,9.311914618592709e-05
2,1,0.3129742443561554,0.4454921782016754,0.24153360724449158
1,1,0.00046415679389610887,0.9970393776893616,0.0024964201729744673
1,2,0.003221781924366951,0.35049089789390564,0.6462872624397278
0,0,0.6135233044624329,0.19652026891708374,0.1899564117193222
0,0,0.9919564723968506,0.008039385080337524,4.17648334405385e-06
1,0,0.9482343196868896,0.05176573619246483,9.265121114765407e-09
2,1,0.2402038723230362,0.5268411636352539,0.2329549640417099
2,0,0.9999996423721313,4.9921305977918e-10,3.764219229651644e-07
2,2,1.8710521487719234e-07,1.1348916473252757e-07,0.9999996423721313
0,0,0.9999997615814209,6.82759377923503e-08,8.187097932932375e-08
0,0,0.9862603545188904,1.3123538337822538e-05,0.0137264309450984
1,1,0.21863292157649994,0.7813419699668884,2.513520848879125e-05
1,0,0.8842989206314087,0.11244180798530579,0.003259227843955159
2,0,0.9999984502792358,3.7567338040389586e-07,1.2043717561027734e-06
1,1,0.009973560459911823,0.6126405000686646,0.3773859143257141
0,0,0.9999663829803467,1.1361220458638854e-05,2.2334361347020604e-05
1,2,0.3485721945762634,0.0033020733390003443,0.6481258273124695
1,1,0.016684923321008682,0.9833141565322876,9.182099915960862e-07
0,0,0.9999990463256836,8.112119758152403e-07,1.4627663347255293e-07
1,2,0.3636753559112549,1.3953916095488239e-05,0.6363106966018677
1,1,0.00046139099868014455,0.9995124340057373,2.62242101598531e-05
2,1,2.0038238801589614e-07,0.6520679593086243,0.34793180227279663
0,2,0.0009663847740739584,2.5502691642032005e-05,0.9990081191062927
1,1,0.00011414572509238496,0.9994906187057495,0.0003951725084334612
0,1,0.20866726338863373,0.7899906635284424,0.0013420978793874383
2,0,0.7607923150062561,0.2392076998949051,1.1825025403311429e-09
2,0,0.999847412109375,0.00015256147889886051,3.2231664448545416e-08
0,0,0.7579675316810608,0.003774500684812665,0.23825792968273163
1,1,2.8065114747732878e-06,0.9999971389770508,7.0540377983263625e-09
0,0,0.5954111814498901,1.1732421398846782e-06,0.40458759665489197
1,1,0.25983089208602905,0.7401689291000366,1.8271813928549818e-07
0,0,0.8046818375587463,0.19519683718681335,0.00012131331459386274
2,2,6.24035601504147e-05,5.25274699612055e-05,0.9998849630355835
1,0,0.9929163455963135,0.0015086381463333964,0.005574950482696295
2,1,1.3088600780974957e-07,0.9999998807907104,1.1159542179228765e-09
0,1,8.384357352042571e-05,0.8595588803291321,0.14035727083683014
1,1,0.0743594542145729,0.8302472233772278,0.09539328515529633
1,0,0.9990050196647644,0.0009949541417881846,2.77997447284406e-08
0,2,0.263431191444397,0.2831508219242096,0.45341798663139343
1,0,0.9018360376358032,0.09397901594638824,0.0041849808767437935
2,2,0.03636504337191582,0.15363602340221405,0.8099989295005798
2,2,0.000862463319208473,2.617212658151402e-06,0.9991349577903748
2,0,0.7082851529121399,0.2757142186164856,0.016000613570213318
0,2,2.7511259048651482e-08,0.008837609551846981,0.9911624193191528
2,2,0.0013721213908866048,0.0004739528812933713,0.9981539845466614
2,2,0.00012507183419074863,0.00012529114610515535,0.9997497200965881
0,0,0.9997608065605164,8.587953175265284e-07,0.00023833689920138568
0,0,0.9978514909744263,0.0010254121152684093,0.0011232153046876192
2,1,0.2662876546382904,0.7334794998168945,0.00023280535242520273
2,2,5.189436103059109e-10,0.00012123514898121357,0.9998787641525269
1,1,1.1215870472369716e-05,0.9999457597732544,4.29784668085631e-05
1,2,0.16792425513267517,0.17629316449165344,0.6557826399803162
0,1,8.887299372872803e-06,0.9999910593032837,1.522350356886193e-09
2,1,0.0006775291403755546,0.9993051290512085,1.7311907868133858e-05
2,1,0.013122095726430416,0.9698917269706726,0.01698620803654194
0,1,4.446412660286114e-08,0.9990696310997009,0.0009303527767769992
1,1,0.4357890784740448,0.5642109513282776,1.5002722619783526e-08
2,1,0.14490553736686707,0.7806079387664795,0.07448648661375046
1,1,3.7845675251446664e-06,0.9999953508377075,9.135571303886536e-07
0,1,0.03309245407581329,0.9669075012207031,2.1239012326645934e-08
2,2,0.08975555002689362,0.02443893812596798,0.8858054876327515
1,1,0.035521894693374634,0.9611715078353882,0.0033065471798181534
1,2,3.0521775329361844e-08,0.00013420292816590518,0.9998657703399658
0,2,0.462817519903183,6.435515587099871e-08,0.5371824502944946
0,0,0.993548572063446,1.1384859988083917e-07,0.0064513590186834335
2,2,0.34789198637008667,0.006733965128660202,0.645374059677124
0,0,0.9964284300804138,0.0018316087080165744,0.0017399502685293555
2,2,0.2273927927017212,0.00018169153190683573,0.7724254727363586
2,0,0.8670697212219238,0.13111034035682678,0.001820046454668045
2,2,0.4657660722732544,0.00013176474021747708,0.534102201461792
2,2,0.0001271669752895832,0.0003398455446586013,0.9995330572128296
0,1,0.0013448584359139204,0.9986550807952881,4.4846457103453474e-10
1,2,0.002240753034129739,8.13140140962787e-05,0.9976778626441956
1,2,6.1184505284472834e-06,0.24099035561084747,0.7590034604072571
0,0,0.9975672960281372,0.0003365985176060349,0.0020962266717106104
2,0,0.985019326210022,0.004231818951666355,0.010748856700956821
2,2,0.39573267102241516,0.15234404802322388,0.4519232213497162
0,0,0.9852541089057922,1.9432768283422774e-08,0.014745938591659069
2,1,0.13056744635105133,0.5065209865570068,0.36291152238845825
1,0,0.9262667298316956,0.07371747493743896,1.574132875248324e-05
1,0,0.680463969707489,0.3195359408855438,4.457692881487674e-08
1,2,0.43559563159942627,0.0972156673669815,0.46718865633010864
1,1,4.254184560181784e-08,0.9999758005142212,2.4168921299860813e-05
0,0,0.9258472919464111,0.07415234297513962,3.3369360608048737e-07
2,2,3.823027228122555e-08,0.028192484751343727,0.9718074798583984
0,1,0.028007177636027336,0.9711104035377502,0.0008824702235870063
2,1,0.004184899386018515,0.9148518443107605,0.08096317946910858
1,1,6.190907697600778e-07,0.998293936252594,0.0017054086783900857
0,0,0.4089256823062897,0.3193051517009735,0.2717691659927368
0,2,0.02308434620499611,1.1781180120351564e-07,0.9769155979156494
1,2,0.23394142091274261,0.006318228784948587,0.7597403526306152
2,2,0.00032172721694223583,5.564543698710622e-06,0.9996726512908936
1,2,2.221761860710103e-06,0.19683994352817535,0.8031578660011292
2,1,0.0016794695984572172,0.5120776891708374,0.48624277114868164
0,0,0.9813891053199768,0.017453473061323166,0.00115743069909513
2,1,0.0016552322776988149,0.9976123571395874,0.0007323994650505483
2,0,0.9994902610778809,0.0005081826238892972,1.5708702676420216e-06
2,2,5.372331468578295e-10,0.0030012454371899366,0.9969987869262695
2,2,2.651245551987813e-07,4.4237163820071146e-05,0.9999555349349976
0,1,0.0034877543803304434,0.9962620139122009,0.00025026826187968254
2,0,0.9997116923332214,1.567556864756625e-05,0.0002725663362070918
0,0,0.9998434782028198,3.659949288703501e-05,0.00011987003381364048
1,1,3.669748912216164e-05,0.9999614953994751,1.8111088593286695e-06
2,1,8.616681589046493e-05,0.5926390886306763,0.4072747528553009
2,0,0.5784658193588257,3.249359536994234e-08,0.42153415083885193
2,1,0.0010966742411255836,0.946584165096283,0.052319154143333435
1,2,8.282609798015983e-08,0.24328072369098663,0.756719172000885
0,0,0.9906622767448425,0.0007931353757157922,0.00854464527219534
2,1,0.000789050362072885,0.9991006851196289,0.00011028375593014061
1,1,0.05835888534784317,0.9128007888793945,0.02884032018482685
2,2,1.679533312426429e-07,0.00012471090303733945,0.9998751878738403
1,1,1.026705649564974e-05,0.9999896287918091,6.358371962278397e-08
2,1,0.03687475249171257,0.9595538973808289,0.003571385284885764
1,2,0.10769755393266678,0.09013968706130981,0.802162766456604
1,2,0.22381937503814697,0.14113031327724457,0.635050356388092
1,0,0.974867582321167,0.0246749147772789,0.0004574954800773412
2,2,2.764201781246811e-06,2.8941756681888364e-05,0.9999682903289795
0,0,0.9763805866241455,6.4339969867432956e-06,0.023613030090928078
2,1,0.0017907259752973914,0.9956142902374268,0.002595036057755351
1,2,0.0797906145453453,0.41568174958229065,0.5045276880264282
2,0,0.9867744445800781,0.0001626926678000018,0.013062817044556141
2,2,0.0010132720926776528,0.4902893602848053,0.5086973905563354
0,0,0.9931569695472717,0.0025884127244353294,0.004254585597664118
1,1,0.07756269723176956,0.7498934864997864,0.17254377901554108
2,2,3.300992545973713e-08,2.3148738037548355e-08,1.0
1,1,0.00019472214626148343,0.9998052716255188,4.226835059739642e-08
1,2,0.001617946894839406,1.7885422494146042e-06,0.9983803033828735
