label,prediction,0,1,2
2,2,0.003243175568059087,0.0002584406756795943,0.9964983463287354
0,1,0.3342938721179962,0.4333131015300751,0.2323930263519287
1,2,0.41222649812698364,0.12070390582084656,0.4670695960521698
2,0,0.4680928587913513,0.2979099452495575,0.23399722576141357
2,1,0.2943592965602875,0.6524747610092163,0.05316592752933502
2,0,0.91579270362854,0.010041625238955021,0.07416561245918274
1,2,0.21543101966381073,0.07922068238258362,0.7053482532501221
2,1,0.04770502820611,0.4878649115562439,0.464430034160614
0,2,0.18804405629634857,0.20850522816181183,0.6034507155418396
1,0,0.954215407371521,0.031274210661649704,0.014510305598378181
1,1,0.1588280349969864,0.8087828755378723,0.03238905966281891
0,2,0.13080422580242157,0.037532128393650055,0.8316636681556702
2,0,0.8509348034858704,0.024458302184939384,0.12460683286190033
0,0,0.9021622538566589,0.0517943799495697,0.046043314039707184
0,0,0.7191108465194702,0.09842188656330109,0.1824672669172287
1,1,0.028092581778764725,0.9617469310760498,0.010160489939153194
2,1,0.019931640475988388,0.6757696866989136,0.3042986989021301
1,0,0.9984285235404968,0.0007045394740998745,0.0008669953094795346
1,1,0.24098743498325348,0.7079366445541382,0.05107593536376953
2,2,0.4303591847419739,0.020666763186454773,0.5489740371704102
0,0,0.9604356288909912,0.03597795218229294,0.003586422186344862
1,2,0.07872496545314789,0.2710353434085846,0.6502397060394287
0,0,0.9881518483161926,0.004702013451606035,0.007146098650991917
2,1,0.009473242796957493,0.9142524600028992,0.0762743204832077
1,1,0.2590625286102295,0.7335966229438782,0.007340788375586271
1,1,0.08838006108999252,0.7053471803665161,0.20627272129058838
1,1,0.07195921987295151,0.8079589605331421,0.12008176743984222
1,0,0.5817542672157288,0.32167816162109375,0.09656751155853271
2,1,0.3027087450027466,0.4396982789039612,0.25759297609329224
1,1,0.07164973020553589,0.8768815994262695,0.051468633115291595
1,1,0.2382550984621048,0.47016748785972595,0.29157739877700806
0,1,0.3688294589519501,0.46994733810424805,0.16122320294380188
0,0,0.7175571918487549,0.061925143003463745,0.22051770985126495
1,1,0.18950781226158142,0.8102632164955139,0.00022902183991391212
2,1,0.29638248682022095,0.5355591773986816,0.16805832087993622
2,0,0.9865548610687256,0.0015922460006549954,0.011852829717099667
2,2,0.008621875196695328,0.002913788892328739,0.9884642958641052
0,0,0.9942017197608948,0.0036780517548322678,0.002120144199579954
0,0,0.7305998206138611,0.07951601594686508,0.18988412618637085
1,1,0.2524118721485138,0.6867502927780151,0.060837842524051666
1,0,0.4875495135784149,0.32086536288261414,0.19158509373664856
2,0,0.8652665019035339,0.003208491485565901,0.1315249800682068
1,2,0.17185820639133453,0.21357274055480957,0.6145690083503723
0,0,0.8284009695053101,0.13324770331382751,0.038351237773895264
1,0,0.6240209341049194,0.22858808934688568,0.14739097654819489
1,1,0.3625554144382477,0.5516447424888611,0.08579980581998825
0,0,0.9273266792297363,0.06711122393608093,0.005562084261327982
1,0,0.7063524723052979,0.15175002813339233,0.1418975442647934
1,0,0.5154417157173157,0.47813743352890015,0.006420792080461979
2,1,0.01952051930129528,0.5806828737258911,0.39979660511016846
0,2,0.15189716219902039,0.10069206357002258,0.7474108338356018
1,1,0.32938286662101746,0.5681625008583069,0.10245463252067566
0,1,0.11110939085483551,0.8684773445129395,0.02041325718164444
2,0,0.7668812274932861,0.22770902514457703,0.0054097543470561504
2,0,0.9965904951095581,0.0014148845802992582,0.001994600286707282
0,2,0.196682408452034,0.31460702419281006,0.48871055245399475
1,1,0.016265973448753357,0.9832443594932556,0.0004896727623417974
0,0,0.7259551882743835,0.00222395034506917,0.27182090282440186
1,1,0.3033711016178131,0.673652172088623,0.022976746782660484
0,0,0.6471415758132935,0.29417502880096436,0.058683328330516815
2,2,0.026030516251921654,0.039546336978673935,0.9344231486320496
1,0,0.8058191537857056,0.18662993609905243,0.007550837937742472
2,1,0.002878992585465312,0.9970055222511292,0.00011553580407053232
0,1,0.05330652743577957,0.7316089272499084,0.21508455276489258
1,1,0.15429404377937317,0.6796509623527527,0.16605503857135773
1,0,0.5334790945053101,0.4663517475128174,0.00016907895042095333
0,2,0.08454923331737518,0.40333423018455505,0.512116551399231
1,0,0.722900390625,0.13234588503837585,0.14475367963314056
2,2,0.17696602642536163,0.31221505999565125,0.5108188986778259
2,2,0.1523972600698471,0.16014495491981506,0.6874577403068542
2,1,0.28223082423210144,0.39104247093200684,0.3267267048358917
0,2,0.0040634614415466785,0.1513560712337494,0.8445805311203003
2,1,0.15950383245944977,0.5620372891426086,0.2784588932991028
2,2,0.4431318938732147,0.06153124198317528,0.4953368008136749
0,0,0.8577300310134888,0.029473084956407547,0.11279691755771637
0,0,0.9121852517127991,0.024919094517827034,0.06289568543434143
2,0,0.7666099071502686,0.14570200443267822,0.0876881331205368
2,2,0.009672601707279682,0.0435597226023674,0.9467676877975464
1,1,0.2398938536643982,0.7335140705108643,0.026592101901769638
1,2,0.07363810390233994,0.32760342955589294,0.5987585186958313
0,1,0.0032566969748586416,0.9952196478843689,0.0015236677136272192
2,1,0.3401879072189331,0.5104439854621887,0.14936810731887817
2,1,0.039062824100255966,0.9528138041496277,0.00812338013201952
0,1,0.11131583899259567,0.7835565805435181,0.10512754321098328
1,0,0.6102091073989868,0.38898491859436035,0.0008059919928200543
2,0,0.65179842710495,0.016301589086651802,0.3318999409675598
1,1,0.015133963897824287,0.9844910502433777,0.0003749444440472871
0,1,0.1668829470872879,0.8326722383499146,0.000444800010882318
2,2,0.041680458933115005,0.02993147261440754,0.9283880591392517
1,1,0.30246126651763916,0.6915088295936584,0.006029954180121422
1,2,0.011397945694625378,0.09740044921636581,0.8912016153335571
0,2,0.1891656368970871,0.0033253708388656378,0.8075089454650879
0,2,0.4040277302265167,0.01657533086836338,0.5793969631195068
2,2,0.1571929156780243,0.05728340893983841,0.7855235934257507
0,0,0.6642168760299683,0.18127377331256866,0.1545092910528183
2,0,0.5590918064117432,0.009277496486902237,0.4316307306289673
2,1,0.11469784379005432,0.8634079098701477,0.021894264966249466
2,2,0.3481387197971344,0.1415233165025711,0.5103379487991333
2,2,0.05688585340976715,0.005384945776313543,0.9377291202545166
0,1,0.048483651131391525,0.9504680037498474,0.001048400765284896
1,0,0.4814772605895996,0.09157223254442215,0.4269505739212036
1,2,0.009814475663006306,0.3623950183391571,0.6277905106544495
0,2,0.14110702276229858,0.03511526435613632,0.8237777352333069
2,0,0.5194341540336609,0.07571039348840714,0.40485548973083496
2,2,0.39652687311172485,0.11999215185642242,0.48348087072372437
0,0,0.8684279918670654,0.03699413686990738,0.09457787871360779
2,0,0.48580044507980347,0.10974906384944916,0.40445056557655334
1,0,0.890093207359314,0.1049904152750969,0.004916351288557053
1,0,0.6627325415611267,0.32890599966049194,0.008361488580703735
1,0,0.5122952461242676,0.23516811430454254,0.2525366246700287
1,0,0.4312748312950134,0.1380288153886795,0.4306963384151459
0,0,0.7961202263832092,0.19209717214107513,0.011782607063651085
2,2,0.02269621752202511,0.08011698722839355,0.897186815738678
0,0,0.5455077886581421,0.2505779266357422,0.20391428470611572
2,1,0.03827722370624542,0.7091363668441772,0.25258639454841614
1,1,0.0017187329940497875,0.7106925249099731,0.2875886857509613
0,0,0.40534573793411255,0.2436700463294983,0.3509841859340668
0,2,0.1690925508737564,0.02317909337580204,0.8077283501625061
1,2,0.17692257463932037,0.03747060149908066,0.785606861114502
2,2,0.011629709973931313,0.0007075901958160102,0.987662672996521
1,1,0.06257514655590057,0.6860470175743103,0.2513779103755951
2,1,0.18665103614330292,0.47234290838241577,0.3410060405731201
0,0,0.605451226234436,0.35973405838012695,0.03481472283601761
2,1,0.1522063910961151,0.605985164642334,0.2418084591627121
2,0,0.9580401182174683,0.0232999324798584,0.018659979104995728
2,2,0.00044287758646532893,0.0321686677634716,0.9673885107040405
2,2,0.04024326428771019,0.0988072082400322,0.8609495162963867
0,1,0.35840073227882385,0.5172700881958008,0.12432923167943954
2,0,0.9055067300796509,0.029698306694626808,0.06479495018720627
0,0,0.9536432027816772,0.0009414821397513151,0.045415300875902176
1,1,0.04214100167155266,0.9221822619438171,0.0356767475605011
2,2,0.0037816462572664022,0.06051957234740257,0.9356988072395325
2,0,0.705482006072998,0.00654605682939291,0.2879718840122223
2,1,0.023664113134145737,0.7904739379882812,0.18586194515228271
1,1,0.006671741139143705,0.653322160243988,0.34000611305236816
0,2,0.30965012311935425,0.08969148248434067,0.6006584167480469
2,1,0.01627359166741371,0.842738151550293,0.14098826050758362
1,2,0.053974587470293045,0.3893532156944275,0.556672215461731
2,2,0.12345634400844574,0.1709664911031723,0.7055771350860596
1,1,0.008885631337761879,0.9883710741996765,0.002743209945037961
2,1,0.4284524917602539,0.44737887382507324,0.12416862696409225
1,0,0.4040108025074005,0.28349581360816956,0.31249338388442993
1,0,0.568645179271698,0.22019867599010468,0.21115617454051971
1,1,0.4429326057434082,0.47365039587020874,0.08341705054044724
2,2,0.0033473509829491377,0.01994907855987549,0.9767035841941833
0,0,0.8738293647766113,0.04214686155319214,0.0840238481760025
2,1,0.08609406650066376,0.4592433571815491,0.45466259121894836
1,2,0.1380467712879181,0.38176196813583374,0.48019132018089294
2,0,0.6815098524093628,0.059266455471515656,0.25922372937202454
2,2,0.008987371809780598,0.34204280376434326,0.6489698886871338
0,2,0.389569491147995,0.11965251713991165,0.4907779395580292
1,1,0.18014541268348694,0.5383917093276978,0.2814628481864929
2,2,0.001388592878356576,0.0014588170452043414,0.99715256690979
1,1,0.06967265158891678,0.8852637410163879,0.04506359621882439
1,2,0.312560498714447,0.0037384508177638054,0.6837010383605957
