label,prediction,0,1,2
1,1,0.0024272443260997534,0.9973353743553162,0.00023734071874059737
1,1,0.0017591397045180202,0.9907327890396118,0.007508099544793367
2,2,0.0012659489875659347,8.36158051242819e-06,0.9987257122993469
1,1,0.017123211175203323,0.9827741384506226,0.00010272055078530684
0,0,0.9912552833557129,0.005418127868324518,0.003326485399156809
0,0,0.9842697381973267,0.0068148234859108925,0.008915367536246777
1,1,0.04387424886226654,0.8516728281974792,0.10445293039083481
2,2,0.0010521217482164502,4.9145637603942305e-05,0.9988986253738403
1,1,7.183293928392231e-05,0.9999034404754639,2.4707978809601627e-05
2,2,0.002569297794252634,2.2540614281751914e-06,0.9974284768104553
2,2,0.03125797212123871,0.0023152008652687073,0.9664268493652344
2,1,0.03138820454478264,0.4853411912918091,0.4832706153392792
1,1,0.08785135298967361,0.910469114780426,0.0016795212868601084
1,1,0.0017541440902277827,0.987062394618988,0.01118350587785244
0,0,0.8050038814544678,0.020342402160167694,0.17465366423130035
2,2,0.0046423738822340965,0.043591566383838654,0.9517660737037659
0,0,0.9985369443893433,0.0013449398102238774,0.00011811429430963472
2,0,0.6063891649246216,0.00021548640506807715,0.3933953642845154
2,2,0.009775953367352486,0.1673142910003662,0.8229097723960876
0,0,0.9978954792022705,0.0008972831419669092,0.0012072250247001648
1,1,0.0003011038061231375,0.9996048808097839,9.402372234035283e-05
2,2,0.0003912660467904061,0.00012081053864676505,0.9994878768920898
1,1,0.024754919111728668,0.9750357270240784,0.00020927326113451272
2,2,0.047356098890304565,0.002061582636088133,0.9505822658538818
1,1,0.003955895081162453,0.9550291895866394,0.0410148948431015
1,1,0.0002062378916889429,0.9996248483657837,0.00016883901844266802
1,1,0.018121670931577682,0.9799422025680542,0.001936162356287241
1,1,0.0008789893472567201,0.7843531370162964,0.21476788818836212
0,0,0.7536302208900452,0.24475492537021637,0.001614889013580978
1,1,0.014657491818070412,0.9648906588554382,0.020451854914426804
2,2,0.008252575062215328,0.002066152635961771,0.9896813035011292
0,0,0.7407141923904419,0.0041798376478254795,0.25510600209236145
1,1,0.02141980454325676,0.9785431623458862,3.7118075852049515e-05
0,0,0.9989416003227234,0.0005176584236323833,0.000540794397238642
1,1,0.06515543162822723,0.9343305826187134,0.0005139769054949284
1,1,2.5776787879294716e-05,0.9996386766433716,0.00033556955168023705
0,0,0.6807839274406433,0.001451080315746367,0.3177649974822998
0,0,0.9984734654426575,0.0012937290593981743,0.0002327796391909942
2,2,0.0029812471475452185,0.0006110614631325006,0.996407687664032
2,2,0.0027858088724315166,0.04587175324559212,0.9513425230979919
1,1,0.0008664950728416443,0.9984856247901917,0.0006479661678895354
1,1,0.00021398261014837772,0.9994619488716125,0.0003240919322706759
1,1,5.9385315580584574e-06,0.999593198299408,0.00040087036904878914
2,2,1.3153686268196907e-05,1.6318137568305247e-05,0.999970555305481
1,1,1.1542844731593505e-05,0.9993451237678528,0.000643288076389581
0,0,0.9921058416366577,0.003941409755498171,0.0039528063498437405
1,1,0.1123630553483963,0.8845916986465454,0.0030452588107436895
0,0,0.8324258923530579,0.014884624630212784,0.15268944203853607
1,1,0.002576463855803013,0.9949142932891846,0.002509211888536811
2,2,0.0036343203391879797,0.011635643430054188,0.984730064868927
0,0,0.9999425411224365,5.0638576794881374e-05,6.809536898799706e-06
1,1,0.0018847578903660178,0.996384859085083,0.0017304329667240381
0,0,0.9999951124191284,1.8379186030870187e-06,3.0579133181163343e-06
0,0,0.9140039682388306,0.002565687755122781,0.08343030512332916
1,1,6.317167844827054e-06,0.9999912977218628,2.3954887637955835e-06
1,1,0.01397981308400631,0.9824749827384949,0.0035451746080070734
1,1,0.07863640040159225,0.919177234172821,0.002186352154240012
2,2,0.00015577262092847377,0.002330724848434329,0.9975135326385498
1,1,0.016173504292964935,0.6919642090797424,0.29186227917671204
1,1,0.00011516906670294702,0.9996906518936157,0.0001942585950018838
0,0,0.9985913634300232,4.713935049949214e-05,0.0013614451745525002
2,2,0.008067912422120571,4.7425073717022315e-06,0.9919273853302002
1,1,0.011419611983001232,0.9884650707244873,0.00011534778604982421
1,1,0.002750704064965248,0.989250659942627,0.007998640649020672
0,0,0.9999724626541138,6.8239387474022806e-06,2.069402762572281e-05
0,0,0.9970259070396423,0.0023335081059485674,0.0006406462052837014
1,1,8.074691140791401e-05,0.9999101161956787,9.073041837837081e-06
0,0,0.6281943917274475,0.3715135157108307,0.00029208080377429724
2,2,4.564389655570267e-06,7.919732888694853e-05,0.9999163150787354
1,1,0.0010919531341642141,0.8373721241950989,0.16153593361377716
2,2,0.10835134238004684,0.39299094676971436,0.4986577332019806
1,1,0.00667819008231163,0.971458375453949,0.021863490343093872
0,0,0.9917623996734619,0.0019550640136003494,0.006282574497163296
1,1,0.005545875523239374,0.9939799308776855,0.00047417933819815516
0,0,0.9996131062507629,9.253093594452366e-05,0.0002943365543615073
2,2,0.012346706353127956,0.0002590237418189645,0.9873942136764526
1,1,0.018000122159719467,0.9808611273765564,0.0011387425474822521
2,2,3.624019882408902e-05,1.8819984688889235e-05,0.9999449253082275
2,2,0.00017075275536626577,0.00012488546781241894,0.9997043013572693
1,1,4.401922524266411e-06,0.935908854007721,0.06408674269914627
2,2,0.0009557335870340466,4.315556725487113e-05,0.9990012049674988
2,2,0.08307888358831406,0.1360338181257248,0.780887246131897
2,2,0.1867615282535553,0.0030436734668910503,0.810194730758667
2,2,0.0015442586736753583,0.02580496296286583,0.9726508855819702
0,0,0.9831545352935791,0.016764037311077118,8.149735367624089e-05
2,2,0.2406187504529953,0.27879711985588074,0.48058414459228516
1,1,0.004228068515658379,0.9869571924209595,0.008814740926027298
1,1,3.997327439719811e-05,0.8590958714485168,0.14086416363716125
0,0,0.8626885414123535,0.08606062084436417,0.0512508787214756
0,0,0.9946247935295105,0.002992785768583417,0.002382441656664014
0,0,0.6505268216133118,0.0006603590445593,0.3488127887248993
1,1,0.05822475254535675,0.8528150916099548,0.0889601856470108
0,0,0.8981056809425354,0.09723366796970367,0.0046606059186160564
2,2,0.0001874040171969682,0.0007284919847734272,0.9990839958190918
1,1,0.00025967234978452325,0.9986622333526611,0.0010780398733913898
2,2,0.0054063498973846436,0.0005080524715594947,0.9940855503082275
0,0,0.9337375164031982,0.005120534915477037,0.06114207208156586
0,0,0.9982989430427551,4.32658453064505e-06,0.0016968167619779706
0,0,0.996242880821228,0.0007098824717104435,0.003047267207875848
1,1,0.39535218477249146,0.5927544832229614,0.011893309652805328
1,1,0.002591177821159363,0.9514079689979553,0.04600086435675621
0,0,0.9782792925834656,0.01955595053732395,0.002164655365049839
1,1,0.0002944987500086427,0.9995669722557068,0.00013846610090695322
1,1,0.006996226962655783,0.9681873917579651,0.02481631375849247
2,2,0.02071373723447323,0.30819764733314514,0.6710886359214783
0,0,0.9997876286506653,0.00019369485380593687,1.8689526768866926e-05
0,0,0.8009721636772156,0.17718984186649323,0.021838033571839333
1,1,0.04102328047156334,0.9204092621803284,0.038567475974559784
2,2,0.00041014066664502025,4.625910605682293e-06,0.9995852112770081
2,2,0.0032025703694671392,0.003797593992203474,0.9929999113082886
2,2,0.000739457958843559,0.0011687551159411669,0.9980917572975159
1,1,0.0481700599193573,0.9502772092819214,0.0015528063522651792
2,2,3.6089575587539e-05,7.730990182608366e-05,0.9998865127563477
0,2,0.34902939200401306,0.18622945249080658,0.46474117040634155
0,0,0.9751905798912048,0.021419715136289597,0.0033896565437316895
1,1,0.00609388155862689,0.9559323191642761,0.037973806262016296
2,2,0.0006212029256857932,0.35800784826278687,0.6413708925247192
1,1,0.00011851925955852494,0.999632716178894,0.0002487861202098429
2,2,0.005719000473618507,0.19268468022346497,0.8015962839126587
1,1,0.11395006626844406,0.8749465942382812,0.011103316210210323
1,1,6.46656917524524e-06,0.9961917400360107,0.0038018105551600456
1,2,0.1067468598484993,0.28874585032463074,0.604507327079773
0,0,0.995608389377594,0.0015412983484566212,0.00285039353184402
0,0,0.9744706749916077,0.025503242388367653,2.6154035367653705e-05
1,0,0.7642268538475037,0.034073054790496826,0.2017001360654831
0,0,0.9950523972511292,0.00334538915194571,0.001602217205800116
0,0,0.9977847933769226,0.001209396868944168,0.0010057763429358602
2,2,3.8394493458326906e-05,0.00032176729291677475,0.9996398687362671
1,1,0.0002334506862098351,0.999751627445221,1.4952751371311024e-05
0,0,0.9998488426208496,3.9091661165002733e-05,0.00011209826334379613
1,1,0.022844206541776657,0.9574525952339172,0.01970316469669342
1,1,0.0003410587669350207,0.9983075857162476,0.0013513175072148442
2,2,0.09119763970375061,0.0011538403341546655,0.907648503780365
2,2,0.006399256177246571,0.0012273865286260843,0.9923734068870544
2,2,0.000304283807054162,0.0011503307614475489,0.9985454082489014
0,0,0.9998410940170288,0.00014148509944789112,1.7349098925478756e-05
0,0,0.9347142577171326,0.0652531161904335,3.268843283876777e-05
0,0,0.999725878238678,0.0002083404833683744,6.58084245515056e-05
2,2,0.006932544521987438,0.000697325449436903,0.9923700094223022
1,1,0.0006018689018674195,0.9991222023963928,0.0002759195922408253
0,0,0.3616635203361511,0.33804553747177124,0.30029094219207764
2,2,0.005264723673462868,0.3586646616458893,0.6360706686973572
0,0,0.9955335855484009,0.003953913226723671,0.0005124770104885101
1,1,0.051490720361471176,0.9324661493301392,0.016043109819293022
0,0,0.99928218126297,0.0004456695751287043,0.0002722227363847196
0,2,0.3360605239868164,0.05197131261229515,0.6119681596755981
1,1,0.06819037348031998,0.9273432493209839,0.004466374404728413
0,0,0.9999773502349854,1.1661137250484899e-05,1.0915975508396514e-05
0,0,0.9977598190307617,0.0011167065240442753,0.0011233611730858684
2,2,3.6964636365155457e-06,0.0025879573076963425,0.9974083304405212
2,2,0.00037491944385692477,0.0005231804680079222,0.9991018772125244
2,2,0.00022718901163898408,0.005586284212768078,0.994186520576477
1,1,0.007268926128745079,0.9910386204719543,0.001692429999820888
0,0,0.9958399534225464,3.4831940865842625e-05,0.004125290084630251
2,2,0.003139149397611618,3.530460162437521e-05,0.9968255758285522
1,1,0.013385011814534664,0.9794841408729553,0.007130779791623354
2,2,0.47095733880996704,0.00441395677626133,0.5246286988258362
2,2,1.7789854609873146e-05,5.105258969706483e-05,0.9999312162399292
2,2,0.004171283915638924,1.2487157619034406e-05,0.9958162903785706
0,0,0.8976938724517822,0.09842226654291153,0.0038838181644678116
1,1,0.0009488993673585355,0.9976644515991211,0.0013866482768207788
0,0,0.9108736515045166,0.06115886569023132,0.027967488393187523
0,1,0.06331250071525574,0.6927652359008789,0.24392223358154297
1,2,0.00011851583985844627,0.43822866678237915,0.5616527795791626
1,1,0.19994591176509857,0.7995675802230835,0.0004864864458795637
2,2,0.007745680864900351,0.0029898022767156363,0.9892645478248596
0,0,0.999872088432312,0.00010696944082155824,2.0970470359316096e-05
0,0,0.9998736381530762,0.00010964133980451152,1.667126707616262e-05
2,2,0.004530203994363546,3.3688254916341975e-05,0.9954361319541931
0,0,0.48664888739585876,0.38172876834869385,0.131622314453125
2,2,0.028538141399621964,0.10472041368484497,0.8667415380477905
0,0,0.9788579344749451,0.0026776364538818598,0.01846434362232685
0,0,0.9999687671661377,7.980747795954812e-06,2.3302676709135994e-05
1,1,0.001102101057767868,0.9879857897758484,0.010912147350609303
0,0,0.9988020658493042,0.00015306063869502395,0.0010448331013321877
1,1,0.009038968943059444,0.9891553521156311,0.0018057019915431738
2,2,0.06310877203941345,0.017562272027134895,0.9193289279937744
1,1,2.6604071535984986e-05,0.999925971031189,4.7376161091960967e-05
0,0,0.999692440032959,0.00015679877833463252,0.00015080989396665245
0,1,0.19728657603263855,0.7553901672363281,0.047323279082775116
1,1,0.16835659742355347,0.7974746823310852,0.03416877239942551
0,1,0.2668950855731964,0.733099639415741,5.228826012171339e-06
2,2,4.7711106162751094e-05,4.4257390982238576e-05,0.9999080896377563
0,0,0.9945580959320068,0.004897200036793947,0.0005447771982289851
2,2,0.0003001961740665138,0.00017184925673063844,0.9995280504226685
0,0,0.9868444204330444,0.0009108905796892941,0.012244678102433681
2,2,6.165850663819583e-06,0.2610967755317688,0.7388970255851746
2,2,0.0025764391757547855,0.003663009265437722,0.9937606453895569
2,2,4.767170685227029e-05,9.173932085104752e-06,0.9999431371688843
1,1,0.045991625636816025,0.7243766188621521,0.22963173687458038
2,2,2.2395284759113565e-05,0.00873555801808834,0.9912419319152832
0,0,0.8511979579925537,0.00025803374592214823,0.14854402840137482
1,1,6.29754867986776e-05,0.9998395442962646,9.750012395670637e-05
0,0,0.9925876259803772,0.0018793181516230106,0.0055330051109194756
1,1,4.029391220683465e-06,0.7578769326210022,0.24211907386779785
1,1,0.015420925803482533,0.9825975298881531,0.001981541281566024
1,1,0.0018518605502322316,0.9977485537528992,0.0003995388397015631
2,2,7.069576531648636e-05,0.0021764119155704975,0.9977529644966125
1,1,0.007742741610854864,0.7055809497833252,0.286676287651062
2,2,4.256664851709502e-06,2.5141141577478265e-06,0.9999932050704956
0,0,0.9971325397491455,0.0010612198384478688,0.001806184183806181
2,2,0.03394625335931778,0.0436403825879097,0.9224133491516113
1,1,5.203614637139253e-05,0.9995530247688293,0.0003949432575609535
2,2,0.02553631365299225,0.004112092312425375,0.9703515768051147
1,1,0.00024615481379441917,0.9997342228889465,1.9597742721089162e-05
1,1,3.7176448586251354e-06,0.9999926090240479,3.6923954667145154e-06
0,0,0.982262134552002,0.00800476223230362,0.009733172133564949
1,1,0.006239581853151321,0.9878089427947998,0.005951511673629284
1,1,0.487843781709671,0.5107409954071045,0.00141522369813174
0,0,0.9970244765281677,0.0029374463483691216,3.802322316914797e-05
0,0,0.9999712705612183,2.3623266315553337e-05,5.1163597163395025e-06
0,0,0.9840387105941772,0.015793433412909508,0.00016789036453701556
2,2,0.00019892051932401955,0.00021430836932267994,0.9995868802070618
0,0,0.9981157779693604,0.00016957805200945586,0.001714718877337873
1,1,5.421701644081622e-06,0.9999897480010986,4.7958137656678446e-06
2,2,0.00032478824141435325,0.04727313667535782,0.9524020552635193
0,0,0.804828941822052,0.004100241232663393,0.19107083976268768
2,2,0.09091170132160187,0.0012770824832841754,0.907811164855957
1,1,0.005330666434019804,0.9917531609535217,0.0029161684215068817
2,2,0.00018786377040669322,0.0001683681912254542,0.9996438026428223
1,1,0.1267974078655243,0.854133665561676,0.01906893216073513
0,0,0.9995319843292236,0.00021979730809107423,0.00024815823417156935
1,1,0.010205660946667194,0.988554060459137,0.001240295241586864
2,2,0.0028181413654237986,2.773788401100319e-05,0.9971541166305542
0,0,0.933654248714447,0.006527598947286606,0.05981813743710518
2,2,0.0026804956141859293,0.08414649963378906,0.9131730198860168
1,1,4.165359496255405e-05,0.9618626236915588,0.03809565305709839
0,0,0.9998748302459717,0.00010119957732968032,2.396268791926559e-05
2,2,0.008403176441788673,0.013849549926817417,0.9777472615242004
1,1,0.013641980476677418,0.9863044619560242,5.363297532312572e-05
2,2,3.994621692982037e-06,4.1700068322825246e-06,0.999991774559021
0,0,0.9998691082000732,6.926927017048001e-05,6.161894270917401e-05
1,1,0.002954085124656558,0.9483543038368225,0.04869166761636734
2,2,0.0004017354513052851,0.017404969781637192,0.9821933507919312
1,1,0.0016698101535439491,0.9907985925674438,0.007531626150012016
1,1,0.0018507161876186728,0.9945346117019653,0.00361472531221807
1,1,0.00031293995562009513,0.99932861328125,0.0003584213263820857
1,1,0.0014768432592973113,0.9962995648384094,0.0022235854994505644
1,1,0.0007731109508313239,0.9916747212409973,0.007552188355475664
0,0,0.9966360330581665,0.0032003759406507015,0.0001635504886507988
0,0,0.9982805252075195,0.000476430548587814,0.0012431243667379022
2,2,0.0003264342085458338,0.00021556258434429765,0.9994580149650574
1,1,0.02730599232017994,0.9605077505111694,0.012186212465167046
1,1,0.00013663014397025108,0.9884839653968811,0.011379399336874485
2,1,0.29491207003593445,0.360320508480072,0.34476742148399353
0,0,0.9901346564292908,0.006838489789515734,0.0030268614646047354
2,2,0.02898717299103737,0.009888879023492336,0.9611239433288574
0,0,0.9939648509025574,0.00031714123906567693,0.005717906169593334
0,0,0.9921557307243347,0.002193845808506012,0.005650383420288563
1,1,0.07196488231420517,0.927976131439209,5.903819692321122e-05
1,1,0.008589128963649273,0.9913685917854309,4.2302697693230584e-05
2,2,0.000100695549917873,0.00981181301176548,0.9900875687599182
1,1,3.3793678539950633e-06,0.9733750224113464,0.02662160061299801
2,2,0.005547142121940851,0.004260299727320671,0.9901925325393677
