label,prediction,0,1,2,3
1,1,0.0010499005438759923,0.9818322658538818,0.016769926995038986,0.0003478496219031513
0,0,0.9994503855705261,0.00013713273801840842,0.00027065284666605294,0.0001417748280800879
2,2,0.00033562525641173124,0.0006004906608723104,0.9987393021583557,0.0003245935367885977
1,1,0.00011935832299059257,0.9995347261428833,0.00019186094868928194,0.0001540848024887964
2,1,9.822446008911356e-05,0.9995966553688049,0.0001681407302385196,0.00013701291754841805
0,0,0.9995006322860718,0.0001425901282345876,0.00021828935132361948,0.0001384439819958061
3,1,0.00012273674656171352,0.9995829463005066,0.0001684435410425067,0.00012589023390319198
1,1,0.00010135933553101495,0.9996193647384644,0.00014847538841422647,0.00013070432760287076
2,2,0.00027357577346265316,0.0003729714371729642,0.9991152882575989,0.00023819823400117457
0,0,0.9994588494300842,0.00011905402789125219,0.0002787733101285994,0.00014329096302390099
1,2,0.0011314391158521175,0.0029537572991102934,0.9957358837127686,0.00017884571570903063
2,2,0.0003631052386481315,0.00020830509311053902,0.9991330504417419,0.0002955653180833906
2,2,0.0005287409876473248,0.000256359955528751,0.9989939332008362,0.00022091939172241837
0,0,0.9994586110115051,0.00010294690582668409,0.00029689836082980037,0.00014158859266899526
1,1,0.000792285252828151,0.5778272151947021,0.41964033246040344,0.001740102656185627
2,1,0.00010215290240012109,0.9994931221008301,0.00028070478583686054,0.00012398067337926477
2,0,0.9994787573814392,0.00011615292896749452,0.000273607176495716,0.00013154547195881605
0,0,0.9994704127311707,0.00011798760533565655,0.000269842566922307,0.00014175631804391742
1,1,0.0028151257429271936,0.7642703652381897,0.2322448492050171,0.0006696691270917654
2,2,0.0003389040066394955,0.00027030479395762086,0.9991317391395569,0.0002591495867818594
0,0,0.9994767308235168,0.00013736868277192116,0.00024194151046685874,0.00014397707127500325
1,1,0.0001270692009711638,0.9995201826095581,0.00016579935618210584,0.00018691203149501234
0,0,0.9588333964347839,0.00031642813701182604,0.04056698456406593,0.0002832080936059356
1,1,7.38581147743389e-05,0.9992069602012634,0.0005363175878301263,0.00018285236728843302
2,1,9.183018846670166e-05,0.999570906162262,0.00021655706223100424,0.00012068686919519678
0,1,0.00014562571595888585,0.999506950378418,0.00022294771042652428,0.00012446717300917953
2,0,0.9992609620094299,0.00011105519661214203,0.00048097543185576797,0.0001469769631512463
1,1,0.00011375046597095206,0.9995675683021545,0.0001857420284068212,0.00013300716818775982
0,2,0.0002942548308055848,0.00022406678181141615,0.9991573095321655,0.0003243756073061377
0,0,0.9719944000244141,0.00019204785348847508,0.027466697618365288,0.0003469178336672485
1,1,0.0001307548227487132,0.99956876039505,0.00015632565191481262,0.00014421241939999163
1,1,0.0001282493758480996,0.9995524287223816,0.00018978412845171988,0.00012955217971466482
0,0,0.9994704127311707,0.00012279505608603358,0.0002699434699025005,0.0001367753866361454
0,0,0.9992400407791138,0.00047087162965908647,0.00017019882216118276,0.00011890305177075788
0,0,0.999450147151947,0.00012896770203951746,0.0002743542136158794,0.000146490492625162
2,2,0.0024367296136915684,0.11768756061792374,0.8792265057563782,0.0006491695530712605
2,1,0.00021642363572027534,0.9993523955345154,0.0003187383117619902,0.00011243447806918994
2,0,0.9986774325370789,0.000149677085573785,0.0010531455045565963,0.00011970238119829446
1,1,0.00011126507888548076,0.9995600581169128,0.00016823146142996848,0.00016041005437728018
2,1,0.0012086961651220918,0.8579220175743103,0.13999515771865845,0.0008741503115743399
0,0,0.9826410412788391,0.00016305605822708458,0.01681624725461006,0.00037959820474497974
2,2,0.0004678307450376451,0.0002767601399682462,0.9990264177322388,0.00022899016039445996
1,1,0.00010156242933589965,0.9996050000190735,0.00014693394768983126,0.00014655300765298307
0,0,0.9994920492172241,0.0001385012874379754,0.00024788486189208925,0.00012155912554590032
2,0,0.9977883100509644,0.0012134723365306854,0.0008877487853169441,0.00011045498831663281
1,1,8.339169289683923e-05,0.9996206760406494,0.0001605547877261415,0.0001353118714177981
1,1,0.00010506446415092796,0.9996080994606018,0.0001592673361301422,0.00012767550651915371
3,0,0.9978317618370056,7.682313298573717e-05,0.0018963112961500883,0.0001950544974533841
3,1,0.004585662856698036,0.9949017763137817,0.0002889524039346725,0.00022360452567227185
1,1,0.0001244772138306871,0.9995599389076233,0.00018146909133065492,0.00013409164967015386
2,0,0.9994882345199585,0.00011820145300589502,0.0002562171721365303,0.00013743095041718334
0,0,0.9994974136352539,0.00011499086394906044,0.00024384577409364283,0.00014364294474944472
0,0,0.999473512172699,0.0001451823627576232,0.0002547536860220134,0.0001266240287804976
1,1,0.00010734561510616913,0.9995917677879333,0.00016771105583757162,0.00013319775462150574
2,1,0.0019682259298861027,0.9976367950439453,0.00022230084869079292,0.00017263494373764843
2,0,0.9994753003120422,0.00012102303298888728,0.00026080338284373283,0.00014284551434684545
0,0,0.9994668364524841,0.00013492099242284894,0.0002464602584950626,0.0001517539203632623
1,1,0.00012052542297169566,0.9995893836021423,0.0001484957174398005,0.00014157551049720496
2,1,8.105137385427952e-05,0.9995861649513245,0.00017739785835146904,0.0001554432383272797
0,0,0.9995003938674927,0.00012164421787019819,0.00023917204816825688,0.00013876739831175655
1,1,7.899454067228362e-05,0.9994497895240784,0.0003241625090595335,0.00014702971384394914
1,1,0.00010629565076669678,0.9992440938949585,0.0005146292387507856,0.00013494715676642954
2,1,0.0002127598418155685,0.9992902278900146,0.00039640767499804497,0.0001005586382234469
0,0,0.9987748265266418,0.0001084193863789551,0.0009696483029983938,0.00014705404464621097
0,0,0.9994612336158752,0.00012167355453129858,0.00026136270025745034,0.00015565581270493567
2,1,8.450018503936008e-05,0.9995715022087097,0.00018394085054751486,0.00016007218800950795
1,1,0.00041505551780574024,0.9992893934249878,0.00016904782387427986,0.00012651804718188941
1,1,0.00013628484157379717,0.9995386600494385,0.00017769658006727695,0.00014739418111275882
2,0,0.6745883226394653,0.323407918214798,0.0013656256487593055,0.0006381180719472468
0,0,0.9994612336158752,0.00013275783567223698,0.00026031615561805665,0.0001456866884836927
1,1,0.0004561239620670676,0.9267998337745667,0.07199935615062714,0.0007446942618116736
2,2,0.0004515610053204,0.00034081318881362677,0.9989926218986511,0.00021499133436009288
0,0,0.9994556307792664,0.00012276420602574944,0.0002797743654809892,0.00014188203203957528
0,0,0.9960147142410278,0.0035107978619635105,0.00030166489887051284,0.00017281722102779895
1,1,0.00010916192695731297,0.999609649181366,0.0001540197990834713,0.00012718788639176637
2,2,0.0002946924651041627,0.0005602238816209137,0.9989175796508789,0.000227490600082092
1,1,0.00020041115931235254,0.9992031455039978,0.00028813115204684436,0.0003083940828219056
2,2,0.00028630983433686197,0.00024264899548143148,0.9991762042045593,0.00029483315302059054
0,0,0.9994369149208069,0.00013364048209041357,0.0003035681147594005,0.00012582445924635977
1,1,0.00012064919428667054,0.9995991587638855,0.00014790920249652117,0.00013230896729510278
2,2,0.0002913394127972424,0.0005127436015754938,0.9989687204360962,0.00022724420705344528
0,0,0.9991235136985779,0.00013989504077471793,0.0006162686622701585,0.0001203204519697465
2,2,0.0003051578823942691,0.00023146916646510363,0.999164342880249,0.00029904645634815097
1,1,0.00010835744615178555,0.9996017813682556,0.00015141097537707537,0.00013841810869053006
0,0,0.9994899034500122,0.00013184876297600567,0.0002461326657794416,0.0001320169831160456
0,0,0.9995055198669434,0.0001418237661710009,0.00022369065845850855,0.00012903611059300601
1,1,0.00011483141133794561,0.9995908141136169,0.00015683218953199685,0.00013750050857197493
2,2,0.0002367714769206941,0.0011691560503095388,0.9983099699020386,0.000284056703094393
1,1,0.00011067504965467378,0.9996122717857361,0.00014472322072833776,0.0001323524775216356
2,1,0.00010171317990170792,0.9996157884597778,0.00014905228454153985,0.000133440742501989
0,0,0.9994902610778809,0.00011502031702548265,0.000245049741351977,0.00014955538790673018
1,1,7.640286639798433e-05,0.9994974136352539,0.0002754050656221807,0.0001507338893134147
0,2,0.0013839483726769686,0.00029969686875119805,0.9981215596199036,0.00019479452748782933
2,2,0.09791890531778336,0.00037918437737971544,0.9008670449256897,0.0008349088602699339
1,1,0.00016777525888755918,0.9994309544563293,0.0002458373492117971,0.00015532293764408678
0,0,0.9994986057281494,0.0001303532044403255,0.00024367774312850088,0.00012738897930830717
2,2,0.00032521647517569363,0.0007606097497045994,0.9986920952796936,0.0002220378228230402
0,0,0.9994650483131409,0.00011989392805844545,0.0002744365483522415,0.00014064073911868036
1,1,0.00021002214634791017,0.9995150566101074,0.00015098501171451062,0.00012389746552798897
2,2,0.00028932857094332576,0.00029342080233618617,0.9991456270217896,0.00027167104417458177
0,0,0.9994219541549683,0.000214943487662822,0.00022878541494719684,0.00013438958558253944
1,1,7.69207181292586e-05,0.9995900988578796,0.00017546629533171654,0.00015747337602078915
2,2,0.0008132548537105322,0.06542642414569855,0.9329106211662292,0.000849671836476773
2,2,0.00031438347650691867,0.00024761672830209136,0.9991596937179565,0.00027838279493153095
1,1,8.839540532790124e-05,0.9995939135551453,0.00016955989121925086,0.00014810124412178993
0,0,0.9994916915893555,0.000125188467791304,0.00023745860380586237,0.000145615020301193
3,2,0.0023817303590476513,0.015674177557229996,0.9817109107971191,0.00023313306155614555
1,0,0.9994683861732483,0.00011258562153670937,0.00027778049116022885,0.0001413626450812444
3,2,0.0005512525676749647,0.00026502463151700795,0.9989470839500427,0.0002366976550547406
0,0,0.999382734298706,0.000136896240292117,0.0003462611057329923,0.0001341320894425735
0,1,0.00022599240764975548,0.9994164705276489,0.00021651449787896127,0.000141118245664984
1,1,9.244240209227428e-05,0.999620795249939,0.0001456914615118876,0.00014114695659372956
0,0,0.9988654851913452,0.0001635316148167476,0.000837692350614816,0.00013336016854736954
1,1,0.00011098272079834715,0.9996179342269897,0.0001395130529999733,0.00013155188935343176
2,2,0.00037293144850991666,0.028496017679572105,0.970466673374176,0.0006643272354267538
0,0,0.9994809031486511,0.00020098313689231873,0.00018754962366074324,0.00013057708565611392
2,2,0.00042246459634043276,0.0007916513714008033,0.9985975623130798,0.00018833609647117555
1,1,9.811130439629778e-05,0.9996131062507629,0.00014479788660537452,0.00014412378368433565
0,0,0.9993158578872681,9.935532580129802e-05,0.0004519419453572482,0.0001328166399616748
1,1,9.568886162014678e-05,0.9995949864387512,0.00017439911607652903,0.00013493096048478037
2,2,0.00032212233054451644,0.00022318550327327102,0.9991683959960938,0.0002863258996512741
2,0,0.9994211196899414,0.0001726716145640239,0.00028995811589993536,0.00011625183833530173
1,0,0.9994713664054871,0.0001368519733659923,0.0002567568444646895,0.00013506102550309151
0,0,0.9994788765907288,0.00011311362322885543,0.00026072526816278696,0.00014733632269781083
3,2,0.005808338522911072,0.00030598454759456217,0.9936110377311707,0.00027467330801300704
1,0,0.9995139837265015,0.00013263967412058264,0.00021732594177592546,0.00013601803220808506
2,0,0.9994731545448303,0.00012636138126254082,0.00025415277923457325,0.00014640460722148418
0,0,0.9995071887969971,0.00011556906247278675,0.00024264281091745943,0.0001346765347989276
0,0,0.9995253086090088,0.00012939900625497103,0.00021531492529902607,0.00013001180195715278
1,1,9.569514077156782e-05,0.9995414018630981,0.0002149539941456169,0.00014798983465880156
1,1,9.555296128382906e-05,0.9996090531349182,0.00015981309115886688,0.0001356190477963537
0,0,0.9994812607765198,0.00012070125376340002,0.00024752237368375063,0.00015056134725455195
2,2,0.00037894686101935804,0.000247139047132805,0.9991169571876526,0.00025688789901323617
1,1,9.150229016086087e-05,0.9996129870414734,0.00015257253835443407,0.0001430225238436833
0,0,0.9994838237762451,0.00012349183089099824,0.000252166559221223,0.00014050221943762153
2,2,0.00024042717996053398,0.00043963815551251173,0.9990490078926086,0.0002708500833250582
0,0,0.9994995594024658,0.00019172707106918097,0.0001855044101830572,0.00012319475354161114
1,1,9.108420636039227e-05,0.9995681643486023,0.00020143862639088184,0.00013929419219493866
2,2,0.00032619599369354546,0.0002833326580002904,0.9991307854652405,0.0002596827398519963
0,1,0.00012876582331955433,0.9995457530021667,0.0002015034551732242,0.00012391898781061172
0,0,0.9995217323303223,0.0001258334523299709,0.00021369929891079664,0.00013884528016205877
1,1,0.00011146862379973754,0.9995100498199463,0.00022578996140509844,0.00015264110697899014
1,1,0.00013359141303226352,0.9993959665298462,0.00034273441997356713,0.00012773778871633112
2,2,0.01263703778386116,0.0004535403859335929,0.9866083860397339,0.0003010330256074667
0,0,0.9994975328445435,0.00010974631004501134,0.0002548123011365533,0.00013782597670797259
2,2,0.0004572303150780499,0.000758330337703228,0.9986091256141663,0.00017530948389321566
0,0,0.9995001554489136,0.00011709457612596452,0.00023772117856424302,0.00014502419799100608
1,1,0.0001356322900392115,0.9995712637901306,0.00016279508417937905,0.00013039066107012331
1,1,8.357702608918771e-05,0.9996213912963867,0.00014974670193623751,0.00014529790496453643
0,0,0.9886899590492249,0.010222206823527813,0.0009068571380339563,0.00018102271133102477
2,2,0.00029895835905335844,0.005112070124596357,0.9942633509635925,0.00032564561115577817
2,2,0.0003374683146830648,0.0002465840079821646,0.9991488456726074,0.0002670924586709589
1,0,0.9994712471961975,0.00011624037870205939,0.00027973338728770614,0.00013279030099511147
0,0,0.9994840621948242,0.00016278756083920598,0.0002395918418187648,0.00011347908730385825
0,0,0.9964182376861572,0.00019952085858676583,0.003230296541005373,0.00015192865976132452
1,0,0.9986691474914551,0.00011532667122082785,0.0010940998326987028,0.00012143228377681226
0,0,0.9994986057281494,0.00011334359442116693,0.0002469011815264821,0.000141102253110148
1,0,0.999464213848114,0.00012965073983650655,0.00025717378593981266,0.0001490430295234546
0,0,0.9994754195213318,0.00013106755795888603,0.0002445460413582623,0.0001489976712036878
2,0,0.9993677735328674,0.00030030778725631535,0.0002058806858258322,0.0001261205179616809
0,0,0.9994630217552185,0.0001253701775567606,0.0002658829325810075,0.00014567638572771102
2,2,0.0002864627749659121,0.00033433068892918527,0.9991419315338135,0.00023725938808638602
1,1,0.00010337483399780467,0.9995898604393005,0.0001650753547437489,0.00014173878298606724
1,1,0.0014925161376595497,0.9981020092964172,0.0002494125801604241,0.00015615554002579302
0,0,0.9994925260543823,0.00011708765669027343,0.0002469767350703478,0.00014334404841065407
0,1,0.00022587606508750468,0.9994850158691406,0.0001561184471938759,0.00013300569844432175
1,1,0.016477059572935104,0.9826960563659668,0.0005766603862866759,0.0002502349962014705
2,1,0.0001482358347857371,0.9995648264884949,0.00015800492838025093,0.00012896713451482356
0,0,0.9994148015975952,0.00012517465802375227,0.0003200109931640327,0.00014007576100993901
2,2,0.0002528046316001564,0.0005334291490726173,0.9989891648292542,0.00022459361935034394
0,2,0.0003050310770049691,0.00025725807063281536,0.9991531372070312,0.0002846058923751116
1,1,0.00028168270364403725,0.9994165897369385,0.00017164339078590274,0.00013014973956160247
0,0,0.9994589686393738,0.00012281272211112082,0.00026503525441512465,0.00015324648120440543
