label,prediction,0,1,2,3
0,0,0.954204261302948,0.03449411317706108,0.007784593850374222,0.0035170612391084433
1,1,0.014819949865341187,0.9736277461051941,0.008526015095412731,0.0030263084918260574
0,2,0.3653297424316406,0.07853379845619202,0.5525051355361938,0.0036313196178525686
1,2,0.0350411981344223,0.24745754897594452,0.7128140330314636,0.004687212407588959
2,1,0.10261087119579315,0.6640639901161194,0.23114384710788727,0.0021813048515468836
0,1,0.01072519551962614,0.9767814874649048,0.009372925385832787,0.003120355773717165
2,2,0.17253293097019196,0.0878366231918335,0.7355203032493591,0.00411019753664732
1,1,0.009397709742188454,0.9789749383926392,0.008712955750524998,0.00291438028216362
0,2,0.08464027941226959,0.08663145452737808,0.8249279260635376,0.0038003192748874426
0,0,0.9645658135414124,0.013755111955106258,0.02057991363108158,0.0010991119779646397
1,1,0.13835649192333221,0.8201433420181274,0.039808858186006546,0.0016912873834371567
1,1,0.009277594275772572,0.9807329177856445,0.007379279937595129,0.002610143506899476
0,0,0.9797800183296204,0.011965681798756123,0.006382007151842117,0.0018723106477409601
0,0,0.9717487096786499,0.018610840663313866,0.007322346325963736,0.0023181468714028597
0,0,0.9710301160812378,0.01914268359541893,0.0075044939294457436,0.0023226907942444086
2,2,0.11270937323570251,0.084140844643116,0.7989565134048462,0.004193251021206379
2,1,0.029919154942035675,0.8933048844337463,0.07466238737106323,0.0021135692950338125
2,0,0.928629994392395,0.023558473214507103,0.046088412404060364,0.0017231102101504803
1,1,0.014149473048746586,0.9713135957717896,0.010808095335960388,0.0037288370076566935
2,2,0.2470213621854782,0.26387712359428406,0.4862672984600067,0.0028342274017632008
0,0,0.9778715968132019,0.01281400304287672,0.007878356613218784,0.001436082529835403
2,2,0.1273941993713379,0.08555248379707336,0.7827626466751099,0.004290655720978975
1,1,0.017723508179187775,0.9699399471282959,0.009993880987167358,0.0023426602128893137
0,0,0.5270125269889832,0.06373962759971619,0.4064352512359619,0.002812539227306843
2,0,0.9787625670433044,0.012247414328157902,0.007480659522116184,0.001509369700215757
1,1,0.010627465322613716,0.9549912810325623,0.032545868307352066,0.0018353710183873773
1,1,0.17845593392848969,0.7986989617347717,0.02016035094857216,0.0026847526896744967
3,0,0.7423408031463623,0.018216542899608612,0.2349676489830017,0.004474998917430639
3,0,0.9781402349472046,0.013410287909209728,0.00631935428828001,0.0021301547531038523
1,0,0.885618269443512,0.09723351150751114,0.013215204700827599,0.003933056257665157
2,0,0.9799478054046631,0.011939521878957748,0.005990846082568169,0.0021218841429799795
0,0,0.977088451385498,0.014188372530043125,0.006063530687242746,0.0026596500538289547
0,0,0.9695470333099365,0.021890541538596153,0.0065249730832874775,0.0020374057348817587
1,1,0.009572024457156658,0.9809982180595398,0.0076004075817763805,0.0018293677130714059
2,0,0.8407962918281555,0.14365802705287933,0.012945988215506077,0.002599667524918914
2,0,0.9738659858703613,0.017636217176914215,0.00623202184215188,0.0022657650988548994
0,0,0.9738890528678894,0.017292162403464317,0.006046186666935682,0.0027725831605494022
1,1,0.013128306716680527,0.974880039691925,0.008942192420363426,0.0030495086684823036
2,1,0.0053530591540038586,0.983660876750946,0.008596239611506462,0.0023897329811006784
0,0,0.9736582040786743,0.018012484535574913,0.006017665378749371,0.0023115358781069517
1,1,0.009456242434680462,0.9542390704154968,0.03425982967019081,0.002044850029051304
1,0,0.4205896258354187,0.2194359302520752,0.35777851939201355,0.002195920329540968
2,0,0.804115891456604,0.15123656392097473,0.04260283708572388,0.0020446782000362873
0,0,0.9066751003265381,0.014462251216173172,0.07639824599027634,0.0024644043296575546
0,0,0.9794892072677612,0.011921286582946777,0.006197446025907993,0.002391996094956994
2,1,0.01581306755542755,0.9613431096076965,0.016333358362317085,0.006510450970381498
1,0,0.5160772800445557,0.4489205479621887,0.03245731443166733,0.002544919028878212
1,1,0.06648892909288406,0.9192727208137512,0.011119944043457508,0.0031183543615043163
2,0,0.9309425354003906,0.054712794721126556,0.011269981972873211,0.0030747191049158573
0,0,0.9650110006332397,0.02365313284099102,0.008525768294930458,0.0028101021889597178
1,2,0.02995600551366806,0.2626684308052063,0.7021257281303406,0.0052498141303658485
2,2,0.11597956717014313,0.07868725806474686,0.8015210032463074,0.0038122213445603848
0,0,0.9791606068611145,0.012315655127167702,0.006131311412900686,0.002392433350905776
0,0,0.7971704006195068,0.16588906943798065,0.034864991903305054,0.0020755149889737368
1,0,0.8715705871582031,0.10005500167608261,0.02664380706846714,0.0017305376240983605
2,2,0.09310434013605118,0.21852479875087738,0.6854877471923828,0.0028831250965595245
1,1,0.012742032296955585,0.9671640992164612,0.015082057565450668,0.005011717788875103
2,2,0.0901527851819992,0.06319616734981537,0.8418043255805969,0.004846659023314714
0,0,0.9796280860900879,0.012201856821775436,0.006513058207929134,0.0016569815343245864
1,1,0.011970003135502338,0.9791033267974854,0.006694511976093054,0.0022321443539112806
2,2,0.045437511056661606,0.13643789291381836,0.8141563534736633,0.003968263044953346
0,0,0.9445291757583618,0.013954649679362774,0.03976457938551903,0.001751578412950039
2,2,0.14604581892490387,0.0652155801653862,0.783204972743988,0.005533556453883648
1,1,0.013781341724097729,0.9713165163993835,0.013548635877668858,0.0013534927275031805
0,0,0.981597900390625,0.010792114771902561,0.0057655684649944305,0.0018444223096594214
0,0,0.9675766229629517,0.02210564911365509,0.007335517089813948,0.002982144011184573
1,1,0.3032136857509613,0.6703006625175476,0.023003756999969482,0.003481821157038212
2,2,0.03790014237165451,0.3397928476333618,0.6175405383110046,0.004766388796269894
1,1,0.015383511781692505,0.9731125831604004,0.009458879008889198,0.0020450216252356768
2,1,0.012976265512406826,0.9735114574432373,0.010806163772940636,0.0027060764841735363
0,0,0.9705693125724792,0.019936488941311836,0.006674595642834902,0.0028196489438414574
1,1,0.011971430853009224,0.9512747526168823,0.03261701390147209,0.0041368743404746056
0,2,0.29175591468811035,0.05834796652197838,0.6459378600120544,0.003958231769502163
2,0,0.9504174590110779,0.01512777991592884,0.033375393599271774,0.0010793199762701988
1,0,0.5020940899848938,0.42566245794296265,0.06844142824411392,0.0038020163774490356
0,0,0.9817987084388733,0.00961421150714159,0.006649970542639494,0.0019371113739907742
2,1,0.02095835842192173,0.4972936511039734,0.4766586422920227,0.0050893803127110004
0,0,0.9778574705123901,0.013995656743645668,0.006067347712814808,0.0020795082673430443
1,1,0.033294882625341415,0.9550095200538635,0.010162998922169209,0.0015325553249567747
2,2,0.04731738939881325,0.06275147944688797,0.8851894736289978,0.004741637501865625
0,0,0.9793897271156311,0.012167355045676231,0.0067575788125395775,0.0016852993285283446
1,1,0.013007926754653454,0.9485958814620972,0.03628486394882202,0.0021113576367497444
2,1,0.035806022584438324,0.6071358919143677,0.35321885347366333,0.00383926834911108
2,2,0.04123738780617714,0.056493327021598816,0.8972592949867249,0.0050100707449018955
1,1,0.007128996774554253,0.9805223345756531,0.010011394508183002,0.0023373127914965153
0,0,0.9790385365486145,0.012966591864824295,0.00592759670689702,0.002067199908196926
3,0,0.884922981262207,0.06974519789218903,0.04338816925883293,0.0019436897709965706
1,0,0.9812836050987244,0.010621893219649792,0.006618782877922058,0.0014757260214537382
3,0,0.8525370955467224,0.015305598266422749,0.1295623630285263,0.0025949336122721434
0,0,0.9768201112747192,0.013026920147240162,0.00840141624212265,0.0017515256768092513
0,0,0.49243566393852234,0.4772748351097107,0.026687737554311752,0.003601804841309786
1,1,0.008361087180674076,0.9807041883468628,0.008016886189579964,0.00291784992441535
0,0,0.9677644968032837,0.009055858477950096,0.02169729955494404,0.0014822576195001602
1,1,0.013493632897734642,0.9741542935371399,0.009204767644405365,0.0031473159324377775
2,2,0.06867681443691254,0.060239437967538834,0.8659712672233582,0.005112500861287117
0,0,0.77766352891922,0.19537316262722015,0.022106902673840523,0.004856414627283812
2,2,0.39353078603744507,0.08711522817611694,0.5164394378662109,0.0029145439621061087
1,1,0.010559406131505966,0.9771998524665833,0.010092400945723057,0.0021483784075826406
0,0,0.9788845777511597,0.012485545128583908,0.007065233308821917,0.0015647027175873518
1,1,0.007538953330367804,0.9828388094902039,0.007033771835267544,0.0025884625501930714
2,2,0.0915602296590805,0.05307796597480774,0.850635290145874,0.00472654215991497
2,0,0.9760736227035522,0.015879768878221512,0.005888444371521473,0.002158100949600339
1,0,0.9540513157844543,0.03492731228470802,0.008728792890906334,0.0022925317753106356
0,0,0.975378155708313,0.01577088050544262,0.0060381111688911915,0.0028128980193287134
3,0,0.8269454836845398,0.016387009993195534,0.15391306579113007,0.0027543785981833935
1,0,0.9714534282684326,0.01975466124713421,0.006865572649985552,0.00192639185115695
2,0,0.9743589758872986,0.01650141179561615,0.0069749667309224606,0.0021646502427756786
0,0,0.9783598184585571,0.012863583862781525,0.006902358960360289,0.0018741703825071454
0,0,0.9664126634597778,0.023374315351247787,0.0077722338028252125,0.002440741751343012
1,1,0.02808833122253418,0.9547653198242188,0.015544913709163666,0.001601449679583311
1,1,0.00865805521607399,0.9751509428024292,0.014099935069680214,0.0020910457242280245
0,0,0.9831268191337585,0.008886050432920456,0.0061920019797980785,0.001795141026377678
2,2,0.0717482715845108,0.06224660575389862,0.8618254065513611,0.004179679322987795
1,1,0.006471656728535891,0.9846946597099304,0.006292424164712429,0.0025412614922970533
0,0,0.9698247909545898,0.020034318789839745,0.007218667771667242,0.00292217917740345
2,2,0.04321443289518356,0.10663444548845291,0.8461340069770813,0.0040170857682824135
0,0,0.9525482058525085,0.034550487995147705,0.010362072847783566,0.002539162989705801
1,1,0.023029519245028496,0.6277014017105103,0.34459879994392395,0.004670337773859501
2,2,0.07714035362005234,0.08505889028310776,0.833274781703949,0.004525966476649046
0,1,0.010681923478841782,0.9781820178031921,0.008441929705440998,0.0026941352989524603
0,0,0.9745460748672485,0.01613280363380909,0.006871205288916826,0.00244992901571095
1,1,0.020865261554718018,0.9689412713050842,0.008340596221387386,0.0018529020017012954
1,1,0.01252737920731306,0.9724907279014587,0.013537172228097916,0.0014446638524532318
2,0,0.6844481825828552,0.043404970318078995,0.26984840631484985,0.0022984668612480164
0,0,0.9818041324615479,0.010456220246851444,0.005609862972050905,0.0021297980565577745
2,2,0.06027188524603844,0.14174459874629974,0.7945330739021301,0.003450466552749276
0,0,0.9798226952552795,0.011265827342867851,0.006858813110738993,0.002052680356428027
1,1,0.007822372019290924,0.9828160405158997,0.006536185275763273,0.002825504168868065
1,1,0.007463664747774601,0.9835436344146729,0.006658753380179405,0.0023338915780186653
0,0,0.9378721714019775,0.04859460890293121,0.01192590594291687,0.0016072620637714863
2,1,0.04685747250914574,0.5316556692123413,0.4175891876220703,0.003897718619555235
2,2,0.06479311734437943,0.07544345408678055,0.8554374575614929,0.0043258946388959885
1,0,0.9815210700035095,0.010533974505960941,0.006226516328752041,0.00171849865000695
0,0,0.9786012172698975,0.012768369168043137,0.006907770410180092,0.001722610672004521
0,2,0.4067373275756836,0.059310488402843475,0.5304643511772156,0.0034877925645560026
1,0,0.9628737568855286,0.020915627479553223,0.014614450745284557,0.001596191548742354
0,0,0.9762213826179504,0.01463971845805645,0.00678595807403326,0.002352928975597024
1,0,0.9763907194137573,0.015116260387003422,0.006081140600144863,0.00241192989051342
0,0,0.9722070693969727,0.018317298963665962,0.00638915877789259,0.0030865189619362354
2,0,0.9597252607345581,0.030357670038938522,0.007579460274428129,0.002337665529921651
0,0,0.9758433699607849,0.015286062844097614,0.006221692077815533,0.002648952417075634
2,2,0.05315610021352768,0.07074107229709625,0.8716047406196594,0.004498109687119722
1,1,0.011065368540585041,0.9754552841186523,0.011080607771873474,0.0023987602908164263
1,1,0.14963401854038239,0.8307054042816162,0.01581796072423458,0.0038426045794039965
0,0,0.9813072681427002,0.011091548949480057,0.005432679783552885,0.0021685161627829075
0,1,0.0657108947634697,0.9143844842910767,0.01326612289994955,0.006638551130890846
1,0,0.9649218320846558,0.023814888671040535,0.008161118254065514,0.003102142596617341
2,0,0.9611957669258118,0.028522219508886337,0.008642470464110374,0.0016395397251471877
0,0,0.9786385893821716,0.011824018321931362,0.008030757308006287,0.001506687724031508
2,2,0.04408545419573784,0.08413978666067123,0.8675395846366882,0.004235140513628721
0,2,0.10243289172649384,0.07126382738351822,0.820582389831543,0.005720862653106451
1,1,0.01242139283567667,0.9776543974876404,0.006967915687710047,0.00295625114813447
0,0,0.9624635577201843,0.026762712746858597,0.0075297229923307896,0.0032440219074487686
1,2,0.0866672471165657,0.09283274412155151,0.8164634108543396,0.00403656717389822
2,0,0.9735960960388184,0.017056893557310104,0.006930883042514324,0.0024162051267921925
1,1,0.008013362064957619,0.9811212420463562,0.007163510657846928,0.0037018137518316507
2,1,0.011786474846303463,0.9761388301849365,0.00938113871961832,0.0026936291251331568
0,0,0.5841671228408813,0.3816628158092499,0.031019017100334167,0.0031510447151958942
0,0,0.9722866415977478,0.018126370385289192,0.007083012722432613,0.002503980416804552
2,0,0.9731380939483643,0.013732236810028553,0.0116505092009902,0.0014792176662012935
1,1,0.007289559114724398,0.9830573201179504,0.007059725932776928,0.002593442564830184
1,1,0.010768427513539791,0.9774678945541382,0.007782466243952513,0.003981239628046751
0,2,0.02997099608182907,0.19375073909759521,0.7708485126495361,0.005429693032056093
0,0,0.9449989199638367,0.011053714901208878,0.04255462810397148,0.0013927604304626584
1,1,0.032078519463539124,0.9531061053276062,0.011177982203662395,0.0036374013870954514
0,0,0.9764045476913452,0.014448555186390877,0.006650354713201523,0.002496585249900818
2,0,0.9766817092895508,0.010478588752448559,0.01011259388178587,0.002727033104747534
1,1,0.013101723976433277,0.9376073479652405,0.047331552952528,0.001959307584911585
2,2,0.020629821345210075,0.45875123143196106,0.5117385983467102,0.0088803144171834
0,0,0.7597879767417908,0.18789730966091156,0.05033581703901291,0.001978824846446514
1,1,0.012471817433834076,0.9745225310325623,0.010881873778998852,0.0021237200126051903
0,0,0.8089153170585632,0.1739039272069931,0.013997318223118782,0.0031834347173571587
2,2,0.1271103024482727,0.0733376294374466,0.793938934803009,0.005613140296190977
1,1,0.024670863524079323,0.9276542067527771,0.04566692188382149,0.0020079470705240965
2,0,0.9057561159133911,0.020146599039435387,0.07216117531061172,0.0019359990255907178
0,0,0.9432128667831421,0.027989782392978668,0.027501435950398445,0.0012959488667547703
2,1,0.024823421612381935,0.531478762626648,0.43840527534484863,0.005292527377605438
2,2,0.024702487513422966,0.2712361812591553,0.6983794569969177,0.005681803449988365
0,2,0.295388787984848,0.05841590091586113,0.6424365043640137,0.003758861217647791
0,0,0.9797256588935852,0.012542077340185642,0.005725361406803131,0.0020068499725311995
2,1,0.016120316460728645,0.9700415730476379,0.012286283075809479,0.0015518257860094309
1,1,0.0334889180958271,0.6545417904853821,0.3092288374900818,0.002740482334047556
