label,prediction,0,1,2,3
0,0,0.9955897331237793,0.0015200109919533134,0.0021446070168167353,0.0007457098690792918
1,2,0.10008751600980759,0.37491461634635925,0.5233873724937439,0.0016104355454444885
2,2,0.1886441707611084,0.0039966958574950695,0.805230975151062,0.0021282010711729527
2,2,0.11958440393209457,0.003936863038688898,0.8749193549156189,0.0015593798598274589
0,0,0.9955551028251648,0.0011463904520496726,0.0026508690789341927,0.0006476479466073215
1,1,0.007893077097833157,0.4960566759109497,0.491554856300354,0.004495418630540371
2,2,0.011040529236197472,0.03712937608361244,0.9504764676094055,0.001353610772639513
2,0,0.9953515529632568,0.0016960081411525607,0.002323901979252696,0.0006285262061282992
0,0,0.9952797889709473,0.0016340987058356404,0.002315700752660632,0.0007704161107540131
1,1,0.002560576656833291,0.9901995062828064,0.006778067909181118,0.0004617839294951409
2,2,0.013031955808401108,0.0035843378864228725,0.981933057308197,0.0014506651787087321
0,0,0.9952598214149475,0.001817274489440024,0.00219535268843174,0.0007275801035575569
1,1,0.0014587423065677285,0.9959685802459717,0.0016253531211987138,0.0009473478421568871
0,2,0.2460477501153946,0.00820399820804596,0.7440285086631775,0.0017197465058416128
1,1,0.0057870796881616116,0.8212452530860901,0.1707061231136322,0.002261530375108123
2,2,0.02339128777384758,0.3538477122783661,0.6209632158279419,0.0017977224197238684
0,0,0.9936734437942505,0.0029522038530558348,0.0025060034822672606,0.0008683582418598235
2,0,0.9948135614395142,0.0012591263512149453,0.003140080254524946,0.0007872343994677067
1,1,0.001331051462329924,0.9964078068733215,0.0017088163876906037,0.0005522866849787533
0,2,0.06106650084257126,0.004261272959411144,0.9330793023109436,0.0015928082866594195
0,0,0.9909327030181885,0.0013725642347708344,0.007145721931010485,0.0005490508046932518
1,1,0.018849864602088928,0.9602708220481873,0.020317699760198593,0.000561566383112222
1,1,0.0014265974750742316,0.9964600205421448,0.0015390629414469004,0.000574337609577924
0,0,0.9951757192611694,0.0015207357937470078,0.0026146250311285257,0.0006889091455377638
0,0,0.9897443652153015,0.006450309883803129,0.003074475098401308,0.00073077785782516
0,0,0.994831383228302,0.0016319650458171964,0.0027297178748995066,0.0008069041650742292
2,2,0.02147134393453598,0.00851576030254364,0.9689541459083557,0.0010586947901174426
2,0,0.8105210065841675,0.04709039628505707,0.14107003808021545,0.0013185616116970778
2,0,0.9427679777145386,0.007190047297626734,0.048376888036727905,0.0016651495825499296
1,1,0.0013146605342626572,0.9961026906967163,0.0019571727607399225,0.0006253838073462248
2,2,0.06718364357948303,0.42508065700531006,0.5060542225837708,0.001681485096924007
0,0,0.993157684803009,0.0015041377628222108,0.004649878013879061,0.000688243075273931
2,2,0.014134014025330544,0.006325137801468372,0.9785136580467224,0.0010272200452163815
1,1,0.0010936359176412225,0.9966675639152527,0.001645155600272119,0.0005936881061643362
0,0,0.9886234998703003,0.0021938662976026535,0.00858007837086916,0.0006025312468409538
2,0,0.9528843760490417,0.014308799989521503,0.03140900284051895,0.0013978182105347514
1,1,0.0010754700051620603,0.9952241778373718,0.0031738607212901115,0.0005265769432298839
1,1,0.0010030256817117333,0.9969028830528259,0.0016126909758895636,0.0004813969717361033
3,2,0.10873829573392868,0.0031338888220489025,0.8862482309341431,0.0018795299110934138
3,0,0.8777264356613159,0.11297450959682465,0.007726931944489479,0.001572129433043301
1,1,0.001648342702537775,0.9959691762924194,0.0017503155395388603,0.0006321982946246862
2,0,0.9956325888633728,0.0014537539100274444,0.0022306598257273436,0.000683048099745065
0,0,0.9956543445587158,0.0014471971662715077,0.0021297733765095472,0.0007686291937716305
0,0,0.9956205487251282,0.0014667290961369872,0.0023470877204090357,0.0005656580906361341
1,1,0.0010063735535368323,0.997016191482544,0.0014586987672373652,0.0005188211216591299
2,0,0.9207699298858643,0.0713353380560875,0.006623889319598675,0.0012709575239568949
2,0,0.995561957359314,0.001505181542597711,0.002233948092907667,0.0006989769171923399
0,0,0.9954109787940979,0.0016964456299319863,0.002073477953672409,0.0008190162479877472
1,1,0.0018445118330419064,0.9956784844398499,0.001579437986947596,0.000897513993550092
2,1,0.0008718681056052446,0.9969360828399658,0.0014826033730059862,0.0007094665779732168
0,0,0.9954961538314819,0.001516483724117279,0.0022922013886272907,0.0006952045951038599
1,1,0.0013368390500545502,0.9911450743675232,0.006870032753795385,0.0006480417214334011
1,1,0.0018173271091654897,0.9933324456214905,0.0042829085141420364,0.0005673517589457333
2,2,0.054776787757873535,0.3139432668685913,0.6300735473632812,0.0012063718168064952
0,0,0.9418104887008667,0.0036568730138242245,0.05220898240804672,0.0023236586712300777
0,0,0.9947450160980225,0.0017049364978447556,0.0026612733490765095,0.000888879643753171
2,1,0.0011070658219978213,0.9960011839866638,0.0018176391022279859,0.0010740887373685837
1,1,0.0036449700128287077,0.993378221988678,0.002455824753269553,0.000521016598213464
1,1,0.0016403632471337914,0.9959179759025574,0.00172467902302742,0.0007169459713622928
2,0,0.9783226251602173,0.011843660846352577,0.009234162978827953,0.0005995295941829681
0,0,0.9952347874641418,0.0015210413839668036,0.002502795308828354,0.0007414568681269884
1,1,0.0024884056765586138,0.980575680732727,0.01629108376801014,0.000644920626655221
2,2,0.026914944872260094,0.0070905135944485664,0.9651411175727844,0.0008533783839084208
0,0,0.9955162405967712,0.0015187098179012537,0.0022293718066066504,0.0007356597343459725
0,0,0.9749207496643066,0.01542691234499216,0.008426050655543804,0.001226257300004363
1,1,0.0026106329169124365,0.9941112399101257,0.0027630585245788097,0.0005150629440322518
2,2,0.010778361931443214,0.014427052810788155,0.9738678932189941,0.0009266212000511587
1,1,0.0013518527848646045,0.9956238865852356,0.002200637012720108,0.0008237265283241868
2,2,0.00757305882871151,0.00347069907002151,0.9874588251113892,0.0014974115183576941
0,0,0.9945136308670044,0.0014226706698536873,0.003511990187689662,0.000551753444597125
1,1,0.001536618685349822,0.996283233165741,0.0016680012922734022,0.0005121547146700323
2,2,0.006588987540453672,0.00648727361112833,0.985639214515686,0.0012844196753576398
0,0,0.9897378087043762,0.0022758617997169495,0.00718666473403573,0.0007997167413122952
2,2,0.016119662672281265,0.003771129297092557,0.9789124131202698,0.001196815399453044
1,1,0.0011797029292210937,0.9968940019607544,0.001386154443025589,0.0005401222733780742
0,0,0.9953395128250122,0.001627032645046711,0.0023996487725526094,0.0006337738013826311
0,0,0.9946345090866089,0.002391683403402567,0.0022899718023836613,0.00068384048063308
1,1,0.0015638574259355664,0.9960720539093018,0.00157545052934438,0.0007886897074058652
2,2,0.013175670057535172,0.2770989239215851,0.7065562605857849,0.003169192234054208
1,1,0.001672564190812409,0.995514452457428,0.0023538724053651094,0.0004591045726556331
2,1,0.001140603213571012,0.9967441558837891,0.0014213590184226632,0.0006939631421118975
0,0,0.9953086972236633,0.0015505484770983458,0.002345656743273139,0.000795023690443486
1,1,0.0010144757106900215,0.9948564767837524,0.0035758467856794596,0.0005531939677894115
0,2,0.21270109713077545,0.006857622880488634,0.7789703011512756,0.001471076626330614
2,2,0.052153732627630234,0.0038489142898470163,0.9428064227104187,0.0011909672757610679
1,1,0.02061312273144722,0.9700686931610107,0.008256256580352783,0.001061970484443009
0,0,0.9950469732284546,0.0017315612640231848,0.002474973676726222,0.0007465022499673069
2,2,0.00558136310428381,0.015154891647398472,0.9776772856712341,0.0015864584129303694
0,0,0.9951287508010864,0.0015873322263360023,0.0027012659702450037,0.0005826660781167448
1,1,0.0063223084434866905,0.9854242205619812,0.00781916081905365,0.0004342943138908595
2,2,0.0074132164008915424,0.005272739101201296,0.9859011769294739,0.0014128362527117133
0,0,0.9917416572570801,0.0035646455362439156,0.004112107679247856,0.0005815740441903472
1,1,0.0007738186395727098,0.9970062375068665,0.001626582583412528,0.0005934688961133361
2,2,0.012518361210823059,0.11651933193206787,0.8688582181930542,0.002104084240272641
2,2,0.00958384107798338,0.0029104813002049923,0.985755980014801,0.001749623566865921
1,1,0.000879299477674067,0.9970166683197021,0.0014420716324821115,0.0006620323401875794
0,0,0.9952238202095032,0.0016288749175146222,0.0023545243311673403,0.0007927697733975947
3,2,0.03917376697063446,0.02632051333785057,0.9336370825767517,0.0008686679066158831
1,0,0.9953900575637817,0.0011737142922356725,0.002829653676599264,0.0006065626512281597
3,0,0.5192806720733643,0.0036382253747433424,0.4730261266231537,0.004054959863424301
0,0,0.9936932325363159,0.0019994324538856745,0.003599915187805891,0.0007074616150930524
0,1,0.006025566253811121,0.9905828237533569,0.0026405807584524155,0.0007510113646276295
1,1,0.0010154847986996174,0.9967324733734131,0.0017312932759523392,0.0005207687499932945
0,0,0.9694482684135437,0.004267263226211071,0.02505653165280819,0.0012279980583116412
1,1,0.0012438618578016758,0.9965140223503113,0.0017776525346562266,0.0004645337467081845
2,2,0.022681718692183495,0.004572167526930571,0.9715949296951294,0.0011511475313454866
0,0,0.9883537292480469,0.005877688992768526,0.005076732486486435,0.00069177255500108
2,2,0.012540326453745365,0.007663758937269449,0.978756308555603,0.0010396521538496017
1,1,0.0010261057177558541,0.996976375579834,0.0014506368897855282,0.0005469695897772908
0,0,0.9949344992637634,0.0012786100851371884,0.0032023729290813208,0.0005845212144777179
1,1,0.0010281249415129423,0.9969059824943542,0.0013437876477837563,0.0007220528787001967
2,2,0.01162917260080576,0.0028371589723974466,0.9842382073402405,0.001295396126806736
2,0,0.9952859282493591,0.001680591143667698,0.0024443166330456734,0.0005891823093406856
1,0,0.9948953986167908,0.0020053270272910595,0.002439043717458844,0.0006601672503165901
0,0,0.9954818487167358,0.0014924845891073346,0.002244081348180771,0.0007815425633452833
3,2,0.2440987229347229,0.004862803500145674,0.7491077184677124,0.0019307630136609077
1,0,0.9951422214508057,0.0017364337109029293,0.002403454389423132,0.0007178551750257611
2,0,0.9951605200767517,0.0016475276788696647,0.0024527530185878277,0.0007392865372821689
0,0,0.9949583411216736,0.0014745548833161592,0.0029225784819573164,0.0006444568862207234
0,0,0.9956088662147522,0.0014795263996347785,0.0022359269205480814,0.0006756316288374364
1,1,0.001457345555536449,0.9928088188171387,0.0051634060218930244,0.0005703997449018061
1,1,0.0009681805386207998,0.9968517422676086,0.0016324692405760288,0.0005476144724525511
0,0,0.9955613613128662,0.0013874880969524384,0.002260202309116721,0.000790991063695401
2,2,0.01728713884949684,0.003210353199392557,0.9782462120056152,0.0012563247000798583
1,1,0.0009776506340131164,0.9968409538269043,0.001620168681256473,0.0005612855311483145
0,0,0.9952804446220398,0.0017049737507477403,0.002273240592330694,0.0007413367857225239
2,2,0.005941665731370449,0.03145201876759529,0.9607382416725159,0.0018681505462154746
0,0,0.9881742000579834,0.0068511515855789185,0.00441447040066123,0.00056015036534518
1,1,0.001387645723298192,0.9935503005981445,0.004513601306825876,0.0005483487038873136
2,2,0.01231313869357109,0.0034470348618924618,0.983112633228302,0.001127222552895546
0,1,0.002429643180221319,0.995011568069458,0.002029814524576068,0.0005290390690788627
0,0,0.9951745867729187,0.0019097202457487583,0.002169689629226923,0.0007460442720912397
1,1,0.001378371729515493,0.9958792924880981,0.0022698952816426754,0.00047238889965228736
1,1,0.006899554748088121,0.9236169457435608,0.06847357749938965,0.0010098961647599936
2,2,0.2739529013633728,0.004996094852685928,0.7193121314048767,0.0017388801788911223
0,0,0.995429277420044,0.0013772596139460802,0.0024725988041609526,0.0007208712631836534
2,2,0.019726023077964783,0.006520246621221304,0.9727455973625183,0.0010081665823236108
0,0,0.995042085647583,0.001641052309423685,0.002540130401030183,0.0007767259958200157
1,1,0.0017372843576595187,0.9961796998977661,0.0015354183269664645,0.0005475702346302569
1,1,0.0008757757022976875,0.9970393776893616,0.001457229838706553,0.0006275078048929572
0,0,0.9888095259666443,0.003994922619313002,0.006755768321454525,0.0004397989541757852
2,2,0.01087467186152935,0.03196699544787407,0.9558579325675964,0.0013004979118704796
2,2,0.013878289610147476,0.0032490426674485207,0.9816229343414307,0.0012497453717514873
1,0,0.994899332523346,0.001812070026062429,0.0027205399237573147,0.0005679644527845085
0,0,0.9925897121429443,0.0032554902136325836,0.003580233780667186,0.000574611418414861
0,0,0.9656683206558228,0.002949747024103999,0.029503710567951202,0.0018782207043841481
1,0,0.9925060868263245,0.0016346477204933763,0.005219526123255491,0.0006397750694304705
0,0,0.9952861666679382,0.0015244833193719387,0.0024360022507607937,0.0007534055039286613
1,0,0.9953820109367371,0.0016308632912114263,0.0022352354135364294,0.0007517726626247168
0,0,0.9951918125152588,0.0018200856866315007,0.0021996507421135902,0.0007884350488893688
2,0,0.9919942617416382,0.004428873769938946,0.002925089793279767,0.0006518412847071886
0,0,0.9954922199249268,0.0013824566267430782,0.0024652264546602964,0.0006601167842745781
2,2,0.007889604195952415,0.006046430207788944,0.9848853349685669,0.00117871118709445
1,1,0.0011110145132988691,0.9954000115394592,0.0029853498563170433,0.0005035462672822177
1,1,0.4590323567390442,0.5188598036766052,0.020171459764242172,0.0019363539759069681
0,0,0.9955149292945862,0.0016437005251646042,0.0021463383454829454,0.0006950187962502241
0,1,0.004417202901095152,0.9928101301193237,0.001823158236220479,0.0009495162521488965
1,0,0.9567684531211853,0.02891681157052517,0.013435514643788338,0.0008792297448962927
2,1,0.003827938111498952,0.9935675263404846,0.002087064553052187,0.0005174569087103009
0,0,0.9936808347702026,0.0014709007227793336,0.004214999731630087,0.000633210816886276
2,2,0.005572704132646322,0.00938013568520546,0.9838247299194336,0.0012224416714161634
0,2,0.027465004473924637,0.005499465856701136,0.9656660556793213,0.0013693993678316474
1,1,0.014888565056025982,0.9809136986732483,0.002956422744318843,0.001241330406628549
0,0,0.995202898979187,0.001708995783701539,0.0022856551222503185,0.0008024268317967653
1,2,0.014317983761429787,0.46011975407600403,0.5228766798973083,0.002685574581846595
2,0,0.995016872882843,0.0016974073369055986,0.0025223237462341785,0.0007634214125573635
1,1,0.0014897810760885477,0.995715320110321,0.0017261370085179806,0.0010687351459637284
2,1,0.0011547461617738008,0.9967502355575562,0.0013880027690902352,0.0007069591083563864
0,1,0.14299409091472626,0.8400987982749939,0.0156252421438694,0.001281917211599648
0,0,0.9956890940666199,0.0014980083797127008,0.0021915051620453596,0.0006213639280758798
2,2,0.1575673669576645,0.006068177055567503,0.8348814845085144,0.0014828839339315891
1,1,0.0009569502435624599,0.9971356391906738,0.0013626192230731249,0.0005448036827147007
1,1,0.0010640725959092379,0.9968397617340088,0.0012862744042649865,0.0008098431280814111
0,2,0.0070754424668848515,0.011078975163400173,0.9805945754051208,0.0012509770458564162
0,0,0.950975239276886,0.002232562517747283,0.04581044614315033,0.0009816285455599427
1,1,0.0023486996069550514,0.9954202175140381,0.0015748962759971619,0.0006562117487192154
0,0,0.9944719076156616,0.0020864333491772413,0.002717709168791771,0.0007239460828714073
2,0,0.953784704208374,0.00230176979675889,0.04258003085851669,0.0013334746472537518
1,1,0.00220172549597919,0.980336606502533,0.016700658947229385,0.0007610308821313083
2,2,0.00464210007339716,0.016317252069711685,0.9772754311561584,0.0017651699017733335
0,1,0.03122308850288391,0.5157341361045837,0.4518876373767853,0.0011551720090210438
