label,prediction,0,1,2,3
1,2,0.003064593067392707,0.2928102910518646,0.7034197449684143,0.0007053903536871076
0,0,0.9995942711830139,0.0001303771132370457,0.00016169868467841297,0.00011367986007826403
2,2,0.0002201600291300565,0.00029337138403207064,0.9992431402206421,0.00024343037512153387
1,1,0.00010872813436435536,0.9996188879013062,0.00014935967919882387,0.0001229548652190715
2,1,9.39325473154895e-05,0.9996503591537476,0.0001427980896551162,0.00011288719542790204
0,0,0.999591052532196,0.00014500695397146046,0.0001434740115655586,0.00012052183592459187
3,1,0.00012746707943733782,0.9996175765991211,0.00014371584984473884,0.00011113573418697342
1,1,0.00010136981290997937,0.9996693134307861,0.00011592616647249088,0.0001134512058342807
2,2,0.0002108633198076859,0.00021729018772020936,0.9993419051170349,0.00022994847677182406
0,0,0.9995891451835632,0.00011705140786943957,0.0001739026774885133,0.00011991099017905071
1,2,0.0005148438503965735,0.0010843423660844564,0.9982494115829468,0.000151479325722903
2,2,0.0002501933486200869,0.00014401786029338837,0.9993452429771423,0.0002605606277938932
2,2,0.00035072266473434865,0.00016679364489391446,0.9992917776107788,0.00019075880118180066
0,0,0.9995895028114319,0.00010384236520621926,0.00018984617781825364,0.00011684300261549652
1,2,0.0005419457447715104,0.15134036540985107,0.8468731641769409,0.0012445504544302821
2,1,9.844710439210758e-05,0.9994814991950989,0.0003048613725695759,0.00011526978050824255
2,0,0.9995967745780945,0.00011519307008711621,0.0001753480319166556,0.00011265293142059818
0,0,0.9995902180671692,0.00011750181147363037,0.00017317266610916704,0.00011913976777577773
1,2,0.002576506696641445,0.24497079849243164,0.7517971992492676,0.0006554630817845464
2,2,0.00025914888828992844,0.000181205861736089,0.9993168115615845,0.00024284054234158248
0,0,0.9995965361595154,0.00013528138515539467,0.00014846747217234224,0.00011968189937761053
1,1,0.00011640225420705974,0.9996097683906555,0.00012281474482733756,0.00015105592319741845
0,2,0.08171548694372177,0.0011028689332306385,0.9167797565460205,0.00040192482993006706
1,1,0.0004090656293556094,0.9477068185806274,0.051195792853832245,0.0006883629248477519
2,1,0.00011550857016118243,0.9993098974227905,0.0004596246581058949,0.00011500296386657283
0,1,0.00014232558896765113,0.9995700716972351,0.00017454102635383606,0.00011312146671116352
2,0,0.9985122084617615,0.0001280565484194085,0.0012060411972925067,0.00015365083527285606
1,1,0.000108568106952589,0.9996318817138672,0.00014281328185461462,0.00011663296754704788
0,2,0.00022482924396172166,0.00015383811842184514,0.9993269443511963,0.00029449371504597366
0,2,0.10077787935733795,0.0003728278388734907,0.8983091115951538,0.0005401606904342771
1,1,0.00012334455095697194,0.9996371269226074,0.00012342633272055537,0.0001161198306363076
1,1,0.00012483172758948058,0.9996200799942017,0.00014305410149972886,0.00011199526488780975
0,0,0.9995918869972229,0.00012575674918480217,0.000168349826708436,0.00011394268949516118
0,0,0.999198853969574,0.0005581186269409955,0.00012421171413734555,0.00011875491327373311
0,0,0.9995846152305603,0.00012555473949760199,0.00017091393237933517,0.00011895040370291099
2,2,0.0010727186454460025,0.016748104244470596,0.9818108677864075,0.0003683021350298077
2,1,0.00017172197112813592,0.9994499087333679,0.00027397056692279875,0.0001043706142809242
2,0,0.9991368651390076,0.00013646957813762128,0.0006153410067781806,0.0001113592297770083
1,1,0.00010515036410652101,0.9996403455734253,0.0001251965732080862,0.00012923814938403666
2,2,0.0015228645643219352,0.3476279079914093,0.6498798131942749,0.0009693847387097776
0,2,0.32182034850120544,0.00036715625901706517,0.6767105460166931,0.0011018923250958323
2,2,0.00030940063879825175,0.00016776466509327292,0.9993231296539307,0.00019979245553258806
1,1,9.754765051184222e-05,0.9996660947799683,0.00011048242595279589,0.00012584189244080335
0,0,0.999556839466095,0.00015052406524773687,0.00018216556054539979,0.0001104093826143071
2,0,0.9986611604690552,0.00058361841365695,0.0006515977438539267,0.00010364604531787336
1,1,8.224877092288807e-05,0.999667763710022,0.00013146399578545243,0.00011858966900035739
1,1,0.00010533392924116924,0.9996603727340698,0.00012226385297253728,0.00011199274013051763
3,2,0.010572646744549274,0.00011410852312110364,0.9888012409210205,0.0005120328860357404
3,1,0.0028600143268704414,0.9967605471611023,0.00019690323097165674,0.00018252631707582623
1,1,0.0001227454631589353,0.9996166229248047,0.00014440262748394161,0.00011618756980169564
2,0,0.9995842576026917,0.00012172114657005295,0.00017118531104642898,0.00012280844384804368
0,0,0.9995978474617004,0.00011582030856516212,0.00016001153562683612,0.00012632024299819022
0,0,0.9995681643486023,0.000158816110342741,0.0001655767555348575,0.00010740646393969655
1,1,0.0001058435082086362,0.9996474981307983,0.00013051455607637763,0.0001161591280833818
2,1,0.001203835941851139,0.9985063672065735,0.00015247504052240402,0.00013719919661525637
2,0,0.9995865225791931,0.00012375976075418293,0.0001678258558968082,0.00012199254706501961
0,0,0.9995835423469543,0.0001364202325930819,0.00015274714678525925,0.0001272453519050032
1,1,0.00011589661153266206,0.9996479749679565,0.00011468913726275787,0.00012144551874371246
2,1,8.144248567987233e-05,0.9996335506439209,0.00014714314602315426,0.00013792954268865287
0,0,0.9996044039726257,0.00012571863771881908,0.00015217596956063062,0.000117751958896406
1,1,7.505665416829288e-05,0.9994959831237793,0.00029496464412659407,0.00013388617662712932
1,1,0.00010109191498486325,0.9984939098358154,0.0012545926729217172,0.00015048751083668321
2,1,0.00022917338355910033,0.9992557168006897,0.0004230390477459878,9.207488619722426e-05
0,0,0.9988090991973877,0.00011693050328176469,0.0009331897599622607,0.00014090703916735947
0,0,0.9996057152748108,0.0001120825472753495,0.0001565292477607727,0.00012563356722239405
2,1,8.688179514138028e-05,0.9996219873428345,0.0001477507466915995,0.00014340446796268225
1,1,0.0005834712064824998,0.9991550445556641,0.0001425506197847426,0.00011899435048690066
1,1,0.00012831692583858967,0.9996117949485779,0.00013570947339758277,0.00012412233627401292
2,0,0.9279459118843079,0.0710773840546608,0.0006258618668653071,0.0003507982473820448
0,0,0.9995762705802917,0.00013490926357917488,0.000167213860549964,0.0001216734090121463
1,2,0.0005289205582812428,0.07815957814455032,0.9205077886581421,0.0008036939543671906
2,2,0.00029907430871389806,0.00019839673768728971,0.9993155002593994,0.000186924371519126
0,0,0.9995867609977722,0.00012109344970667735,0.00017403002129867673,0.00011815990728791803
0,0,0.9947054982185364,0.004797665867954493,0.00029250490479171276,0.0002042669802904129
1,1,0.00010724986350396648,0.9996569156646729,0.0001241572026629001,0.00011170541256433353
2,2,0.00021688292326871306,0.00030688970582559705,0.9992740750312805,0.00020206766203045845
1,1,0.00018152793927583843,0.9993712306022644,0.00020567455794662237,0.00024162983754649758
2,2,0.0002259691245853901,0.00016928550030570477,0.9993287324905396,0.0002759795170277357
0,0,0.9995549321174622,0.00013510762073565274,0.00020680073066614568,0.00010312811355106533
1,1,0.00011805636313511059,0.999656081199646,0.00011291044938843697,0.00011294824798824266
2,2,0.0002149901119992137,0.0002883150882553309,0.9992927312850952,0.00020392821170389652
0,0,0.9990969896316528,0.00017495459178462625,0.0006057994323782623,0.0001223283470608294
2,2,0.00022345567413140088,0.00015578698366880417,0.9993423819541931,0.00027835668879561126
1,1,0.0001080450092558749,0.9996496438980103,0.00012091169628547505,0.00012137358862673864
0,0,0.9995997548103333,0.0001305693294852972,0.00015881992294453084,0.00011086782615166157
0,0,0.9996028542518616,0.00014092194032855332,0.00014379694766830653,0.0001124606205848977
1,1,0.00011379886564100161,0.9996410608291626,0.00012533190601971,0.00011976875975960866
2,2,0.0001819845783757046,0.00039123473106883466,0.9991706609725952,0.00025613841717131436
1,1,0.00011051673209294677,0.999660849571228,0.0001133255718741566,0.00011538351827766746
2,1,0.00010259721602778882,0.9996656179428101,0.00011511018237797543,0.00011663813347695395
0,0,0.9996193647384644,0.00010779966396512464,0.0001489341666456312,0.00012382864952087402
1,1,7.189709867816418e-05,0.9995527863502502,0.0002473376225680113,0.00012793744099326432
0,2,0.0006023176247254014,0.00017758437024895102,0.9990522265434265,0.00016789075743872672
2,2,0.003009751671925187,0.0001115106642828323,0.9965531826019287,0.00032549319439567626
1,1,0.0001894447486847639,0.9994593262672424,0.00020853774913121015,0.00014277867740020156
0,0,0.9995984435081482,0.0001312078966293484,0.00015782380069140345,0.00011256978177698329
2,2,0.00023526616860181093,0.00038047184352762997,0.9991853833198547,0.00019894550496246666
0,0,0.999596893787384,0.0001162338157882914,0.0001725126785458997,0.00011432814790168777
1,1,0.0002510877966415137,0.9995187520980835,0.0001280524447793141,0.00010209786705672741
2,2,0.0002267721574753523,0.00019104545935988426,0.9993246793746948,0.00025749471387825906
0,0,0.9994776844978333,0.0002565672912169248,0.00015004219312686473,0.00011580814316403121
1,1,7.733793609077111e-05,0.9996435642242432,0.0001411115372320637,0.00013799592852592468
2,2,0.0002917067031376064,0.005113071762025356,0.9942347407341003,0.0003605640376918018
2,2,0.00024314514303114265,0.00017443463730160147,0.9993305206298828,0.00025195383932441473
1,1,8.925879228627309e-05,0.999645471572876,0.00013587516150437295,0.00012942629109602422
0,0,0.99959796667099,0.0001257594267372042,0.00015219372289720923,0.0001241225254489109
3,2,0.0011691426625475287,0.005963500123471022,0.9927037954330444,0.0001634972431929782
1,0,0.9995918869972229,0.00011055728100473061,0.00017892704636324197,0.00011861821985803545
3,2,0.0003432859666645527,0.00017914740601554513,0.9992578625679016,0.00021967124484945089
0,0,0.9995467066764832,0.00012567361409310251,0.0002238853630842641,0.00010372825636295602
0,1,0.0002078030665870756,0.9994930028915405,0.00017386770923621953,0.0001253129739779979
1,1,9.101458999793977e-05,0.9996761083602905,0.00011274291318841279,0.00012018303823424503
0,0,0.9991624355316162,0.000147975908475928,0.0005843024118803442,0.00010528005805099383
1,1,0.00011171799269504845,0.9996665716171265,0.00010788641520775855,0.0001138301013270393
2,2,0.00017372024012729526,0.0021961668971925974,0.997330904006958,0.0002991953806485981
0,0,0.9995342493057251,0.0001781828177627176,0.00015056817210279405,0.00013698279508389533
2,2,0.00025850324891507626,0.00027218475588597357,0.9992913007736206,0.00017793712322600186
1,1,9.471394878346473e-05,0.999670147895813,0.00011210088996449485,0.00012312673788983375
0,0,0.9995039701461792,9.552515257382765e-05,0.00029276509303599596,0.00010774159454740584
1,1,9.552407573210075e-05,0.9996509552001953,0.0001368015364278108,0.00011671909305732697
2,2,0.0002414486516499892,0.0001543113903608173,0.9993467926979065,0.0002574169193394482
2,0,0.9994961023330688,0.00019111778237856925,0.00020620287978090346,0.00010653591016307473
1,0,0.9995622038841248,0.0001536539348307997,0.00016855495050549507,0.00011548970360308886
0,0,0.9995986819267273,0.000112712245027069,0.0001626079174457118,0.0001260129502043128
3,2,0.0028879614546895027,0.00017632813251111656,0.996731162071228,0.0002045602013822645
1,0,0.9996053576469421,0.00013624584244098514,0.0001380473840981722,0.00012046242773067206
2,0,0.99960857629776,0.00011887863365700468,0.0001524324034107849,0.00012011028593406081
0,0,0.9995923638343811,0.00012087548384442925,0.00016951290308497846,0.00011726507364073768
0,0,0.9995952248573303,0.0001415474689565599,0.00014564440061803907,0.00011767173418775201
1,1,9.989660611608997e-05,0.9995569586753845,0.00020550809858832508,0.00013765878975391388
1,1,9.694170876173303e-05,0.9996604919433594,0.0001252755319001153,0.00011721728515112773
0,0,0.9996078610420227,0.00011576878750929609,0.00015003270527813584,0.00012638057523872703
2,2,0.00027680976199917495,0.00016920783673413098,0.9993237257003784,0.0002302659850101918
1,1,9.063408651854843e-05,0.9996675252914429,0.00011746530799428001,0.00012445985339581966
0,0,0.9995983242988586,0.00012596699525602162,0.00015711750893387944,0.00011857227946165949
2,2,0.0001876047026598826,0.00025226682191714644,0.9993188381195068,0.00024129457597155124
0,0,0.9995419979095459,0.00021417246898636222,0.00012868100020568818,0.00011522224667714909
1,1,8.896704093785957e-05,0.9996330738067627,0.00015737011563032866,0.00012062314635841176
2,2,0.00023713910195510834,0.00018347211880609393,0.9993489384651184,0.00023037086066324264
0,1,0.0001189482572954148,0.9996236562728882,0.00014331596321426332,0.00011404154065530747
0,0,0.9996098875999451,0.00012880969734396785,0.0001397372252540663,0.00012156986485933885
1,1,0.00011799767526099458,0.9995385408401489,0.00019866613729391247,0.00014473615738097578
1,1,0.00015628524124622345,0.9993026256561279,0.0004128272121306509,0.00012825793237425387
2,2,0.002296145772561431,0.00019430469546932727,0.997323215007782,0.00018632288265507668
0,0,0.999599039554596,0.00010934362944681197,0.00017270499665755779,0.00011895620991708711
2,2,0.0002897795639000833,0.00032680624281056225,0.9992249011993408,0.00015851450734771788
0,0,0.9996253252029419,0.0001111939491238445,0.00014415208715945482,0.00011927936429856345
1,1,0.0001362608018098399,0.999618649482727,0.00012909861106891185,0.00011590116628212854
1,1,8.095120574580505e-05,0.9996789693832397,0.00011708391684805974,0.0001229667104780674
0,0,0.6623986959457397,0.32765498757362366,0.009428451769053936,0.0005178836290724576
2,2,0.00017790160200092942,0.0005020443932153285,0.9991099238395691,0.00021004494919907302
2,2,0.00024351253523491323,0.0001672529906500131,0.9993459582328796,0.00024323008256033063
1,0,0.9995844960212708,0.00011539716069819406,0.0001849539839895442,0.00011520462430780753
0,0,0.999521017074585,0.00018839917902369052,0.00018028286285698414,0.00011036310024792328
0,0,0.9969057440757751,0.0002001844986807555,0.0027402855921536684,0.0001537202624604106
1,0,0.9950858950614929,0.00014808618288952857,0.0045845964923501015,0.00018150890537071973
0,0,0.9996114373207092,0.00011116217501694337,0.00015803654969204217,0.00011936178634641692
1,0,0.9995885491371155,0.0001289562787860632,0.0001589049497852102,0.0001235725067090243
0,0,0.9995906949043274,0.00012862763833254576,0.00015472456288989633,0.00012603658251464367
2,0,0.9993582367897034,0.0003885361657012254,0.0001375120336888358,0.00011571924551390111
0,0,0.9995947480201721,0.00012208748375996947,0.00016351090744137764,0.0001196409430122003
2,2,0.00022139193606562912,0.00021455339447129518,0.9993392825126648,0.00022478892060462385
1,1,9.996662993216887e-05,0.9996521472930908,0.0001283468445762992,0.00011949033796554431
1,1,0.002259124768897891,0.9973735809326172,0.0002147049381164834,0.00015256910410244018
0,0,0.9996026158332825,0.00011671145330183208,0.0001585251302458346,0.00012223581143189222
0,1,0.00023475356283597648,0.9995322227478027,0.00011845718108816072,0.00011460413224995136
1,1,0.03664383292198181,0.962421715259552,0.0006520907627418637,0.0002823350951075554
2,1,0.00014684729103464633,0.9996111989021301,0.00012662637163884938,0.00011536601232364774
0,0,0.9995570778846741,0.00012084090121788904,0.00021114015544299036,0.0001108967189793475
2,2,0.00019570837321225554,0.00026575804804451764,0.9993243217468262,0.00021419566473923624
0,2,0.00022991906735114753,0.0001769395894370973,0.9993265867233276,0.0002665871870703995
1,1,0.0002222400507889688,0.9995416402816772,0.0001270718057639897,0.00010897799074882641
