label,prediction,0,1,2
0,2,0.33325064182281494,0.33336901664733887,0.3333803117275238
1,0,0.333357572555542,0.33330097794532776,0.33334141969680786
2,0,0.33334532380104065,0.3333120048046112,0.33334264159202576
1,1,0.33330461382865906,0.33335328102111816,0.3333421051502228
1,1,0.3333336412906647,0.3333451449871063,0.33332115411758423
2,2,0.3332824110984802,0.3333277106285095,0.33338987827301025
0,0,0.33334222435951233,0.33332160115242004,0.33333620429039
1,1,0.33331871032714844,0.33335453271865845,0.3333267569541931
0,0,0.3333423435688019,0.333331823348999,0.3333258628845215
2,2,0.3332955837249756,0.3333323001861572,0.3333720862865448
1,2,0.3333280086517334,0.33333367109298706,0.33333832025527954
1,0,0.3333599865436554,0.3333170413970947,0.33332300186157227
1,2,0.3333148658275604,0.33333876729011536,0.3333463668823242
1,0,0.3333666920661926,0.33331117033958435,0.333322137594223
2,1,0.33335086703300476,0.3333802819252014,0.3332688510417938
1,0,0.3333609104156494,0.3333127796649933,0.3333263099193573
1,2,0.3333156406879425,0.3333272337913513,0.3333570957183838
0,2,0.33333662152290344,0.33330753445625305,0.3333558440208435
0,0,0.33334028720855713,0.3333284258842468,0.3333313465118408
1,1,0.3333224952220917,0.3333403170108795,0.3333372175693512
2,1,0.3333197236061096,0.3333454430103302,0.33333486318588257
2,1,0.33334118127822876,0.33335357904434204,0.3333052694797516
2,2,0.3333183825016022,0.3333079516887665,0.33337369561195374
0,1,0.33331167697906494,0.33335748314857483,0.33333078026771545
0,1,0.3333376944065094,0.3333413600921631,0.3333209455013275
1,0,0.3333469331264496,0.3333297073841095,0.3333233594894409
1,2,0.3333244025707245,0.33333027362823486,0.33334532380104065
2,1,0.3332962393760681,0.3333693742752075,0.33333438634872437
1,2,0.3333365321159363,0.3333148658275604,0.3333486318588257
0,2,0.33332177996635437,0.3333199620246887,0.3333582878112793
1,2,0.3333112895488739,0.333341121673584,0.3333475589752197
1,0,0.3333462178707123,0.3333364725112915,0.3333173096179962
0,2,0.33333179354667664,0.3333244025707245,0.33334383368492126
1,0,0.3333679437637329,0.3333180546760559,0.3333139717578888
1,2,0.33329829573631287,0.33334410190582275,0.3333576023578644
2,1,0.33333197236061096,0.3333496153354645,0.33331844210624695
0,0,0.3333341181278229,0.3333326578140259,0.33333322405815125
1,0,0.3334597647190094,0.33324387669563293,0.33329635858535767
0,0,0.3333546817302704,0.33331379294395447,0.33333155512809753
2,1,0.33330777287483215,0.33336514234542847,0.333327054977417
2,0,0.33334869146347046,0.3333187401294708,0.3333325684070587
0,0,0.33336061239242554,0.33333227038383484,0.333307147026062
1,0,0.33337774872779846,0.33328962326049805,0.3333326578140259
0,1,0.3333243131637573,0.33334046602249146,0.3333352208137512
1,1,0.33327242732048035,0.33338287472724915,0.3333446681499481
0,2,0.33333373069763184,0.3333089053630829,0.3333573639392853
2,0,0.33338749408721924,0.3332739770412445,0.33333852887153625
1,2,0.3333372473716736,0.33332449197769165,0.33333820104599
2,1,0.3333088159561157,0.3333776891231537,0.33331355452537537
0,0,0.333344966173172,0.3333190083503723,0.3333360552787781
1,2,0.33330249786376953,0.33334505558013916,0.3333524465560913
1,1,0.33332327008247375,0.33336931467056274,0.3333074450492859
0,0,0.3333388864994049,0.3333253562450409,0.3333357274532318
1,2,0.3333280086517334,0.3333301246166229,0.3333418667316437
2,0,0.33334288001060486,0.33332744240760803,0.3333297073841095
2,1,0.33332812786102295,0.3333588242530823,0.33331307768821716
2,2,0.33333301544189453,0.3333166539669037,0.3333503007888794
0,0,0.33335167169570923,0.3333510756492615,0.3332972228527069
2,1,0.3333432376384735,0.33334487676620483,0.33331191539764404
2,0,0.33337685465812683,0.3333026170730591,0.3333204984664917
0,1,0.3333330452442169,0.3333336412906647,0.3333333432674408
0,1,0.3333146572113037,0.33334800601005554,0.33333730697631836
2,2,0.33334505558013916,0.3332875669002533,0.33336740732192993
2,1,0.33328521251678467,0.33336141705513,0.33335334062576294
1,0,0.3333439528942108,0.3333231806755066,0.3333328664302826
1,2,0.33330538868904114,0.33334028720855713,0.33335432410240173
0,1,0.3333238959312439,0.33334437012672424,0.33333173394203186
2,1,0.33331096172332764,0.3333556354045868,0.33333343267440796
2,2,0.3333345055580139,0.33333081007003784,0.33333471417427063
0,2,0.33332934975624084,0.3333282768726349,0.3333423435688019
1,0,0.3333461582660675,0.3333350718021393,0.3333187997341156
2,1,0.3333219587802887,0.3333573341369629,0.3333207070827484
1,0,0.3333436846733093,0.3333374261856079,0.33331888914108276
0,0,0.33337825536727905,0.33325982093811035,0.3333618938922882
2,1,0.3333207666873932,0.3333669602870941,0.3333123028278351
1,1,0.3333052396774292,0.3333505094051361,0.3333442509174347
1,2,0.33330848813056946,0.3333328366279602,0.3333587050437927
0,0,0.3333779275417328,0.33331725001335144,0.33330485224723816
0,2,0.3333362936973572,0.33332252502441406,0.33334115147590637
2,0,0.33334845304489136,0.33332836627960205,0.333323210477829
0,1,0.3333359956741333,0.3333428204059601,0.3333211839199066
2,2,0.3333017826080322,0.3333357870578766,0.3333624303340912
2,2,0.3332999050617218,0.33334028720855713,0.3333597779273987
2,1,0.3333369791507721,0.33336496353149414,0.33329808712005615
2,2,0.33332714438438416,0.33331426978111267,0.33335861563682556
0,0,0.33338606357574463,0.33330902457237244,0.33330491185188293
1,2,0.33332037925720215,0.3333299458026886,0.33334964513778687
1,2,0.33331364393234253,0.3333290219306946,0.3333573341369629
0,0,0.33334657549858093,0.3333270847797394,0.3333263099193573
2,1,0.33330726623535156,0.33337557315826416,0.3333171308040619
2,0,0.33335134387016296,0.3333203196525574,0.33332836627960205
0,0,0.33335354924201965,0.3333275020122528,0.3333190083503723
2,1,0.33327633142471313,0.33337756991386414,0.33334609866142273
1,0,0.3333728611469269,0.3333568572998047,0.3332703411579132
1,2,0.3333306312561035,0.33332961797714233,0.33333972096443176
1,2,0.33331674337387085,0.3333335220813751,0.33334967494010925
1,0,0.3333374261856079,0.3333277702331543,0.33333489298820496
0,2,0.33328595757484436,0.3333507776260376,0.3333633244037628
2,1,0.333312451839447,0.33339929580688477,0.3332882523536682
0,2,0.33333754539489746,0.3333170413970947,0.33334535360336304
2,2,0.3333105146884918,0.33331048488616943,0.33337897062301636
1,0,0.33337172865867615,0.3333011567592621,0.3333270847797394
0,0,0.3333381116390228,0.333330899477005,0.33333101868629456
0,1,0.33332839608192444,0.3333434462547302,0.3333281874656677
1,2,0.333308607339859,0.33331361413002014,0.33337777853012085
2,2,0.3333112895488739,0.33333560824394226,0.33335304260253906
1,2,0.33337318897247314,0.3332371711730957,0.3333896994590759
2,2,0.3333304226398468,0.333276629447937,0.3333929479122162
0,1,0.33333542943000793,0.3333413898944855,0.33332324028015137
2,0,0.3333650231361389,0.33332082629203796,0.3333141803741455
2,2,0.33332860469818115,0.3333214223384857,0.33334997296333313
2,1,0.3332894444465637,0.33337706327438354,0.33333346247673035
2,1,0.3333309590816498,0.3333401381969452,0.33332890272140503
0,0,0.33335867524147034,0.3333156406879425,0.33332568407058716
2,1,0.33333051204681396,0.3333383798599243,0.3333311378955841
0,2,0.33331799507141113,0.3333396315574646,0.33334240317344666
1,0,0.3333388566970825,0.3333311676979065,0.3333299160003662
2,0,0.3333669900894165,0.3333277106285095,0.33330532908439636
2,2,0.3333384394645691,0.3333061635494232,0.3333553671836853
2,2,0.33332937955856323,0.33331021666526794,0.3333604335784912
1,1,0.33333274722099304,0.3333403170108795,0.33332690596580505
0,1,0.33332741260528564,0.33335569500923157,0.3333169221878052
2,1,0.3333452641963959,0.33334577083587646,0.33330896496772766
1,0,0.3333641588687897,0.3333371877670288,0.33329859375953674
2,1,0.3333296775817871,0.3333500325679779,0.3333202600479126
1,1,0.3333374857902527,0.3333384394645691,0.3333240747451782
2,1,0.3333303928375244,0.33334389328956604,0.33332568407058716
1,2,0.3333134353160858,0.33330973982810974,0.33337682485580444
1,1,0.33328762650489807,0.33338668942451477,0.33332568407058716
1,2,0.3332636058330536,0.33332279324531555,0.33341363072395325
2,2,0.3333407938480377,0.3333130478858948,0.3333461880683899
0,0,0.33336272835731506,0.33334019780158997,0.33329707384109497
2,1,0.333333820104599,0.33334317803382874,0.3333229720592499
1,0,0.3333432972431183,0.33333730697631836,0.33331945538520813
2,1,0.3332813084125519,0.333429217338562,0.3332894444465637
2,2,0.3333745300769806,0.3332414925098419,0.3333839774131775
0,0,0.33337101340293884,0.3333323001861572,0.3332967460155487
1,0,0.3333427906036377,0.3333251178264618,0.3333320915699005
2,2,0.3333340883255005,0.33330222964286804,0.33336368203163147
1,1,0.3332890272140503,0.33335867524147034,0.33335235714912415
1,2,0.3332601487636566,0.33333468437194824,0.33340519666671753
