label,prediction,0,1,2,3
2,2,0.1551801860332489,0.28912174701690674,0.543616533279419,0.012081531807780266
0,2,0.15314051508903503,0.289620041847229,0.5455651879310608,0.011674245819449425
2,2,0.15139348804950714,0.2878112196922302,0.5492851138114929,0.011510198935866356
1,2,0.1534748524427414,0.2916983366012573,0.5431903600692749,0.011636453680694103
0,2,0.1552930325269699,0.30445241928100586,0.5283913016319275,0.011863290332257748
0,2,0.15602153539657593,0.2996736764907837,0.5321838855743408,0.012120851315557957
1,2,0.15595947206020355,0.2977599799633026,0.5340969562530518,0.01218361221253872
1,2,0.15554609894752502,0.2933580279350281,0.5391407608985901,0.011955090798437595
0,2,0.1554446667432785,0.29375797510147095,0.5389155149459839,0.011881840415298939
0,2,0.15581560134887695,0.2962636351585388,0.5360342264175415,0.011886514723300934
0,2,0.15298224985599518,0.2910235822200775,0.5440722107887268,0.011921894736588001
2,2,0.15325656533241272,0.2946573793888092,0.5404151082038879,0.011670930311083794
2,2,0.1538550704717636,0.2928089201450348,0.5414621829986572,0.01187380962073803
2,2,0.1546327769756317,0.29314860701560974,0.5403575897216797,0.011861016973853111
1,2,0.15206719934940338,0.3029507100582123,0.5337390303611755,0.011243080720305443
2,2,0.15328353643417358,0.3016968071460724,0.533523678779602,0.011495961807668209
0,2,0.1569586545228958,0.3044331669807434,0.5268423557281494,0.011765878647565842
2,2,0.15674172341823578,0.300424188375473,0.531019926071167,0.011814132332801819
1,2,0.15551172196865082,0.2995569109916687,0.5332306027412415,0.011700732633471489
0,2,0.1551748663187027,0.29266077280044556,0.5402176976203918,0.01194673404097557
2,2,0.15482793748378754,0.29096218943595886,0.5422268509864807,0.011983064003288746
1,2,0.15574651956558228,0.29432761669158936,0.5378563404083252,0.01206947024911642
1,2,0.1538759171962738,0.2941835820674896,0.5401567816734314,0.01178374420851469
3,2,0.15479826927185059,0.29851290583610535,0.534956693649292,0.011732079088687897
3,2,0.15472300350666046,0.29736655950546265,0.5361368656158447,0.01177358441054821
1,2,0.15457475185394287,0.2973542809486389,0.5364173054695129,0.011653614230453968
2,2,0.15389007329940796,0.29645198583602905,0.5380632877349854,0.011594688519835472
0,2,0.15408018231391907,0.2974790632724762,0.5369356274604797,0.011505145579576492
0,2,0.15547716617584229,0.29383203387260437,0.5385809540748596,0.012109823524951935
1,2,0.15571287274360657,0.2913253605365753,0.5407569408416748,0.012204804457724094
2,2,0.15669061243534088,0.29398033022880554,0.5370849370956421,0.012244134210050106
2,2,0.15538325905799866,0.28782397508621216,0.5446563959121704,0.012136313132941723
0,2,0.1558910459280014,0.28952667117118835,0.5424239039421082,0.012158396653831005
1,2,0.15614154934883118,0.29104363918304443,0.5406295657157898,0.012185214087367058
2,2,0.15714992582798004,0.28956133127212524,0.5409899353981018,0.01229881588369608
0,2,0.15748465061187744,0.28689050674438477,0.5430705547332764,0.012554262764751911
1,2,0.15630307793617249,0.28992030024528503,0.5415951013565063,0.012181497178971767
1,2,0.15752071142196655,0.28704920411109924,0.5428591966629028,0.012570823542773724
2,2,0.1575283259153366,0.28749504685401917,0.5424047112464905,0.012571893632411957
0,2,0.1577644646167755,0.28722625970840454,0.5424036979675293,0.012605587020516396
0,2,0.151794895529747,0.29065290093421936,0.5460735559463501,0.011478626169264317
2,2,0.15194906294345856,0.2888237535953522,0.547591507434845,0.01163568627089262
1,2,0.1517431139945984,0.28984761238098145,0.5468854904174805,0.011523837223649025
1,2,0.15707921981811523,0.30342423915863037,0.5279107093811035,0.011585843749344349
2,2,0.15608876943588257,0.30053484439849854,0.5319226980209351,0.01145363599061966
0,2,0.15612652897834778,0.30423614382743835,0.5282433032989502,0.011394021101295948
1,2,0.15382181107997894,0.2944064438343048,0.5400344133377075,0.011737369932234287
2,2,0.1540590077638626,0.2915273606777191,0.5425649285316467,0.011848722584545612
0,2,0.15355750918388367,0.2959239184856415,0.5389055013656616,0.011613130569458008
0,2,0.15600129961967468,0.2974510192871094,0.5347156524658203,0.011832005344331264
1,2,0.15550927817821503,0.29549863934516907,0.5371007323265076,0.01189136877655983
2,2,0.1561049222946167,0.29577648639678955,0.5360948443412781,0.012023836374282837
1,2,0.1486978679895401,0.28546133637428284,0.5544609427452087,0.0113799087703228
2,2,0.14780086278915405,0.2939598560333252,0.5473000407218933,0.010939217172563076
0,2,0.1474231481552124,0.29069405794143677,0.5508421063423157,0.011040743440389633
1,2,0.15538789331912994,0.287018746137619,0.5454217195510864,0.01217164658010006
2,2,0.15556378662586212,0.2911960780620575,0.5412710309028625,0.011969132348895073
0,2,0.1560700684785843,0.29158321022987366,0.5403327941894531,0.012013913132250309
2,2,0.15762697160243988,0.3096885085105896,0.5209342241287231,0.011750292964279652
1,2,0.15607531368732452,0.3004356622695923,0.531689465045929,0.011799612082540989
0,2,0.15731222927570343,0.30635902285575867,0.5245571732521057,0.01177164912223816
0,2,0.15517303347587585,0.2978276014328003,0.5353104472160339,0.0116889588534832
1,2,0.15511922538280487,0.29459646344184875,0.5385425090789795,0.01174179743975401
2,2,0.15561315417289734,0.30167803168296814,0.5311746597290039,0.011534105986356735
1,2,0.15453623235225677,0.289592444896698,0.5439780950546265,0.011893244460225105
2,2,0.15434540808200836,0.2897012233734131,0.5440404415130615,0.011912890709936619
0,2,0.1543007642030716,0.28927716612815857,0.5445009469985962,0.011921067722141743
1,2,0.15661853551864624,0.29690179228782654,0.5344308018684387,0.012048800475895405
0,2,0.15607070922851562,0.296143501996994,0.5357861518859863,0.011999565176665783
2,2,0.15710926055908203,0.29821744561195374,0.5324701070785522,0.012203139252960682
1,2,0.15505185723304749,0.29268622398376465,0.5403739809989929,0.011887949891388416
0,2,0.1546257585287094,0.2956862151622772,0.5380367040634155,0.011651304550468922
2,2,0.15706193447113037,0.30585727095603943,0.525353193283081,0.011727564968168736
0,2,0.15543386340141296,0.2906399369239807,0.541917085647583,0.012009144760668278
1,2,0.15585209429264069,0.2911478877067566,0.5408373475074768,0.012162601575255394
2,2,0.1556733250617981,0.2959888279438019,0.5364353656768799,0.011902518570423126
0,2,0.15551957488059998,0.2944628596305847,0.5381448864936829,0.011872665956616402
1,2,0.15539442002773285,0.28848615288734436,0.5440000891685486,0.012119309976696968
2,2,0.1561509072780609,0.28869494795799255,0.5426285862922668,0.012525544501841068
2,2,0.1544187217950821,0.292061448097229,0.5416511297225952,0.011868675239384174
1,2,0.1536569446325302,0.2916124165058136,0.5429155230522156,0.011815152131021023
0,2,0.1535923331975937,0.28918009996414185,0.5453016757965088,0.011925923638045788
3,2,0.1570354551076889,0.296116441488266,0.5346465110778809,0.012201597914099693
1,2,0.15702402591705322,0.29286667704582214,0.5378377437591553,0.01227153092622757
3,2,0.156386598944664,0.2950388789176941,0.5365088582038879,0.012065688148140907
0,2,0.15620586276054382,0.30975541472435,0.5224968791007996,0.011541823856532574
0,2,0.15513646602630615,0.3048218786716461,0.5284310579299927,0.011610632762312889
1,2,0.15633925795555115,0.3102079927921295,0.5219647884368896,0.011487974785268307
0,2,0.15454725921154022,0.29966601729393005,0.5341952443122864,0.011591496877372265
1,2,0.1532534807920456,0.29540666937828064,0.5397632122039795,0.011576652526855469
2,2,0.15375778079032898,0.2900124192237854,0.5443939566612244,0.011835853569209576
0,2,0.15202824771404266,0.2966260612010956,0.5400465726852417,0.011299094185233116
2,2,0.15509414672851562,0.30289226770401,0.5306304097175598,0.011383125558495522
1,2,0.15398013591766357,0.30284804105758667,0.531914234161377,0.011257563717663288
0,2,0.1556399166584015,0.29784807562828064,0.5346640348434448,0.01184791512787342
1,2,0.15677733719348907,0.2985955774784088,0.5326458215713501,0.011981319636106491
2,2,0.1573663353919983,0.30147862434387207,0.5292949080467224,0.011860108003020287
2,2,0.15408366918563843,0.2923239767551422,0.5418530702590942,0.011739305220544338
1,2,0.15324193239212036,0.2868054509162903,0.5481346845626831,0.011817902326583862
0,2,0.15441347658634186,0.2875989079475403,0.5460246205329895,0.011962990276515484
3,2,0.15539489686489105,0.296157568693161,0.5365559458732605,0.01189157273620367
1,2,0.15516145527362823,0.30065613985061646,0.5323838591575623,0.011798543855547905
2,2,0.15518265962600708,0.29381826519966125,0.5391285419464111,0.011870525777339935
0,2,0.15715999901294708,0.2904142439365387,0.5403481125831604,0.012077671475708485
0,2,0.15673010051250458,0.2828464210033417,0.548132061958313,0.01229135412722826
1,2,0.1568644940853119,0.28654563426971436,0.5444092750549316,0.012180577963590622
1,2,0.1554151177406311,0.2931923568248749,0.5394690036773682,0.01192354504019022
0,2,0.15535712242126465,0.29173657298088074,0.5408376455307007,0.012068702839314938
2,2,0.15539361536502838,0.2924807369709015,0.5401400923728943,0.011985515244305134
1,2,0.15497437119483948,0.2910896837711334,0.5418936610221863,0.012042301706969738
0,2,0.15373575687408447,0.28527694940567017,0.5486928820610046,0.012294335290789604
2,2,0.15598338842391968,0.2963911294937134,0.5357312560081482,0.011894243769347668
0,2,0.15632611513137817,0.28863152861595154,0.5427055954933167,0.01233680546283722
1,2,0.1572728306055069,0.29042506217956543,0.5399012565612793,0.012400899082422256
2,2,0.15653453767299652,0.29070836305618286,0.5404708981513977,0.012286223471164703
0,2,0.15815676748752594,0.3029595613479614,0.5269646644592285,0.011918986216187477
0,2,0.15778833627700806,0.30159884691238403,0.5286847352981567,0.01192809920758009
1,2,0.15779297053813934,0.3019316792488098,0.5283726453781128,0.011902746744453907
1,2,0.15427374839782715,0.29143568873405457,0.5423212051391602,0.011969318613409996
2,2,0.154992014169693,0.29327282309532166,0.539528489112854,0.012206671759486198
0,2,0.15379734337329865,0.2938259243965149,0.5406268835067749,0.011749884113669395
2,2,0.15418463945388794,0.2942638099193573,0.539718508720398,0.011833054944872856
0,2,0.15484319627285004,0.2945939004421234,0.5387023687362671,0.011860557831823826
1,2,0.15528717637062073,0.29267844557762146,0.5400528907775879,0.011981499381363392
1,2,0.15414367616176605,0.2910431921482086,0.5430028438568115,0.011810301803052425
0,2,0.15513300895690918,0.286702036857605,0.5459995269775391,0.012165364809334278
2,2,0.15513809025287628,0.2942790687084198,0.5386788249015808,0.011904075741767883
2,2,0.15640082955360413,0.2964961528778076,0.5350337028503418,0.012069370597600937
1,2,0.15626157820224762,0.2950865924358368,0.5365177989006042,0.012134050019085407
0,2,0.15623870491981506,0.29421889781951904,0.5373864769935608,0.012155937030911446
0,2,0.154297336935997,0.2940104007720947,0.5399149656295776,0.011777345091104507
1,2,0.15426616370677948,0.294016033411026,0.5399868488311768,0.011730926111340523
0,2,0.15423989295959473,0.29352474212646484,0.5404354929924011,0.011799884960055351
1,2,0.15526558458805084,0.2985036373138428,0.5345338582992554,0.011696934700012207
0,2,0.1550082266330719,0.29305964708328247,0.5400485992431641,0.011883629485964775
2,2,0.1546759456396103,0.2930520474910736,0.5404199957847595,0.011851995252072811
0,2,0.15808583796024323,0.29612234234809875,0.5334479212760925,0.012343920767307281
2,2,0.15783128142356873,0.29770156741142273,0.5322811603546143,0.012186024338006973
1,2,0.15774908661842346,0.2970951795578003,0.5330212116241455,0.012134451419115067
1,2,0.15372684597969055,0.2931385636329651,0.5412856340408325,0.011848940514028072
0,2,0.1537066400051117,0.2890879809856415,0.5452373027801514,0.011968033388257027
0,2,0.15352101624011993,0.28921616077423096,0.5452233552932739,0.012039540335536003
1,2,0.1558387279510498,0.3009321391582489,0.5314176082611084,0.01181150134652853
2,2,0.15426917374134064,0.29404547810554504,0.539917528629303,0.0117677953094244
0,2,0.15512563288211823,0.2978860139846802,0.5352497696876526,0.011738601140677929
2,2,0.15677237510681152,0.30329298973083496,0.5282020568847656,0.011732598766684532
0,2,0.15510506927967072,0.2983595132827759,0.5348734259605408,0.011661997996270657
1,2,0.15696242451667786,0.3026416599750519,0.5285613536834717,0.01183457300066948
0,2,0.15467865765094757,0.2955361604690552,0.5378996729850769,0.011885515414178371
1,2,0.15493054687976837,0.2969433665275574,0.5363521575927734,0.011773944832384586
2,2,0.15479610860347748,0.29415827989578247,0.5390570759773254,0.011988602578639984
1,2,0.15774352848529816,0.29665812849998474,0.5332778096199036,0.012320486828684807
2,2,0.15752367675304413,0.2917843461036682,0.5381797552108765,0.012512164190411568
0,2,0.15710224211215973,0.29125434160232544,0.5391202569007874,0.012523158453404903
0,2,0.15606065094470978,0.2971380949020386,0.5352597236633301,0.011541521176695824
2,2,0.1553972214460373,0.29349610209465027,0.5393701791763306,0.011736479587852955
1,2,0.1560024619102478,0.2948470115661621,0.5374419689178467,0.011708579026162624
1,2,0.1576586365699768,0.3105037212371826,0.5202080607414246,0.011629544198513031
0,2,0.15829217433929443,0.3107315003871918,0.5192785859107971,0.011697771959006786
0,2,0.1581069529056549,0.3109014928340912,0.5193711519241333,0.011620336212217808
1,2,0.1559450477361679,0.30177929997444153,0.5304654240608215,0.011810301803052425
0,2,0.15571577847003937,0.301535427570343,0.5310537815093994,0.011695027351379395
2,2,0.15362949669361115,0.3019375503063202,0.5330559015274048,0.011377048678696156
1,2,0.15561354160308838,0.29075559973716736,0.5415651202201843,0.012065671384334564
2,2,0.15520493686199188,0.2922693192958832,0.540624737739563,0.011901031248271465
0,2,0.15579284727573395,0.29670408368110657,0.5356860160827637,0.011817091144621372
1,2,0.15802274644374847,0.291019082069397,0.5385761857032776,0.012381995096802711
0,2,0.15800535678863525,0.2918861508369446,0.5377241969108582,0.012384256348013878
2,2,0.15745441615581512,0.29487258195877075,0.5354808568954468,0.012192122638225555
1,2,0.15287090837955475,0.30283409357070923,0.5331040024757385,0.011191029101610184
2,2,0.1537526398897171,0.30527743697166443,0.5297755002975464,0.011194413527846336
0,2,0.15330639481544495,0.30639320611953735,0.5291702747344971,0.011130114085972309
2,2,0.15895242989063263,0.3011934161186218,0.527376651763916,0.012477532029151917
2,2,0.1586611121892929,0.3019687533378601,0.5270609855651855,0.012309140525758266
0,2,0.15909643471240997,0.3037246763706207,0.5248715281486511,0.012307379394769669
0,2,0.15673595666885376,0.2921234369277954,0.5389001965522766,0.012240389361977577
2,2,0.1565784066915512,0.29221057891845703,0.5389668345451355,0.012244152836501598
1,2,0.15672577917575836,0.2899485230445862,0.5409682989120483,0.012357458472251892
0,2,0.15731258690357208,0.2963855564594269,0.5342333316802979,0.012068510055541992
2,2,0.1574123054742813,0.2939026653766632,0.5365135073661804,0.012171494774520397
1,2,0.157364159822464,0.2933480143547058,0.5370979309082031,0.01218985952436924
0,2,0.15620386600494385,0.2888394296169281,0.5427040457725525,0.012252630665898323
2,2,0.15661758184432983,0.29507651925086975,0.5362520813941956,0.01205379143357277
1,2,0.1564585417509079,0.29161661863327026,0.5398331880569458,0.01209165994077921
2,2,0.15349087119102478,0.29303106665611267,0.5417406558990479,0.011737443506717682
0,2,0.15267068147659302,0.29128628969192505,0.5442680716514587,0.011775012128055096
3,2,0.15334171056747437,0.2948130965232849,0.5401318073272705,0.011713452637195587
0,2,0.15280477702617645,0.2994214594364166,0.536187469959259,0.011586333625018597
1,2,0.15177758038043976,0.2940489947795868,0.542573094367981,0.01160034816712141
2,2,0.15323179960250854,0.2960045635700226,0.5390374660491943,0.011726170778274536
0,2,0.15532587468624115,0.30219826102256775,0.5307106375694275,0.011765170842409134
1,2,0.1558653563261032,0.29692479968070984,0.5352693796157837,0.011940489523112774
2,2,0.156169131398201,0.30373379588127136,0.5283057689666748,0.011791282333433628
0,2,0.1576932817697525,0.29237163066864014,0.5376124978065491,0.012322631664574146
