label,prediction,0,1,2,3
1,2,0.06076012924313545,0.11475589126348495,0.8200093507766724,0.004474546294659376
2,2,0.058305516839027405,0.12888985872268677,0.8090952634811401,0.0037093451246619225
0,2,0.20520353317260742,0.30791425704956055,0.47984597086906433,0.007036184426397085
2,2,0.06192256882786751,0.12045856565237045,0.8102519512176514,0.007366937585175037
1,2,0.16656187176704407,0.28881412744522095,0.5387300848960876,0.0058939410373568535
0,2,0.12485728412866592,0.3643730580806732,0.5045505166053772,0.00621916726231575
0,2,0.09987787902355194,0.3127695918083191,0.5815504789352417,0.005802039988338947
1,1,0.13898849487304688,0.4286423623561859,0.42457115650177,0.0077980137430131435
1,2,0.19942529499530792,0.3187834620475769,0.47556471824645996,0.006226473953574896
0,2,0.13395105302333832,0.3026486933231354,0.558561384677887,0.004838830325752497
0,2,0.12996849417686462,0.2810022532939911,0.5841822624206543,0.004847055766731501
0,2,0.06182536855340004,0.19002582132816315,0.7421974539756775,0.005951295141130686
2,2,0.06717419624328613,0.17874036729335785,0.750002920627594,0.004082519561052322
2,2,0.05341749265789986,0.14905644953250885,0.7915214896202087,0.00600456353276968
2,2,0.1545209288597107,0.23572473227977753,0.6049108505249023,0.004843465052545071
1,2,0.05985356867313385,0.10631663352251053,0.827594518661499,0.0062352376990020275
2,2,0.10056213289499283,0.19413602352142334,0.7015647292137146,0.0037371686194092035
0,1,0.2913956940174103,0.5083013772964478,0.1855170577764511,0.014785888604819775
2,2,0.16659283638000488,0.3747711479663849,0.4518050253391266,0.006830984260886908
1,2,0.05329590290784836,0.1258777678012848,0.8169794082641602,0.0038470146246254444
0,2,0.05060812830924988,0.13023817539215088,0.81448894739151,0.004664769861847162
2,2,0.06271690130233765,0.12381146103143692,0.8100670576095581,0.0034045984502881765
1,2,0.1576886624097824,0.3022277057170868,0.5344203114509583,0.005663302261382341
1,2,0.06384513527154922,0.14359505474567413,0.7889357805252075,0.003624018281698227
3,2,0.14449121057987213,0.4162296652793884,0.4320557713508606,0.0072233714163303375
3,1,0.22578436136245728,0.4845161736011505,0.2806329131126404,0.009066506288945675
1,1,0.22725273668766022,0.3923669755458832,0.3720780909061432,0.008302140049636364
2,2,0.17186720669269562,0.37055349349975586,0.45061618089675903,0.00696309469640255
0,2,0.06560856103897095,0.16695988178253174,0.7634508013725281,0.003980737645179033
0,1,0.2783489227294922,0.39938950538635254,0.31261929869651794,0.009642302058637142
1,2,0.17324286699295044,0.2833806872367859,0.5374268889427185,0.00594958383589983
2,1,0.3749518096446991,0.43026936054229736,0.17971746623516083,0.015061363577842712
2,2,0.057068876922130585,0.11515968292951584,0.8160996437072754,0.011671839281916618
0,2,0.07327135652303696,0.15696687996387482,0.7663002014160156,0.003461552085354924
1,2,0.06079363822937012,0.1371919810771942,0.7973623871803284,0.004651989322155714
2,2,0.10795356333255768,0.20299294590950012,0.6850290298461914,0.004024401772767305
0,2,0.12869450449943542,0.2181502729654312,0.6488154530525208,0.004339775536209345
1,2,0.05765681341290474,0.12277819961309433,0.8160392642021179,0.0035256824921816587
1,2,0.23860590159893036,0.36269068717956543,0.3903387188911438,0.008364683948457241
2,2,0.2260134518146515,0.3638126850128174,0.40219172835350037,0.00798210222274065
0,1,0.2774408459663391,0.3788817822933197,0.3339252173900604,0.009752044454216957
0,2,0.05572272464632988,0.10853105783462524,0.8299087285995483,0.00583749171346426
2,2,0.15392237901687622,0.2197059541940689,0.6216168999671936,0.0047547472640872
1,2,0.054663293063640594,0.1079278364777565,0.8319591283798218,0.005449729505926371
1,2,0.1511293202638626,0.37280213832855225,0.4701930582523346,0.0058754743076860905
2,2,0.17187383770942688,0.3636120855808258,0.45825013518333435,0.006263915915042162
0,2,0.12972688674926758,0.350765198469162,0.5137649178504944,0.00574300903826952
1,2,0.2531951665878296,0.36662349104881287,0.3717159628868103,0.008465326391160488
2,2,0.13629133999347687,0.23741070926189423,0.6216816902160645,0.004616290330886841
0,1,0.3487699627876282,0.44722867012023926,0.19001753628253937,0.013983841054141521
0,1,0.2065584808588028,0.4222579300403595,0.3640170097351074,0.007166530005633831
1,2,0.077482208609581,0.17026622593402863,0.749050498008728,0.0032011643052101135
2,1,0.2139163762331009,0.42204147577285767,0.3564915955066681,0.007550481241196394
1,2,0.06564667820930481,0.14896266162395477,0.7808061242103577,0.00458449637517333
2,2,0.12604233622550964,0.42218077182769775,0.4403612017631531,0.011415648274123669
0,2,0.062380533665418625,0.14940191805362701,0.7801504135131836,0.008067159913480282
1,2,0.1112811341881752,0.19576777517795563,0.6892168521881104,0.0037341928109526634
2,2,0.23029857873916626,0.3616035282611847,0.4009856879711151,0.007112198043614626
0,2,0.24790652096271515,0.3292403817176819,0.4156392812728882,0.0072138989344239235
2,1,0.4192304015159607,0.42030584812164307,0.12971289455890656,0.030750831589102745
1,2,0.19778218865394592,0.3419112265110016,0.45333927869796753,0.0069673191756010056
0,2,0.16065189242362976,0.3923739790916443,0.44014641642570496,0.0068276808597147465
0,2,0.19675947725772858,0.3661765158176422,0.43080106377601624,0.006262919399887323
1,1,0.26291897892951965,0.42490237951278687,0.30401647090911865,0.008162175305187702
2,1,0.2480117529630661,0.5123614072799683,0.22953611612319946,0.010090749710798264
1,2,0.06993113458156586,0.1308450996875763,0.7955116033554077,0.003712138393893838
2,2,0.15775048732757568,0.2521103322505951,0.5851439833641052,0.0049952431581914425
0,2,0.057191282510757446,0.11881979554891586,0.8121330738067627,0.011855792254209518
1,1,0.29067984223365784,0.38796934485435486,0.3114272356033325,0.0099235400557518
0,1,0.26479578018188477,0.39701810479164124,0.3293513357639313,0.008834815584123135
2,1,0.36586007475852966,0.43737274408340454,0.18093228340148926,0.01583489030599594
1,2,0.16948115825653076,0.2776200473308563,0.5476850271224976,0.005213775672018528
0,2,0.07950533926486969,0.1786208301782608,0.737557590007782,0.004316234961152077
2,1,0.3644711971282959,0.4732438027858734,0.12984906136989594,0.03243597224354744
0,2,0.054769888520240784,0.10550383478403091,0.8310787677764893,0.008647596463561058
1,2,0.05415299907326698,0.1104515939950943,0.8310126066207886,0.004382801242172718
2,1,0.24387073516845703,0.4745163321495056,0.273014634847641,0.00859831552952528
0,2,0.11985793709754944,0.22635523974895477,0.6493909955024719,0.0043958453461527824
1,2,0.05796760693192482,0.11428385972976685,0.8221796751022339,0.005568860098719597
2,2,0.23676806688308716,0.32515332102775574,0.4306168854236603,0.00746173458173871
2,1,0.3460572361946106,0.46934443712234497,0.1717691421508789,0.012829234823584557
1,1,0.2588895559310913,0.3781017065048218,0.3550231456756592,0.007985513657331467
0,2,0.2475484311580658,0.33942124247550964,0.40555858612060547,0.0074717095121741295
3,1,0.30655717849731445,0.4513336420059204,0.23169255256652832,0.010416681878268719
1,2,0.06061815097928047,0.15801891684532166,0.7776284217834473,0.0037345015443861485
3,2,0.1113920584321022,0.29531770944595337,0.5885404944419861,0.004749740939587355
0,0,0.4333110451698303,0.4022826850414276,0.13769730925559998,0.026709001511335373
0,0,0.41126686334609985,0.41004303097724915,0.15859642624855042,0.020093660801649094
1,2,0.1689947098493576,0.2893255949020386,0.5362734198570251,0.005406310316175222
0,2,0.21805699169635773,0.3202987611293793,0.45473581552505493,0.006908385083079338
1,2,0.057383012026548386,0.12432434409856796,0.81385737657547,0.004435328301042318
2,2,0.048286695033311844,0.12104759365320206,0.8250786662101746,0.00558699294924736
0,2,0.1437424272298813,0.2517601251602173,0.599869430065155,0.0046280547976493835
2,2,0.15868239104747772,0.3069635033607483,0.5288602113723755,0.005493964999914169
1,2,0.15756277740001678,0.29415035247802734,0.5431762933731079,0.005110528785735369
0,2,0.16549646854400635,0.4040818214416504,0.42386966943740845,0.006552002392709255
1,1,0.2821720540523529,0.4653347432613373,0.24268843233585358,0.009804854169487953
2,1,0.2725636661052704,0.49565401673316956,0.2218891978263855,0.009893144480884075
2,2,0.06036055460572243,0.12035418301820755,0.8154789805412292,0.003806300926953554
1,2,0.11978107690811157,0.2146410495042801,0.6615968346595764,0.003981043118983507
0,2,0.06035017594695091,0.11631248146295547,0.8132162094116211,0.010121101513504982
3,2,0.21364359557628632,0.32630622386932373,0.45348161458969116,0.006568615790456533
1,2,0.08642828464508057,0.18398262560367584,0.7261704206466675,0.0034187082201242447
2,2,0.057713765650987625,0.11984573304653168,0.8167865872383118,0.005653936415910721
0,2,0.15776050090789795,0.2686406075954437,0.5686109662055969,0.004987922962754965
0,2,0.10501490533351898,0.20846781134605408,0.6824641227722168,0.004053202457726002
1,2,0.11807557940483093,0.22034284472465515,0.6577150821685791,0.003866433398798108
1,2,0.26840901374816895,0.3401004374027252,0.383102685213089,0.008387845940887928
0,2,0.20531848073005676,0.3234133720397949,0.4645080268383026,0.006760108284652233
2,1,0.28409886360168457,0.38247162103652954,0.3239290714263916,0.009500476531684399
1,2,0.19317543506622314,0.3154487907886505,0.48571595549583435,0.005659898743033409
0,2,0.21473895013332367,0.2917517125606537,0.4861771762371063,0.007332219276577234
2,2,0.21127982437610626,0.28095656633377075,0.5005167126655579,0.0072468919679522514
0,2,0.19967012107372284,0.34703078866004944,0.44622865319252014,0.007070405408740044
1,1,0.33709248900413513,0.4280388057231903,0.22317317128181458,0.011695493012666702
2,1,0.2621444761753082,0.39708825945854187,0.33198484778404236,0.0087824035435915
0,2,0.21988043189048767,0.3126067519187927,0.46041396260261536,0.007098918780684471
0,2,0.17412765324115753,0.27633970975875854,0.5437214970588684,0.005811183713376522
1,2,0.14527654647827148,0.2723616063594818,0.5774035453796387,0.004958256613463163
1,2,0.06544092297554016,0.13981372117996216,0.7912068963050842,0.0035384453367441893
2,2,0.13995876908302307,0.3026583790779114,0.5519410967826843,0.0054417564533650875
0,2,0.05417593568563461,0.122182197868824,0.8175822496414185,0.00605959864333272
2,2,0.22699911892414093,0.3037931025028229,0.4612918496131897,0.007915867492556572
0,2,0.16341601312160492,0.2718901038169861,0.5593844652175903,0.005309374537318945
1,2,0.22120802104473114,0.3021787703037262,0.4694095551967621,0.007203587330877781
1,2,0.0666288211941719,0.13114377856254578,0.7986372709274292,0.0035901081282645464
0,2,0.06817134469747543,0.15813036262989044,0.7698502540588379,0.003848047461360693
2,2,0.19422833621501923,0.36828523874282837,0.4302632212638855,0.00722316512838006
2,1,0.19648140668869019,0.4936630129814148,0.3014304041862488,0.008425208739936352
1,1,0.2320031076669693,0.5092903971672058,0.24931803345680237,0.009388438425958157
0,1,0.2756710648536682,0.5080047249794006,0.20483052730560303,0.011493658646941185
0,1,0.21120254695415497,0.39277294278144836,0.3883925974369049,0.0076319146901369095
1,2,0.14440593123435974,0.30577242374420166,0.544481635093689,0.005339977331459522
0,2,0.16592688858509064,0.3321537971496582,0.4958542287349701,0.00606502266600728
1,0,0.4074079394340515,0.4049285650253296,0.16754569113254547,0.020117778331041336
0,2,0.061348650604486465,0.14532017707824707,0.7856997847557068,0.0076314168982207775
2,2,0.12372305989265442,0.3280728757381439,0.5428419709205627,0.0053620971739292145
0,1,0.32412075996398926,0.43515291810035706,0.2289862036705017,0.01174010057002306
2,0,0.45060017704963684,0.37237900495529175,0.15468409657478333,0.022336725145578384
1,1,0.29364514350891113,0.38249918818473816,0.313506156206131,0.010349487885832787
1,2,0.1511906087398529,0.3554845154285431,0.4869449734687805,0.006379873491823673
0,2,0.05881693586707115,0.11982686072587967,0.8170267939567566,0.004329441115260124
0,2,0.0867408812046051,0.1895366907119751,0.7201841473579407,0.0035382790956646204
1,2,0.14688585698604584,0.2855162024497986,0.5617472529411316,0.005850704852491617
2,2,0.10058481991291046,0.17174780368804932,0.7240883111953735,0.0035790828987956047
0,2,0.1667603850364685,0.27786028385162354,0.5497907400131226,0.0055886018089950085
2,2,0.1662578284740448,0.4032587707042694,0.42388269305229187,0.006600737571716309
0,2,0.11234524846076965,0.34018927812576294,0.5413798093795776,0.006085565313696861
1,1,0.3992978632450104,0.4238851070404053,0.15883666276931763,0.017980482429265976
0,2,0.051224805414676666,0.13882574439048767,0.8063182830810547,0.0036311703734099865
1,2,0.10406531393527985,0.3021352291107178,0.5886585712432861,0.005140887573361397
2,2,0.0534808486700058,0.15309759974479675,0.7895971536636353,0.0038244265597313643
1,1,0.30301690101623535,0.4416356682777405,0.2449249029159546,0.010422606021165848
2,2,0.17447441816329956,0.30602553486824036,0.513724684715271,0.0057753450237214565
0,2,0.14462392032146454,0.37162190675735474,0.4780184030532837,0.005735761020332575
0,2,0.06330551207065582,0.10827966779470444,0.8218693137168884,0.00654554320499301
2,2,0.09873636811971664,0.2562274932861328,0.6393641233444214,0.005672011058777571
1,2,0.08487346768379211,0.1555502861738205,0.7559508085250854,0.0036253572907298803
1,2,0.1692970097064972,0.3059917688369751,0.5195360779762268,0.005175140220671892
0,0,0.4559484124183655,0.38863351941108704,0.12123235315084457,0.03418579325079918
0,0,0.44547098875045776,0.39513465762138367,0.1265864074230194,0.03280795365571976
1,1,0.24990129470825195,0.45959576964378357,0.28201285004615784,0.008489998988807201
0,2,0.1699182242155075,0.3679150938987732,0.45624488592147827,0.005921835545450449
2,2,0.10791336745023727,0.26976439356803894,0.6179103851318359,0.004411834757775068
1,2,0.09624610841274261,0.1907189041376114,0.7091420888900757,0.0038928473368287086
2,2,0.17330768704414368,0.2998811900615692,0.5214604139328003,0.005350693129003048
0,2,0.12623564898967743,0.23577046394348145,0.6337767243385315,0.004217183217406273
1,2,0.2254708856344223,0.31617215275764465,0.4517817795276642,0.006575135048478842
0,2,0.149088516831398,0.23936784267425537,0.6070042252540588,0.004539421293884516
2,1,0.273184210062027,0.42760980129241943,0.28994086384773254,0.0092650530859828
1,2,0.20221146941184998,0.2937313914299011,0.4980635941028595,0.005993586499243975
2,2,0.19564977288246155,0.33919626474380493,0.4587814509868622,0.006372456904500723
0,2,0.09264276921749115,0.20254942774772644,0.7011879086494446,0.0036198885645717382
2,1,0.3474138081073761,0.45296284556388855,0.18471282720565796,0.014910528436303139
2,1,0.31029412150382996,0.4786379039287567,0.19953091442584991,0.011537021957337856
0,1,0.2664731740951538,0.4977371394634247,0.2247990518808365,0.010990690439939499
0,2,0.15827973186969757,0.2753758132457733,0.5616359710693359,0.004708459135144949
2,2,0.17419585585594177,0.2538871765136719,0.5667585134506226,0.005158421583473682
1,2,0.2584792375564575,0.3371657431125641,0.39627715945243835,0.008077835664153099
0,0,0.46647655963897705,0.3665120601654053,0.1420476883649826,0.02496368996798992
2,2,0.25584250688552856,0.36282142996788025,0.373300164937973,0.008035900071263313
1,1,0.39206016063690186,0.4267953634262085,0.16537325084209442,0.015771305188536644
0,2,0.05105452612042427,0.11376054584980011,0.8301373720169067,0.005047561600804329
2,1,0.28849443793296814,0.5029505491256714,0.19652019441127777,0.01203478965908289
1,1,0.24944846332073212,0.4294012188911438,0.3132777512073517,0.007872567512094975
2,1,0.1546860635280609,0.43757906556129456,0.3994038999080658,0.008330856449902058
0,2,0.07936206459999084,0.2909635007381439,0.62158203125,0.008092416450381279
3,1,0.17135408520698547,0.5040318369865417,0.31359246373176575,0.011021630838513374
0,1,0.2775597870349884,0.5244722366333008,0.1833381950855255,0.014629739336669445
1,2,0.05499812588095665,0.11546453833580017,0.8209633231163025,0.008574075996875763
2,1,0.29985323548316956,0.48558011651039124,0.20221513509750366,0.012351571582257748
