label,prediction,0,1,2,3
1,2,0.08646489679813385,0.14667309820652008,0.7614423036575317,0.00541973439976573
2,2,0.08772911131381989,0.1548948436975479,0.752609133720398,0.004766840022057295
0,2,0.2114911675453186,0.24783217906951904,0.5335313081741333,0.00714539410546422
2,2,0.08504675328731537,0.14069776237010956,0.7655189633369446,0.00873651634901762
1,2,0.17784512042999268,0.2257339209318161,0.5907682776451111,0.005652678199112415
0,2,0.184335395693779,0.2909550368785858,0.5184308290481567,0.006278677843511105
0,2,0.17538239061832428,0.28746849298477173,0.5311309695243835,0.0060181752778589725
1,2,0.19711656868457794,0.318544864654541,0.4774759113788605,0.006862720940262079
1,2,0.22371706366539001,0.2604916989803314,0.5084808468818665,0.007310415618121624
0,2,0.16764536499977112,0.23124480247497559,0.5960701704025269,0.005039650481194258
0,2,0.1859060823917389,0.23714777827262878,0.5714595317840576,0.005486618261784315
0,2,0.09221614897251129,0.1971718966960907,0.7056099772453308,0.005001996643841267
2,2,0.1248960942029953,0.2161576896905899,0.6544539928436279,0.004492208827286959
2,2,0.09524547308683395,0.1917349249124527,0.7085558176040649,0.004463751334697008
2,2,0.22029605507850647,0.2600019574165344,0.5120975971221924,0.007604406215250492
1,2,0.09145838022232056,0.14785055816173553,0.7552384734153748,0.005452653858810663
2,2,0.19160301983356476,0.24752318859100342,0.5547013878822327,0.006172445137053728
0,2,0.26757699251174927,0.3499361574649811,0.37219810485839844,0.010288704186677933
2,2,0.21584761142730713,0.28956854343414307,0.4869813323020935,0.007602501194924116
1,2,0.09934920817613602,0.18403948843479156,0.7126243710517883,0.003986910451203585
0,2,0.08070140331983566,0.1653326451778412,0.7490969896316528,0.004868960939347744
2,2,0.10225947946310043,0.16811113059520721,0.7254689335823059,0.004160480573773384
1,2,0.20116809010505676,0.26560741662979126,0.5265275239944458,0.006696957629173994
1,2,0.087187260389328,0.16201797127723694,0.745781660079956,0.005013082642108202
3,2,0.16609545052051544,0.27019235491752625,0.5579030513763428,0.005809173919260502
3,2,0.18585363030433655,0.28385135531425476,0.5237984657287598,0.0064966268837451935
1,2,0.23317880928516388,0.27393054962158203,0.4841102957725525,0.008780336938798428
2,2,0.1999393254518509,0.26167967915534973,0.5316395163536072,0.006741505581885576
0,2,0.10408130288124084,0.1782761961221695,0.7132973670959473,0.00434516416862607
0,2,0.2494295984506607,0.27897927165031433,0.46156784892082214,0.010023227892816067
1,2,0.22545932233333588,0.26703816652297974,0.4992244839668274,0.008277997374534607
2,2,0.2517772316932678,0.2912079989910126,0.4473148584365845,0.009699864313006401
2,2,0.07552966475486755,0.13778996467590332,0.7744646072387695,0.012215789407491684
0,2,0.10739395767450333,0.16563107073307037,0.7226343154907227,0.004340673331171274
1,2,0.09692788124084473,0.16413915157318115,0.7343114614486694,0.00462151737883687
2,2,0.16097354888916016,0.21844038367271423,0.6152209043502808,0.00536511791869998
0,2,0.18343080580234528,0.2275134027004242,0.583258330821991,0.005797487683594227
1,2,0.10034351795911789,0.15743209421634674,0.7378900647163391,0.004334370605647564
1,2,0.25084519386291504,0.28610411286354065,0.45338454842567444,0.00966617651283741
2,2,0.24337412416934967,0.28297746181488037,0.4644986689090729,0.009149708785116673
0,2,0.2630293071269989,0.2878846228122711,0.4385540187358856,0.010532082989811897
0,2,0.07799071818590164,0.13247257471084595,0.7829833626747131,0.006553378887474537
2,2,0.19631685316562653,0.22844824194908142,0.5688159465789795,0.006418949458748102
1,2,0.08269976824522018,0.13611866533756256,0.7758792042732239,0.005302325822412968
1,2,0.19656902551651,0.27858471870422363,0.5186604261398315,0.0061857872642576694
2,2,0.17861373722553253,0.24913063645362854,0.5667376518249512,0.005517933517694473
0,2,0.1598491370677948,0.2522048056125641,0.5828794836997986,0.005066554993391037
1,2,0.23881565034389496,0.2717810571193695,0.4803292155265808,0.009074030444025993
2,2,0.2085494101047516,0.2500929832458496,0.5341668725013733,0.007190753240138292
0,2,0.25163644552230835,0.2938006818294525,0.4447963237762451,0.009766502305865288
0,2,0.19504590332508087,0.2759207487106323,0.522691011428833,0.00634232209995389
1,2,0.09684282541275024,0.16538210213184357,0.7337329983711243,0.004042014013975859
2,2,0.20681193470954895,0.27507883310317993,0.5110687613487244,0.007040470372885466
1,2,0.1280563324689865,0.20597903430461884,0.6611796021461487,0.004785010125488043
2,2,0.16194400191307068,0.3090287744998932,0.5228060483932495,0.006221188697963953
0,2,0.09193911403417587,0.18093737959861755,0.7212790846824646,0.005844389088451862
1,2,0.19331806898117065,0.23963680863380432,0.5612555742263794,0.005789497401565313
2,2,0.24717044830322266,0.2784191071987152,0.46589136123657227,0.008519087918102741
0,2,0.2534697353839874,0.2755482494831085,0.46194303035736084,0.00903896801173687
2,2,0.28458186984062195,0.34219494462013245,0.3619779646396637,0.011245221830904484
1,2,0.20957432687282562,0.2650219202041626,0.5179515480995178,0.007452181074768305
0,2,0.20236514508724213,0.28017404675483704,0.5104031562805176,0.007057700771838427
0,2,0.23522397875785828,0.2824781537055969,0.4741967022418976,0.008101195096969604
1,2,0.25116318464279175,0.2889545261859894,0.4508766531944275,0.009005648083984852
2,2,0.2261546552181244,0.3047254681587219,0.4616274833679199,0.007492406759411097
1,2,0.10229875892400742,0.16688869893550873,0.7260993123054504,0.004713265225291252
2,2,0.20116360485553741,0.2499813288450241,0.5425469875335693,0.006308061070740223
0,2,0.07639652490615845,0.1472315788269043,0.7649455070495605,0.01142643578350544
1,2,0.25907593965530396,0.28469789028167725,0.4457972049713135,0.01042898464947939
0,2,0.25007468461990356,0.286512553691864,0.4538426697254181,0.009570127353072166
2,2,0.2746877372264862,0.3117973804473877,0.40240857005119324,0.011106327176094055
1,2,0.21237684786319733,0.26505357027053833,0.5156069397926331,0.0069626555778086185
0,2,0.14609602093696594,0.23127956688404083,0.617898166179657,0.004726208280771971
2,2,0.2606066167354584,0.35857051610946655,0.3709249198436737,0.009897987358272076
0,2,0.07545007020235062,0.1316821128129959,0.7856502532958984,0.007217505015432835
1,2,0.08883260190486908,0.14380626380443573,0.7626073956489563,0.004753771238029003
2,2,0.23433275520801544,0.2910851538181305,0.4663088023662567,0.00827326811850071
0,2,0.1825210303068161,0.23030471801757812,0.5813236236572266,0.0058506387285888195
1,2,0.10417790710926056,0.15882158279418945,0.7320106029510498,0.004989902954548597
2,2,0.24488744139671326,0.27229946851730347,0.4737168252468109,0.00909631047397852
2,2,0.25358498096466064,0.3025093674659729,0.4350140690803528,0.008891559205949306
1,2,0.23743095993995667,0.2724358141422272,0.4823176860809326,0.007815572433173656
0,2,0.24052029848098755,0.2689584493637085,0.48247969150543213,0.008041491732001305
3,2,0.25231099128723145,0.2918698489665985,0.44613298773765564,0.009686218574643135
1,2,0.1377495527267456,0.21376819908618927,0.6439096331596375,0.004572669975459576
3,2,0.16841721534729004,0.25891804695129395,0.5673119425773621,0.00535282026976347
0,2,0.2923424243927002,0.3351975381374359,0.36125826835632324,0.011201686225831509
0,2,0.28092527389526367,0.32071805000305176,0.3876694440841675,0.010687196627259254
1,2,0.21355575323104858,0.2720835208892822,0.5070381760597229,0.007322569377720356
0,2,0.22456495463848114,0.2688160240650177,0.49898383021354675,0.007635176181793213
1,2,0.09009755402803421,0.1593715101480484,0.7456674575805664,0.004863495472818613
2,2,0.07225271314382553,0.14423558115959167,0.776911199092865,0.006600517779588699
0,2,0.19961300492286682,0.24946841597557068,0.5444578528404236,0.006460724398493767
2,2,0.1983233541250229,0.25689610838890076,0.5382672548294067,0.0065132672898471355
1,2,0.19963403046131134,0.2508169114589691,0.5430870056152344,0.0064620524644851685
0,2,0.20982371270656586,0.29665061831474304,0.48663848638534546,0.0068872165866196156
1,2,0.2517935037612915,0.3075755536556244,0.43172702193260193,0.008903962559998035
2,2,0.2453523427248001,0.30602991580963135,0.43974241614341736,0.00887532252818346
2,2,0.12181852757930756,0.17889447510242462,0.694891631603241,0.004395338241010904
1,2,0.18624787032604218,0.2424917072057724,0.5654276013374329,0.0058327941223979
0,2,0.07885946333408356,0.13942037522792816,0.7734801769256592,0.008239995688199997
3,2,0.23965761065483093,0.2748221158981323,0.47680240869522095,0.008717874996364117
1,2,0.1759161502122879,0.236317977309227,0.5822780132293701,0.005487846676260233
2,2,0.09838390350341797,0.15771715342998505,0.7393930554389954,0.004505900200456381
0,2,0.1987023502588272,0.2439916431903839,0.5512181520462036,0.00608782796189189
0,2,0.16245852410793304,0.21087735891342163,0.6218686103820801,0.0047954595647752285
1,2,0.17059017717838287,0.2187560647726059,0.6056116819381714,0.005042111501097679
1,2,0.2502914071083069,0.2645966708660126,0.47558388113975525,0.009528100490570068
0,2,0.22754205763339996,0.26024726033210754,0.5041356682777405,0.00807502493262291
2,2,0.25023147463798523,0.27230286598205566,0.46772581338882446,0.009739892557263374
1,2,0.22708700597286224,0.26466140151023865,0.5007832646369934,0.007468312047421932
0,2,0.23722027242183685,0.2670416235923767,0.48677900433540344,0.0089590884745121
2,2,0.22944238781929016,0.25907647609710693,0.5030297636985779,0.008451390080153942
0,2,0.22640545666217804,0.2720067501068115,0.49348020553588867,0.008107609115540981
1,2,0.2608412206172943,0.28480955958366394,0.44384855031967163,0.01050064992159605
2,2,0.2421458661556244,0.2818337678909302,0.4667981266975403,0.009222240187227726
0,2,0.23343299329280853,0.26672375202178955,0.4913325011730194,0.00851074606180191
0,2,0.20669817924499512,0.25364798307418823,0.5325092673301697,0.007144602946937084
1,2,0.19360272586345673,0.24896642565727234,0.5511476993560791,0.006283145863562822
1,2,0.09182801842689514,0.16779901087284088,0.7359439134597778,0.00442906841635704
2,2,0.18374624848365784,0.26575595140457153,0.5440580248832703,0.006439773831516504
0,2,0.0784667432308197,0.15696188807487488,0.7587445974349976,0.0058267991989851
2,2,0.23325079679489136,0.261137455701828,0.4967579245567322,0.008853813633322716
0,2,0.2097632884979248,0.2499396800994873,0.5331818461418152,0.007115225773304701
1,2,0.2295617163181305,0.25863537192344666,0.5036288499832153,0.0081740478053689
1,2,0.10812678933143616,0.16684505343437195,0.7206379771232605,0.004390223883092403
0,2,0.11102455109357834,0.18451295793056488,0.7000912427902222,0.004371271934360266
2,2,0.23852285742759705,0.2839515805244446,0.4689643383026123,0.008561191149055958
2,2,0.2138228863477707,0.29909494519233704,0.4795670509338379,0.007515109609812498
1,2,0.2183598130941391,0.30561134219169617,0.4683287441730499,0.007700054906308651
0,2,0.22980760037899017,0.3115742802619934,0.4503428339958191,0.008275322616100311
0,2,0.22680382430553436,0.28142520785331726,0.48358356952667236,0.008187429048120975
1,2,0.20140491425991058,0.2636512815952301,0.5282092690467834,0.006734529044479132
0,2,0.21755199134349823,0.27320870757102966,0.5015961527824402,0.007643180899322033
1,2,0.25737056136131287,0.30041399598121643,0.43240299820899963,0.009812415577471256
0,2,0.11534994840621948,0.19645752012729645,0.6836530566215515,0.004539534915238619
2,2,0.16777659952640533,0.24542714655399323,0.5815790891647339,0.0052171871066093445
0,2,0.27811989188194275,0.2978987693786621,0.4124006927013397,0.011580570600926876
2,2,0.2804626226425171,0.3001719117164612,0.4077404737472534,0.011624930426478386
1,2,0.26628202199935913,0.287444144487381,0.43503302335739136,0.011240769177675247
1,2,0.21037034690380096,0.28538575768470764,0.4966779947280884,0.007565908599644899
0,2,0.09537991136312485,0.16643549501895905,0.7339027523994446,0.004281935282051563
0,2,0.15557600557804108,0.2310936003923416,0.608218789100647,0.005111629143357277
1,2,0.21025298535823822,0.25938040018081665,0.5227139592170715,0.007652614265680313
2,2,0.14248311519622803,0.19972728192806244,0.6529688239097595,0.004820758942514658
0,2,0.22805702686309814,0.2687842547893524,0.4947966933250427,0.00836204644292593
2,2,0.23029567301273346,0.2951149046421051,0.46640461683273315,0.008184781298041344
0,2,0.17814145982265472,0.2683776915073395,0.5470779538154602,0.006402940489351749
1,2,0.2683466970920563,0.3000192940235138,0.4210681915283203,0.01056585181504488
0,2,0.12766411900520325,0.225899800658226,0.6419456601142883,0.004490416031330824
1,2,0.1647193729877472,0.2682135999202728,0.5617373585700989,0.005329681560397148
2,2,0.12157823890447617,0.2242981493473053,0.649685263633728,0.004438397474586964
1,2,0.25505775213241577,0.29093340039253235,0.44427594542503357,0.009732892736792564
2,2,0.21157851815223694,0.2740185558795929,0.507104218006134,0.007298742420971394
0,2,0.1960202008485794,0.2874654531478882,0.5102126598358154,0.006301678717136383
0,2,0.08765444904565811,0.1378936767578125,0.7673441767692566,0.007107660640031099
2,2,0.12040156871080399,0.20180189609527588,0.6726419925689697,0.005154537037014961
1,2,0.1236312985420227,0.17977593839168549,0.6918293237686157,0.004763464443385601
1,2,0.2140292078256607,0.26971250772476196,0.5090598464012146,0.007198445964604616
0,2,0.3068092465400696,0.33368119597435,0.3475787341594696,0.011930825188755989
0,2,0.30359962582588196,0.3409271836280823,0.34348738193511963,0.011985811404883862
1,2,0.24521291255950928,0.2883354127407074,0.4571189880371094,0.009332672692835331
0,2,0.23013241589069366,0.2813258171081543,0.4801120460033417,0.00842966791242361
2,2,0.19130180776119232,0.2607278823852539,0.5419543981552124,0.006015887018293142
1,2,0.12510333955287933,0.18619659543037415,0.6835604906082153,0.005139514803886414
2,2,0.19048209488391876,0.23884350061416626,0.5647388100624084,0.0059355804696679115
0,2,0.17944470047950745,0.22724688053131104,0.5877723693847656,0.005536072887480259
1,2,0.24917110800743103,0.2765543460845947,0.4652259349822998,0.00904857274144888
0,2,0.22153784334659576,0.2588927745819092,0.5124536752700806,0.007115732412785292
2,2,0.25243833661079407,0.28552719950675964,0.4524088203907013,0.009625626727938652
1,2,0.22771614789962769,0.25664302706718445,0.5081272125244141,0.007513594347983599
2,2,0.22546859085559845,0.26375091075897217,0.5031585693359375,0.007621935103088617
0,2,0.1634192168712616,0.2162845879793167,0.6154538989067078,0.0048423344269394875
2,2,0.2782110869884491,0.3267710208892822,0.38422834873199463,0.01078954990953207
2,2,0.25981393456459045,0.3131829798221588,0.417102187871933,0.009900877252221107
0,2,0.24528199434280396,0.3191210627555847,0.4265115559101105,0.009085373021662235
0,2,0.21154820919036865,0.25706031918525696,0.5246210098266602,0.006770494859665632
2,2,0.21440327167510986,0.2547917068004608,0.5239186882972717,0.0068863932974636555
1,2,0.24533863365650177,0.27507132291793823,0.470825731754303,0.008764199912548065
0,2,0.29985323548316956,0.3124314248561859,0.375657856464386,0.01205752044916153
2,2,0.2536774277687073,0.28342461585998535,0.45339274406433105,0.009505168534815311
1,2,0.27626675367355347,0.3064175546169281,0.4068637192249298,0.01045201439410448
0,2,0.08009056001901627,0.13306346535682678,0.781175434589386,0.00567053584381938
2,2,0.193607896566391,0.2962695360183716,0.5034404993057251,0.006682007107883692
1,2,0.21608100831508636,0.2676292657852173,0.5091776847839355,0.007112039253115654
2,2,0.18292996287345886,0.30992284417152405,0.5009766221046448,0.006170632783323526
0,2,0.12590575218200684,0.26317259669303894,0.6060857772827148,0.004835797008126974
3,2,0.18427279591560364,0.32467347383499146,0.4844400882720947,0.006613650359213352
0,2,0.22138288617134094,0.32279345393180847,0.4477538764476776,0.008069814182817936
1,2,0.07289408147335052,0.14359495043754578,0.7764176726341248,0.007093276362866163
2,2,0.23890146613121033,0.30250030755996704,0.44952794909477234,0.009070250205695629
0,2,0.13934648036956787,0.22007101774215698,0.6359539031982422,0.004628630820661783
