label,prediction,0,1,2,3
1,2,0.15561650693416595,0.27761873602867126,0.5609927773475647,0.005771899130195379
2,2,0.16009238362312317,0.27970802783966064,0.554572582244873,0.005626982543617487
0,2,0.16611766815185547,0.2691023051738739,0.5591925382614136,0.005587516352534294
2,2,0.1540103554725647,0.25746673345565796,0.5822777152061462,0.00624521728605032
1,2,0.16400666534900665,0.27076131105422974,0.5596058368682861,0.005626182537525892
0,2,0.17438985407352448,0.31622323393821716,0.5038599967956543,0.005526936147361994
0,2,0.17690841853618622,0.313678503036499,0.5039746761322021,0.005438378546386957
1,2,0.18093915283679962,0.31547051668167114,0.49809160828590393,0.005498773418366909
1,2,0.19974039494991302,0.3082824945449829,0.48620229959487915,0.005774830002337694
0,2,0.196613147854805,0.3082098960876465,0.48952487111091614,0.0056520625948905945
0,2,0.20426300168037415,0.3122631311416626,0.47755956649780273,0.005914316046983004
0,2,0.15104763209819794,0.2807467579841614,0.5622455477714539,0.0059601073153316975
2,2,0.163473442196846,0.29477763175964355,0.5363170504570007,0.0054318830370903015
2,2,0.1521243005990982,0.2814505696296692,0.5606240034103394,0.0058010355569422245
2,2,0.17748676240444183,0.29107561707496643,0.5259108543395996,0.005526793655008078
1,2,0.14391879737377167,0.26211926341056824,0.5867769718170166,0.007185015827417374
2,2,0.16112840175628662,0.28716611862182617,0.5459738969802856,0.005731557495892048
0,2,0.1871887743473053,0.31890130043029785,0.48842746019363403,0.005482448264956474
2,2,0.18263372778892517,0.30569201707839966,0.5062680244445801,0.005406233947724104
1,2,0.16777247190475464,0.2927212715148926,0.5340755581855774,0.00543069327250123
0,2,0.16477681696414948,0.2872721552848816,0.5424895286560059,0.005461465567350388
2,2,0.1629619002342224,0.2780805826187134,0.553463339805603,0.005494191776961088
1,2,0.188440203666687,0.30743157863616943,0.49863380193710327,0.005494400393217802
1,2,0.15978960692882538,0.28388363122940063,0.5506277084350586,0.005699128843843937
3,2,0.173305943608284,0.3029375672340393,0.5182902812957764,0.005466210190206766
3,2,0.17594045400619507,0.30457380414009094,0.5140039920806885,0.005481774918735027
1,2,0.19733092188835144,0.316432923078537,0.4804510474205017,0.005785102490335703
2,2,0.19510124623775482,0.31463900208473206,0.4845588803291321,0.005700902547687292
0,2,0.18164440989494324,0.3057837188243866,0.5071243643760681,0.005447466857731342
0,2,0.20120379328727722,0.31491509079933167,0.47786659002304077,0.006014483515173197
1,2,0.19720591604709625,0.3102182149887085,0.48670148849487305,0.005874414462596178
2,2,0.2085862159729004,0.3209955096244812,0.4640238881111145,0.0063944486901164055
2,2,0.16486653685569763,0.2717026174068451,0.5577868223190308,0.005644000601023436
0,2,0.18686853349208832,0.2974294126033783,0.5102051496505737,0.005496923346072435
1,2,0.18413959443569183,0.2975349426269531,0.512901782989502,0.0054237195290625095
2,2,0.1938084363937378,0.2999925911426544,0.5004878640174866,0.005711100529879332
0,2,0.19664497673511505,0.2997277081012726,0.4977777302265167,0.005849569104611874
1,2,0.19085872173309326,0.29733818769454956,0.5062037706375122,0.005599350202828646
1,2,0.19507093727588654,0.3025856614112854,0.49656885862350464,0.005774519871920347
2,2,0.19473978877067566,0.30256587266921997,0.4969748854637146,0.005719461478292942
0,2,0.19870178401470184,0.3050967752933502,0.4903760552406311,0.0058253370225429535
0,2,0.1543205827474594,0.26067203283309937,0.5791080594062805,0.00589940557256341
2,2,0.16826416552066803,0.2728942632675171,0.5533053874969482,0.005536162760108709
1,2,0.15539079904556274,0.2586784064769745,0.5800867676734924,0.005844025872647762
1,2,0.1969476342201233,0.31836047768592834,0.4790034890174866,0.005688333883881569
2,2,0.1951729953289032,0.31062018871307373,0.4885690212249756,0.005637756083160639
0,2,0.187093123793602,0.3105337619781494,0.4969169497489929,0.005456128623336554
1,2,0.1824534386396408,0.29447269439697266,0.5176435708999634,0.005430318880826235
2,2,0.179169163107872,0.28879809379577637,0.5266460180282593,0.005386753007769585
0,2,0.1874718964099884,0.30735883116722107,0.499708890914917,0.005460381042212248
0,2,0.17311564087867737,0.2975120544433594,0.5238721370697021,0.0055002025328576565
1,2,0.1619948148727417,0.283751517534256,0.5486332774162292,0.005620401818305254
2,2,0.17884978652000427,0.3022710680961609,0.5134134888648987,0.005465630907565355
1,2,0.15531550347805023,0.2832581698894501,0.5552384853363037,0.0061878301203250885
2,2,0.1584475040435791,0.29654836654663086,0.5389272570610046,0.0060767787508666515
0,2,0.1529632955789566,0.2849594056606293,0.5554872751235962,0.006590000353753567
1,2,0.1925457864999771,0.2965870797634125,0.505279004573822,0.00558810867369175
2,2,0.20414024591445923,0.3059874475002289,0.48404839634895325,0.00582390371710062
0,2,0.20871645212173462,0.30965307354927063,0.4756292402744293,0.006001239642500877
2,2,0.2030252069234848,0.331015408039093,0.45994219183921814,0.0060171461664140224
1,2,0.1888493448495865,0.30991461873054504,0.49569171667099,0.00554429367184639
0,2,0.19832392036914825,0.3215971887111664,0.47438371181488037,0.005695146042853594
0,2,0.18783287703990936,0.3090878427028656,0.49757659435272217,0.005502714309841394
1,2,0.1946360021829605,0.30885955691337585,0.49087297916412354,0.00563150504603982
2,2,0.1900073140859604,0.3143764138221741,0.4901629686355591,0.005453354679048061
1,2,0.1772250384092331,0.2863946855068207,0.5307900905609131,0.005590140353888273
2,2,0.18430401384830475,0.2944263219833374,0.5156970620155334,0.00557264918461442
0,2,0.16560916602611542,0.27644023299217224,0.5522230863571167,0.00572747178375721
1,2,0.20548363029956818,0.3193070888519287,0.4690439999103546,0.006165260914713144
0,2,0.2022784799337387,0.31683075428009033,0.47478872537612915,0.006102029699832201
2,2,0.20380975306034088,0.3258272111415863,0.4641972482204437,0.006165757309645414
1,2,0.17856661975383759,0.2979559302330017,0.517935037612915,0.005542431492358446
0,2,0.17749980092048645,0.3036781847476959,0.5133183002471924,0.005503722466528416
2,2,0.1978270262479782,0.3237658739089966,0.47254088521003723,0.005866150837391615
0,2,0.17763127386569977,0.2859343886375427,0.5309240818023682,0.005510316696017981
1,2,0.17552240192890167,0.2862975597381592,0.5327301025390625,0.0054499064572155476
2,2,0.20683662593364716,0.31556275486946106,0.47157296538352966,0.0060275825671851635
0,2,0.20510104298591614,0.3117583990097046,0.477065771818161,0.006074825767427683
1,2,0.18919135630130768,0.2942865192890167,0.5108848810195923,0.005637194961309433
2,2,0.20778776705265045,0.31569260358810425,0.4702211618423462,0.00629850709810853
2,2,0.1970803439617157,0.31450000405311584,0.4828060269355774,0.005613631568849087
1,2,0.18848836421966553,0.30265453457832336,0.5034505128860474,0.005406594835221767
0,2,0.18729618191719055,0.3005554676055908,0.5067175030708313,0.005430835764855146
3,2,0.21129176020622253,0.32594025135040283,0.4563424289226532,0.006425598170608282
1,2,0.20236654579639435,0.31475090980529785,0.47703808546066284,0.005844547413289547
3,2,0.20260412991046906,0.3219248056411743,0.4696187973022461,0.00585229741409421
0,2,0.2027333527803421,0.33761146664619446,0.45352455973625183,0.006130577996373177
0,2,0.19990135729312897,0.3343174457550049,0.4597941040992737,0.00598711334168911
1,2,0.1876143515110016,0.318276047706604,0.48846524953842163,0.005644334014505148
0,2,0.1613527238368988,0.2842438817024231,0.5487123727798462,0.005691000260412693
1,2,0.1482972502708435,0.267333060503006,0.5778003931045532,0.006569251883774996
2,2,0.152275949716568,0.27112409472465515,0.5705640912055969,0.006035884842276573
0,2,0.15731275081634521,0.2753637433052063,0.5616198778152466,0.005703682545572519
2,2,0.1639287918806076,0.2847020626068115,0.5459231734275818,0.005445955786854029
1,2,0.1588873714208603,0.2829204499721527,0.5523145198822021,0.00587774021551013
0,2,0.17840689420700073,0.3000125288963318,0.5161846280097961,0.0053959558717906475
1,2,0.1880170702934265,0.3061997592449188,0.5003536343574524,0.005429476965218782
2,2,0.1899416446685791,0.3057681620121002,0.49870434403419495,0.005585887003690004
2,2,0.17014101147651672,0.28100886940956116,0.543303370475769,0.005546795669943094
1,2,0.167275533080101,0.28246110677719116,0.5447332859039307,0.005530105903744698
0,2,0.16134651005268097,0.2743320167064667,0.5584636926651001,0.005857833661139011
3,2,0.20469020307064056,0.31715136766433716,0.47206923365592957,0.006089154630899429
1,2,0.19716255366802216,0.3158298134803772,0.4812588691711426,0.005748812574893236
2,2,0.19461913406848907,0.31024259328842163,0.4894753396511078,0.005662933457642794
0,2,0.19639307260513306,0.29982030391693115,0.4980515241622925,0.005735039710998535
0,2,0.19397029280662537,0.2954956591129303,0.5048913359642029,0.005642762873321772
1,2,0.19252610206604004,0.29699426889419556,0.5048540830612183,0.005625470541417599
1,2,0.19436006247997284,0.29530051350593567,0.5046638250350952,0.005675614345818758
0,2,0.18226081132888794,0.28728675842285156,0.5250022411346436,0.00545016024261713
2,2,0.18898919224739075,0.292527437210083,0.5129721760749817,0.0055112107656896114
1,2,0.19755494594573975,0.31174877285957336,0.48487886786460876,0.005817392375320196
0,2,0.18322579562664032,0.2939221262931824,0.5173153281211853,0.005536745302379131
2,2,0.19028542935848236,0.3002058267593384,0.5037471055984497,0.005761617328971624
0,2,0.20812518894672394,0.31039920449256897,0.47533395886421204,0.006141600664705038
1,2,0.21562591195106506,0.3170022666454315,0.46069368720054626,0.006678114645183086
2,2,0.21045494079589844,0.31246453523635864,0.47074732184410095,0.006333274766802788
0,2,0.2092875987291336,0.31520482897758484,0.46912968158721924,0.006377923768013716
0,2,0.20870938897132874,0.31336405873298645,0.4715692698955536,0.006357297301292419
1,2,0.2040269672870636,0.31360575556755066,0.4763347804546356,0.0060324459336698055
1,2,0.16040641069412231,0.28914201259613037,0.5447924137115479,0.005659193731844425
2,2,0.17129938304424286,0.30621591210365295,0.5171070098876953,0.005377769470214844
0,2,0.15081560611724854,0.2773115336894989,0.5656606554985046,0.006212269887328148
2,2,0.18342676758766174,0.291608989238739,0.5193966627120972,0.00556752597913146
0,2,0.18551382422447205,0.29214662313461304,0.5168127417564392,0.0055267526768147945
1,2,0.18529368937015533,0.29000917077064514,0.5191234946250916,0.005573650356382132
1,2,0.17508262395858765,0.28824281692504883,0.5312368869781494,0.005437660496681929
0,2,0.1856871098279953,0.29583197832107544,0.5130563378334045,0.00542449252679944
2,2,0.18974782526493073,0.3038739860057831,0.5008363127708435,0.005541836377233267
2,2,0.18678134679794312,0.3164486289024353,0.49132972955703735,0.005440287757664919
1,2,0.18649566173553467,0.31399595737457275,0.49407193064689636,0.005436501931399107
0,2,0.18745365738868713,0.3140135407447815,0.493072509765625,0.005460316780954599
0,2,0.16724708676338196,0.29273515939712524,0.5345402359962463,0.005477482452988625
1,2,0.1660187691450119,0.29281261563301086,0.535664439201355,0.005504190921783447
0,2,0.16528382897377014,0.29048293828964233,0.5387428998947144,0.0054903337731957436
1,2,0.21080756187438965,0.3226184546947479,0.46026739478111267,0.006306625436991453
0,2,0.19393201172351837,0.3113730847835541,0.4890693128108978,0.005625557620078325
2,2,0.19196650385856628,0.3068802058696747,0.4955357611179352,0.005617582239210606
0,2,0.2157600373029709,0.32391464710235596,0.45351263880729675,0.006812678184360266
2,2,0.21535564959049225,0.32821333408355713,0.44954949617385864,0.006881587207317352
1,2,0.21496938169002533,0.3247513175010681,0.45354315638542175,0.006736153736710548
1,2,0.1592719554901123,0.28225281834602356,0.5528833866119385,0.005591877736151218
0,2,0.14947718381881714,0.2678358852863312,0.5766070485115051,0.006079860031604767
0,2,0.1542089432477951,0.27542048692703247,0.5646101832389832,0.0057604326866567135
1,2,0.2041153907775879,0.31886351108551025,0.4709237515926361,0.006097347941249609
2,2,0.18648678064346313,0.3025084137916565,0.5055080652236938,0.005496715195477009
0,2,0.20135977864265442,0.31811925768852234,0.47452977299690247,0.005991220008581877
2,2,0.19764427840709686,0.3117791414260864,0.48473137617111206,0.005845144856721163
0,2,0.17570076882839203,0.2956182360649109,0.5231801867485046,0.005500787869095802
1,2,0.21014676988124847,0.32304638624191284,0.46041789650917053,0.006388959940522909
0,2,0.15893249213695526,0.28038233518600464,0.5551631450653076,0.0055220345966517925
1,2,0.1670607328414917,0.2931991517543793,0.5343213081359863,0.005418794229626656
2,2,0.160124272108078,0.27920621633529663,0.5551209449768066,0.005548631772398949
1,2,0.20998290181159973,0.32442137598991394,0.4593075215816498,0.006288247648626566
2,2,0.1939258575439453,0.30752912163734436,0.4928193986415863,0.005725621711462736
0,2,0.1940140277147293,0.31631526350975037,0.48400750756263733,0.0056631797924637794
0,2,0.19643162190914154,0.3018001616001129,0.4960220456123352,0.005746103823184967
2,2,0.19951346516609192,0.3093298077583313,0.48528626561164856,0.005870480556041002
1,2,0.19535867869853973,0.30371934175491333,0.4951600134372711,0.005761962849646807
1,2,0.20419257879257202,0.3197140395641327,0.47002580761909485,0.0060675195418298244
0,2,0.2139761745929718,0.329036146402359,0.4503370225429535,0.006650654599070549
0,2,0.21240700781345367,0.32880353927612305,0.4521907567977905,0.006598690524697304
1,2,0.19753742218017578,0.31489911675453186,0.48170697689056396,0.005856444127857685
0,2,0.1879407912492752,0.30968284606933594,0.4967924654483795,0.005583907477557659
2,2,0.17181560397148132,0.29992640018463135,0.5227326154708862,0.00552538363263011
1,2,0.19640250504016876,0.3009038269519806,0.49696627259254456,0.005727377720177174
2,2,0.19947470724582672,0.3066452443599701,0.4880528151988983,0.005827245302498341
0,2,0.20321209728717804,0.30976539850234985,0.48112213611602783,0.005900332238525152
1,2,0.20859156548976898,0.3136565387248993,0.47159090638160706,0.0061610545963048935
0,2,0.20709504187107086,0.31074413657188416,0.47605517506599426,0.006105657666921616
2,2,0.21048186719417572,0.31914883852005005,0.46403902769088745,0.006330327596515417
1,2,0.18652786314487457,0.30017513036727905,0.5078349113464355,0.005462069995701313
2,2,0.1841973513364792,0.29807010293006897,0.5122632384300232,0.005469299387186766
0,2,0.18020743131637573,0.30057159066200256,0.5137723684310913,0.0054486701264977455
2,2,0.2093852460384369,0.3307415544986725,0.45345038175582886,0.006422786507755518
2,2,0.21010635793209076,0.32881125807762146,0.4545646011829376,0.006517804693430662
0,2,0.2097708284854889,0.3286682665348053,0.4550555646419525,0.006505328696221113
0,2,0.1877720057964325,0.3053479790687561,0.5012195110321045,0.005660529714077711
2,2,0.1859147995710373,0.30070799589157104,0.5077462196350098,0.005631040316075087
1,2,0.19312942028045654,0.3084782361984253,0.4926288425922394,0.005763529799878597
0,2,0.2161811888217926,0.32445624470710754,0.4527970552444458,0.0065655154176056385
2,2,0.2124372124671936,0.31776484847068787,0.46353450417518616,0.006263423711061478
1,2,0.21364855766296387,0.322209894657135,0.4578205347061157,0.006321041379123926
0,2,0.1950812190771103,0.2982430160045624,0.5010339021682739,0.00564185855910182
2,2,0.20739024877548218,0.3130215108394623,0.4735086262226105,0.006079646293073893
1,2,0.20269779860973358,0.30876174569129944,0.4826105237007141,0.005929941311478615
2,2,0.16024786233901978,0.2907070219516754,0.5433054566383362,0.005739653017371893
0,2,0.14758262038230896,0.2706606984138489,0.5756093859672546,0.006147283129394054
3,2,0.15757134556770325,0.2862892150878906,0.5504313707351685,0.0057080392725765705
0,2,0.1535005271434784,0.2947402000427246,0.5459228157997131,0.005836480297148228
1,2,0.14185112714767456,0.264005184173584,0.5874139070510864,0.006729785818606615
2,2,0.1620728224515915,0.2983929514884949,0.5339261889457703,0.0056080580689013
0,2,0.1677676886320114,0.29645565152168274,0.5303242802619934,0.0054523334838449955
