label,prediction,0,1,2,3
2,2,0.13564041256904602,0.2452845722436905,0.6127628087997437,0.0063122049905359745
0,2,0.1411423534154892,0.24423465132713318,0.6081127524375916,0.006510224658995867
2,2,0.13952046632766724,0.2434905469417572,0.6105522513389587,0.006436735391616821
1,2,0.1406465619802475,0.2447974532842636,0.6080703735351562,0.006485634949058294
0,2,0.138443261384964,0.2544679641723633,0.6007282733917236,0.006360470317304134
0,2,0.141190767288208,0.25425854325294495,0.598125696182251,0.006424973718822002
1,2,0.14163875579833984,0.2545308470726013,0.5973818302154541,0.0064485156908631325
1,2,0.14529329538345337,0.2510169446468353,0.5971469283103943,0.006542854011058807
0,2,0.1443951576948166,0.2509252727031708,0.5982060432434082,0.006473511457443237
0,2,0.14550790190696716,0.25138527154922485,0.5965679883956909,0.006538874004036188
0,2,0.13708709180355072,0.24807709455490112,0.6085896492004395,0.006246210541576147
2,2,0.1382438838481903,0.2491026669740677,0.6063486337661743,0.0063047390431165695
2,2,0.13781891763210297,0.2480151206254959,0.6078513860702515,0.00631460128352046
2,2,0.1400613635778427,0.2474801391363144,0.6060259938240051,0.006432528607547283
1,2,0.1274719089269638,0.24255089461803436,0.6236512064933777,0.006326016969978809
2,2,0.13231664896011353,0.24890798330307007,0.6125206351280212,0.006254765670746565
0,2,0.14232200384140015,0.2541498839855194,0.5970972180366516,0.006430916488170624
2,2,0.14186343550682068,0.251473993062973,0.6002488732337952,0.006413706112653017
1,2,0.13979043066501617,0.25023698806762695,0.603628933429718,0.006343711167573929
0,2,0.1395696997642517,0.2481832355260849,0.6058481335639954,0.006398937199264765
2,2,0.13934247195720673,0.2456711232662201,0.6085758805274963,0.006410554517060518
1,2,0.14215846359729767,0.25010472536087036,0.6012623310089111,0.006474460009485483
1,2,0.1358421891927719,0.24726735055446625,0.6105928421020508,0.006297648884356022
3,2,0.13823091983795166,0.24958455562591553,0.605851948261261,0.006332544144243002
3,2,0.13829541206359863,0.24999746680259705,0.6053787469863892,0.0063283792696893215
1,2,0.1444016396999359,0.25200045108795166,0.5970236659049988,0.006574209779500961
2,2,0.14376381039619446,0.2513512074947357,0.5983532667160034,0.006531683728098869
0,2,0.14090634882450104,0.24966466426849365,0.603039562702179,0.00638946145772934
0,2,0.1476936787366867,0.25250983238220215,0.5930337309837341,0.006762715056538582
1,2,0.1464797556400299,0.25145643949508667,0.5953558683395386,0.006708035711199045
2,2,0.14868104457855225,0.25425538420677185,0.5902832746505737,0.006780266761779785
2,2,0.13903003931045532,0.24441882967948914,0.6102098822593689,0.006341246888041496
0,2,0.1428348422050476,0.2483084797859192,0.6023802161216736,0.006476521026343107
1,2,0.14148211479187012,0.2475181370973587,0.6046109199523926,0.006388772279024124
2,2,0.14494004845619202,0.2484511137008667,0.6000156998634338,0.0065930988639593124
0,2,0.14668001234531403,0.24898387491703033,0.5976077318191528,0.006728411186486483
1,2,0.14418141543865204,0.24825559556484222,0.6009906530380249,0.006572346668690443
1,2,0.14622603356838226,0.25030210614204407,0.596792459487915,0.006679351907223463
2,2,0.1458139717578888,0.25047406554222107,0.5970736145973206,0.006638334132730961
0,2,0.14669647812843323,0.2511170506477356,0.5955156087875366,0.006670861039310694
0,2,0.13719210028648376,0.24159112572669983,0.6148317456245422,0.0063850455917418
2,2,0.14149339497089386,0.2444109171628952,0.6075367331504822,0.006558969151228666
1,2,0.13836827874183655,0.242766335606575,0.6124229431152344,0.006442430429160595
1,2,0.14540092647075653,0.25298622250556946,0.5951372385025024,0.0064756134524941444
2,2,0.14247842133045197,0.2501734793186188,0.6009661555290222,0.0063819196075201035
0,2,0.14106036722660065,0.2506044805049896,0.602020800113678,0.006314357277005911
1,2,0.1414279341697693,0.24852778017520905,0.6035967469215393,0.0064475019462406635
2,2,0.14236442744731903,0.24838480353355408,0.6028040051460266,0.006446766667068005
0,2,0.14161130785942078,0.25114619731903076,0.6008284091949463,0.0064140306785702705
0,2,0.13875029981136322,0.24864917993545532,0.6062349677085876,0.006365538574755192
1,2,0.13640116155147552,0.24644778668880463,0.6108395457267761,0.006311516743153334
2,2,0.1399030089378357,0.24945896863937378,0.6042470335960388,0.006390945520251989
1,2,0.12916706502437592,0.24779997766017914,0.6166719198226929,0.006361033767461777
2,2,0.12975852191448212,0.2512028217315674,0.6126840114593506,0.00635466119274497
0,2,0.12771251797676086,0.24869497120380402,0.6171616315841675,0.0064308857545256615
1,2,0.14664119482040405,0.2508871853351593,0.5958993434906006,0.006572256330400705
2,2,0.14769022166728973,0.2518194913864136,0.5939058065414429,0.006584535352885723
0,2,0.1480586975812912,0.25255271792411804,0.592811107635498,0.006577436812222004
2,2,0.1428392380475998,0.25361114740371704,0.5971261858940125,0.006423424929380417
1,2,0.14237648248672485,0.24975378811359406,0.6014073491096497,0.006462451536208391
0,2,0.14344029128551483,0.25150683522224426,0.598628044128418,0.006424788385629654
0,2,0.14040343463420868,0.25309568643569946,0.6001929640769958,0.006307953502982855
1,2,0.1439785659313202,0.2534777820110321,0.5961171388626099,0.00642652902752161
2,2,0.14324219524860382,0.25506094098091125,0.5953480005264282,0.006348870228976011
1,2,0.14148184657096863,0.24705561995506287,0.6050057411193848,0.0064568109810352325
2,2,0.14143042266368866,0.24871407449245453,0.6034359931945801,0.006419488228857517
0,2,0.13954377174377441,0.24660971760749817,0.6074756979942322,0.006370779126882553
1,2,0.14401453733444214,0.25590190291404724,0.5936118960380554,0.006471697241067886
0,2,0.14357279241085052,0.25534138083457947,0.5946134328842163,0.0064724101684987545
2,2,0.14454609155654907,0.2577959895133972,0.5911769270896912,0.006480948533862829
1,2,0.14191848039627075,0.25136885046958923,0.6002591252326965,0.00645357184112072
0,2,0.14052048325538635,0.25223854184150696,0.6008982062339783,0.0063427952118217945
2,2,0.14289624989032745,0.2543598413467407,0.5962553024291992,0.006488580256700516
0,2,0.14229217171669006,0.24704737961292267,0.6042032241821289,0.00645730085670948
1,2,0.14092771708965302,0.24675308167934418,0.605914831161499,0.006404382176697254
2,2,0.14466331899166107,0.25281527638435364,0.5960638523101807,0.00645756209269166
0,2,0.1456822007894516,0.24979515373706818,0.5979165434837341,0.006606146227568388
1,2,0.14443212747573853,0.24865245819091797,0.6003328561782837,0.006582497153431177
2,2,0.14618442952632904,0.2516639232635498,0.5955365896224976,0.006615116726607084
2,2,0.14190804958343506,0.2528306543827057,0.59895920753479,0.006302134599536657
1,2,0.14094580709934235,0.25128862261772156,0.6014960408210754,0.006269579753279686
0,2,0.14104153215885162,0.2504723072052002,0.6022040843963623,0.006282147951424122
3,2,0.1491456776857376,0.2549237012863159,0.5892204642295837,0.0067100985907018185
1,2,0.14787408709526062,0.2529020309448242,0.5925736427307129,0.006650255527347326
3,2,0.1466527134180069,0.25430867075920105,0.592490553855896,0.006548125762492418
0,2,0.13975423574447632,0.2574536204338074,0.59649258852005,0.006299577187746763
0,2,0.140378937125206,0.2568899989128113,0.5964235067367554,0.006307626608759165
1,2,0.13643544912338257,0.25244611501693726,0.6048323512077332,0.006286035291850567
0,2,0.13571621477603912,0.24694417417049408,0.6110624670982361,0.006277160719037056
1,2,0.1334519237279892,0.2443661093711853,0.6159101128578186,0.006271824240684509
2,2,0.13533435761928558,0.24427177011966705,0.6141417026519775,0.00625220313668251
0,2,0.13336491584777832,0.2451513558626175,0.6152316927909851,0.006252006161957979
2,2,0.13577745854854584,0.2458469122648239,0.6121033430099487,0.006272236350923777
1,2,0.13252979516983032,0.2459757924079895,0.6151653528213501,0.006329093128442764
0,2,0.13937175273895264,0.251110315322876,0.603224515914917,0.006293475162237883
1,2,0.14158496260643005,0.25110751390457153,0.6009616255760193,0.006345923990011215
2,2,0.141652911901474,0.25053638219833374,0.6014081835746765,0.006402548868209124
2,2,0.14014433324337006,0.24711959064006805,0.6063403487205505,0.006395800970494747
1,2,0.1417626291513443,0.24857541918754578,0.6031898260116577,0.0064721605740487576
0,2,0.14150340855121613,0.24691665172576904,0.605165958404541,0.006413967348635197
3,2,0.14690282940864563,0.2542029619216919,0.5923067927360535,0.006587355863302946
1,2,0.14533686637878418,0.2538231909275055,0.5943124294281006,0.006527537014335394
2,2,0.14572474360466003,0.25159114599227905,0.5961474180221558,0.006536679808050394
0,2,0.14433471858501434,0.24857336282730103,0.6005663275718689,0.0065255723893642426
0,2,0.14427641034126282,0.2481871396303177,0.601051926612854,0.006484489422291517
1,2,0.1438361555337906,0.24813255667686462,0.6015101075172424,0.006521174218505621
1,2,0.14492212235927582,0.24727778136730194,0.6011820435523987,0.006618034094572067
0,2,0.1427396684885025,0.2463940978050232,0.6043568849563599,0.006509322207421064
2,2,0.14290843904018402,0.24694785475730896,0.6036553382873535,0.006488429848104715
1,2,0.1458270400762558,0.2516237497329712,0.5958459973335266,0.006703169085085392
0,2,0.14446701109409332,0.24937668442726135,0.59951251745224,0.0066437870264053345
2,2,0.14314818382263184,0.24988307058811188,0.6003487706184387,0.0066199470311403275
0,2,0.14735294878482819,0.2512825131416321,0.5947180986404419,0.006646513007581234
1,2,0.1498233526945114,0.25298675894737244,0.5904042720794678,0.006785567384213209
2,2,0.1480223685503006,0.2516787350177765,0.5936026573181152,0.0066962530836462975
0,2,0.14778393507003784,0.2530214786529541,0.5924847722053528,0.00670983362942934
0,2,0.1475500613451004,0.25196975469589233,0.5937500596046448,0.0067300875671207905
1,2,0.14641490578651428,0.2520526945590973,0.594894528388977,0.006637914106249809
1,2,0.1346549242734909,0.24747563898563385,0.6116097569465637,0.0062597328796982765
2,2,0.13644564151763916,0.25082018971443176,0.6064459085464478,0.006288256961852312
0,2,0.13295787572860718,0.24660296738147736,0.6142464280128479,0.006192747503519058
2,2,0.14458198845386505,0.24660764634609222,0.6020895838737488,0.006720799021422863
0,2,0.1449408233165741,0.24711701273918152,0.6012729406356812,0.006669224239885807
1,2,0.14437277615070343,0.24682475626468658,0.6021541953086853,0.006648206617683172
1,2,0.13955166935920715,0.24728181958198547,0.606863796710968,0.0063027311116456985
0,2,0.14362496137619019,0.2484838217496872,0.6013872623443604,0.006504009943455458
2,2,0.14171475172042847,0.2498784065246582,0.6020070910453796,0.006399733014404774
2,2,0.14057251811027527,0.2524149417877197,0.6007223129272461,0.006290174555033445
1,2,0.14109453558921814,0.2518294155597687,0.6007581949234009,0.0063179051503539085
0,2,0.1413428634405136,0.25181978940963745,0.6005092263221741,0.006328110583126545
0,2,0.13633272051811218,0.2481553852558136,0.6092168688774109,0.006295030005276203
1,2,0.1353006511926651,0.2474735826253891,0.610994815826416,0.006231020204722881
0,2,0.13618603348731995,0.24772696197032928,0.609804093837738,0.006282928865402937
1,2,0.14462575316429138,0.2533477246761322,0.5955171585083008,0.00650939391925931
0,2,0.1440477818250656,0.25133782625198364,0.5981231927871704,0.006491221021860838
2,2,0.14371712505817413,0.25078245997428894,0.5989941954612732,0.006506278179585934
0,2,0.15219837427139282,0.25528258085250854,0.5856608748435974,0.006858165841549635
2,2,0.1517457216978073,0.25694385170936584,0.584428071975708,0.0068823425099253654
1,2,0.15156108140945435,0.25534477829933167,0.5862390398979187,0.006855099927634001
1,2,0.1375533640384674,0.2484980672597885,0.6075838804244995,0.0063646892085671425
0,2,0.13707596063613892,0.24661874771118164,0.6099520921707153,0.0063532497733831406
0,2,0.13716822862625122,0.2478136420249939,0.6086412668228149,0.006376881152391434
1,2,0.14560212194919586,0.25167563557624817,0.5960866808891296,0.006635548546910286
2,2,0.14299364387989044,0.24874792993068695,0.6017432808876038,0.006515159737318754
0,2,0.14536426961421967,0.2524757981300354,0.5955432653427124,0.006616632919758558
2,2,0.14303550124168396,0.2503702640533447,0.600084125995636,0.0065101031213998795
0,2,0.14003120362758636,0.24862423539161682,0.6048976182937622,0.0064469268545508385
1,2,0.14626462757587433,0.25357696413993835,0.5935447812080383,0.006613609381020069
0,2,0.13865241408348083,0.24826397001743317,0.6066558957099915,0.0064277565106749535
1,2,0.1388833075761795,0.24922169744968414,0.6055319309234619,0.0063631245866417885
2,2,0.1390598714351654,0.24788279831409454,0.6065993905067444,0.006458020303398371
1,2,0.14646387100219727,0.25434252619743347,0.5926355719566345,0.006558035500347614
2,2,0.14494682848453522,0.2517338693141937,0.5967625975608826,0.006556758191436529
0,2,0.1438564509153366,0.25244632363319397,0.5972309112548828,0.006466338410973549
0,2,0.14490734040737152,0.24686457216739655,0.6016709208488464,0.006557172629982233
2,2,0.14358645677566528,0.24904051423072815,0.6008690595626831,0.006503917742520571
1,2,0.14342208206653595,0.24774198234081268,0.6023018956184387,0.006533985026180744
1,2,0.1451294720172882,0.2525307536125183,0.5957788825035095,0.006560868583619595
0,2,0.1490851640701294,0.25517773628234863,0.5890539884567261,0.006683142390102148
0,2,0.14787104725837708,0.2549785077571869,0.5904973149299622,0.006653204560279846
1,2,0.14369423687458038,0.25370967388153076,0.5960936546325684,0.00650243042036891
0,2,0.1414005011320114,0.2521725594997406,0.6000120639801025,0.006414934992790222
2,2,0.13541044294834137,0.25128117203712463,0.6071077585220337,0.006200585514307022
1,2,0.14383246004581451,0.2487536072731018,0.6008915901184082,0.00652228994295001
2,2,0.14290659129619598,0.24999207258224487,0.6006076335906982,0.006493695545941591
0,2,0.1443071961402893,0.2500627934932709,0.599129319190979,0.006500649731606245
1,2,0.14757849276065826,0.252288818359375,0.5934985280036926,0.006634214892983437
0,2,0.14762748777866364,0.25114020705223083,0.5945736765861511,0.006658591795712709
2,2,0.14729665219783783,0.2532992362976074,0.592780351638794,0.006623697932809591
1,2,0.13866829872131348,0.24857400357723236,0.6064679026603699,0.006289852783083916
2,2,0.13781073689460754,0.24817262589931488,0.6077313423156738,0.006285320967435837
0,2,0.13598951697349548,0.24902354180812836,0.60878986120224,0.006197098642587662
2,2,0.1462913155555725,0.25569653511047363,0.591472327709198,0.006539819296449423
2,2,0.1461206078529358,0.2557878792285919,0.5915313959121704,0.0065601118840277195
0,2,0.14628644287586212,0.25461772084236145,0.5925278663635254,0.006567986682057381
0,2,0.14339683949947357,0.25181061029434204,0.5982545614242554,0.006538067944347858
2,2,0.14307226240634918,0.2518261969089508,0.5985697507858276,0.006531732156872749
1,2,0.14404138922691345,0.2528470456600189,0.5965533256530762,0.006558222696185112
0,2,0.1490790992975235,0.25537970662117004,0.5889077186584473,0.00663348101079464
2,2,0.14877168834209442,0.2539680600166321,0.5906192064285278,0.006641136948019266
1,2,0.14976054430007935,0.255293607711792,0.5882806777954102,0.0066651273518800735
0,2,0.14473633468151093,0.24838750064373016,0.6003735661506653,0.006502561736851931
2,2,0.14442682266235352,0.2510147988796234,0.5980865955352783,0.006471867207437754
1,2,0.14451704919338226,0.25050878524780273,0.5984559059143066,0.006518269423395395
2,2,0.13792364299297333,0.24914424121379852,0.6065896153450012,0.006342476699501276
0,2,0.1366271823644638,0.24836790561676025,0.6086764335632324,0.006328450981527567
3,2,0.13805653154850006,0.24846483767032623,0.6071045994758606,0.00637405551970005
0,2,0.13330797851085663,0.24791006743907928,0.6125275492668152,0.006254418753087521
1,2,0.131159245967865,0.24454303085803986,0.6180635094642639,0.006234280299395323
2,2,0.13467706739902496,0.24900338053703308,0.6100037097930908,0.006315840873867273
0,2,0.13615190982818604,0.24867571890354156,0.6088329553604126,0.006339413113892078
