label,prediction,0,1,2,3
3,2,0.25979483127593994,0.20463018119335175,0.2767384350299835,0.258836567401886
1,3,0.24021294713020325,0.24629220366477966,0.2528388500213623,0.2606559991836548
1,1,0.2471875548362732,0.26031723618507385,0.2422075867652893,0.25028765201568604
1,0,0.27436262369155884,0.27123546600341797,0.2353026419878006,0.2190992683172226
1,1,0.2776601314544678,0.29737815260887146,0.19893617928028107,0.2260255515575409
2,0,0.29224592447280884,0.2509271204471588,0.24199600517749786,0.2148309201002121
0,0,0.27958109974861145,0.2030089795589447,0.24069201946258545,0.2767179310321808
0,0,0.2767687141895294,0.2762078046798706,0.1729649305343628,0.2740585505962372
0,0,0.28087326884269714,0.20637843012809753,0.24984242022037506,0.26290586590766907
2,3,0.24699810147285461,0.23996059596538544,0.2506507337093353,0.2623905837535858
2,2,0.2405594438314438,0.2561414837837219,0.266491174697876,0.2368079572916031
2,0,0.2672955393791199,0.2175639271736145,0.2578341066837311,0.25730642676353455
3,3,0.1999746710062027,0.24298954010009766,0.2671529948711395,0.2898827791213989
2,2,0.24748960137367249,0.2527226209640503,0.26143479347229004,0.238352969288826
3,0,0.2662328779697418,0.2498912215232849,0.24957963824272156,0.23429621756076813
1,3,0.25500765442848206,0.2532910406589508,0.23179671168327332,0.2599045932292938
1,3,0.21130657196044922,0.2505192756652832,0.2582792639732361,0.2798948884010315
3,3,0.21370244026184082,0.2758849859237671,0.22765588760375977,0.2827567160129547
3,3,0.2410990595817566,0.244038388133049,0.23581789433956146,0.27904465794563293
1,1,0.23311199247837067,0.2718541920185089,0.26502490043640137,0.23000894486904144
3,1,0.2202579528093338,0.2781255841255188,0.2557951807975769,0.2458212524652481
2,2,0.2624731957912445,0.2185453325510025,0.2673729658126831,0.2516084909439087
1,3,0.2507863938808441,0.24366019666194916,0.237538680434227,0.26801472902297974
3,3,0.24976029992103577,0.2431524097919464,0.2525928318500519,0.25449448823928833
3,0,0.257653146982193,0.2521432638168335,0.2335233986377716,0.2566801905632019
3,3,0.26140400767326355,0.23341409862041473,0.2258806973695755,0.2793011963367462
1,1,0.2493126541376114,0.2686120867729187,0.22731290757656097,0.25476235151290894
1,1,0.2538662552833557,0.26062458753585815,0.24301551282405853,0.24249367415905
1,1,0.25936996936798096,0.278303325176239,0.21313464641571045,0.24919205904006958
2,2,0.24150840938091278,0.2350265085697174,0.2737288475036621,0.2497362494468689
2,3,0.24725177884101868,0.25059136748313904,0.2508978247642517,0.2512589991092682
1,3,0.22845500707626343,0.2520523965358734,0.25212860107421875,0.2673640251159668
0,2,0.2500585913658142,0.2575695812702179,0.2594265043735504,0.23294533789157867
2,3,0.2515049874782562,0.2417663335800171,0.2511996030807495,0.2555290758609772
1,2,0.23449629545211792,0.2577599883079529,0.2579438090324402,0.24979989230632782
1,1,0.24387778341770172,0.2644307613372803,0.2282322645187378,0.263459175825119
1,2,0.25222325325012207,0.2538423538208008,0.25447091460227966,0.23946353793144226
2,3,0.2474578469991684,0.23955512046813965,0.24207007884979248,0.2709169387817383
1,1,0.24910946190357208,0.28942808508872986,0.21126216650009155,0.2502003014087677
3,3,0.23750363290309906,0.26224273443222046,0.22793783247470856,0.2723158597946167
2,2,0.244842991232872,0.24892446398735046,0.2534328103065491,0.25279971957206726
2,2,0.21860794723033905,0.2677518129348755,0.3051758408546448,0.2084643542766571
2,2,0.22441551089286804,0.2540031373500824,0.26587215065956116,0.2557092010974884
2,2,0.2579421103000641,0.2339102327823639,0.26583507657051086,0.24231258034706116
1,1,0.2221173197031021,0.27275538444519043,0.2517217695713043,0.25340554118156433
0,3,0.24420438706874847,0.24526461958885193,0.24830424785614014,0.26222676038742065
2,3,0.27075251936912537,0.1912158876657486,0.2653641402721405,0.27266746759414673
0,3,0.234580397605896,0.259446382522583,0.245168536901474,0.260804682970047
2,3,0.2291315495967865,0.2511741518974304,0.24998369812965393,0.26971063017845154
2,2,0.2415294498205185,0.25104019045829773,0.25721490383148193,0.25021547079086304
1,0,0.2791663706302643,0.2351110428571701,0.2520006597042084,0.23372192680835724
1,1,0.2572532594203949,0.26093152165412903,0.25029075145721436,0.23152443766593933
2,2,0.2533884644508362,0.2507473826408386,0.25351476669311523,0.24234937131404877
1,3,0.2305847853422165,0.2514773905277252,0.2569980025291443,0.26093989610671997
2,2,0.24794088304042816,0.25064584612846375,0.25346094369888306,0.24795232713222504
3,2,0.24948066473007202,0.24657870829105377,0.2573399245738983,0.2466006875038147
3,3,0.2476540058851242,0.2667793035507202,0.21770034730434418,0.2678662836551666
1,1,0.2544306218624115,0.2727680206298828,0.24048058688640594,0.23232077062129974
3,2,0.2530893385410309,0.24263082444667816,0.25812458992004395,0.2461552768945694
2,3,0.2547106146812439,0.23590527474880219,0.2508080005645752,0.2585761249065399
3,3,0.23816654086112976,0.23362106084823608,0.236486554145813,0.29172587394714355
1,1,0.2619825601577759,0.27693143486976624,0.22526176273822784,0.23582425713539124
1,1,0.2473943829536438,0.2627718150615692,0.2506304085254669,0.23920337855815887
0,0,0.2741010785102844,0.2212207317352295,0.24264569580554962,0.2620324492454529
3,3,0.23849570751190186,0.24821221828460693,0.2546638548374176,0.2586281895637512
1,1,0.26312220096588135,0.2767879366874695,0.24709907174110413,0.21299076080322266
2,2,0.24701562523841858,0.25271767377853394,0.28008610010147095,0.22018060088157654
1,2,0.2635456621646881,0.25558483600616455,0.27307048439979553,0.2077990025281906
0,0,0.2824433445930481,0.22877268493175507,0.2337084263563156,0.2550755441188812
1,1,0.2375066578388214,0.2880437672138214,0.2424028515815735,0.23204673826694489
1,1,0.2574446499347687,0.2598738968372345,0.2456653118133545,0.23701615631580353
0,0,0.27057182788848877,0.24405638873577118,0.22692397236824036,0.2584478259086609
3,1,0.24951350688934326,0.2830061614513397,0.21983230113983154,0.24764803051948547
3,3,0.25571364164352417,0.24841535091400146,0.22544346749782562,0.27042752504348755
2,2,0.2414574921131134,0.2572036683559418,0.26927876472473145,0.23206007480621338
1,1,0.2528931200504303,0.26026058197021484,0.24079175293445587,0.2460545152425766
3,3,0.2472660094499588,0.2144491821527481,0.24341079592704773,0.29487401247024536
3,1,0.24181044101715088,0.26887521147727966,0.23778775334358215,0.2515265643596649
0,1,0.24173679947853088,0.25724342465400696,0.2530990540981293,0.24792079627513885
2,2,0.23293615877628326,0.2496950477361679,0.26078665256500244,0.2565821409225464
2,0,0.25905486941337585,0.24874155223369598,0.24641524255275726,0.2457883059978485
2,2,0.24899424612522125,0.2298334389925003,0.26446107029914856,0.2567112445831299
3,0,0.2662886679172516,0.224035382270813,0.2622261345386505,0.2474498450756073
3,3,0.22585129737854004,0.25832515954971313,0.22491583228111267,0.29090771079063416
1,1,0.23939068615436554,0.2620827853679657,0.2381640076637268,0.26036250591278076
2,1,0.22668680548667908,0.26297256350517273,0.2531854808330536,0.2571551203727722
1,1,0.2354472577571869,0.2711026072502136,0.2500809133052826,0.2433692365884781
1,1,0.23972590267658234,0.26472532749176025,0.2529567778110504,0.242591992020607
3,3,0.2462967485189438,0.23737643659114838,0.2505142390727997,0.26581254601478577
2,2,0.2275412678718567,0.23837657272815704,0.2753852307796478,0.25869691371917725
1,1,0.2485284060239792,0.25735774636268616,0.2441008985042572,0.25001296401023865
0,0,0.26656821370124817,0.24897390604019165,0.23459570109844208,0.24986222386360168
3,3,0.247450053691864,0.25254493951797485,0.24572008848190308,0.25428494811058044
0,0,0.26443785429000854,0.25996682047843933,0.23844711482524872,0.2371482104063034
0,3,0.24802294373512268,0.24398058652877808,0.252784788608551,0.25521165132522583
0,3,0.25542205572128296,0.23621071875095367,0.23730576038360596,0.2710614800453186
0,2,0.26108038425445557,0.21570119261741638,0.2624398469924927,0.260778546333313
3,1,0.245722234249115,0.26425406336784363,0.2545118033885956,0.235511913895607
3,2,0.24441254138946533,0.24485662579536438,0.2790856957435608,0.23164521157741547
0,0,0.2880055904388428,0.2272488921880722,0.20618169009685516,0.27856385707855225
0,0,0.26432380080223083,0.2257554829120636,0.24991488456726074,0.26000580191612244
1,1,0.24536800384521484,0.26676145195961,0.2430747151374817,0.2447958141565323
3,1,0.243627667427063,0.2633261978626251,0.232499897480011,0.2605462670326233
2,2,0.2617185115814209,0.225758895277977,0.26870787143707275,0.24381470680236816
0,2,0.25755131244659424,0.24234329164028168,0.2715117037296295,0.22859369218349457
3,1,0.24842488765716553,0.2704722583293915,0.23428261280059814,0.24682022631168365
2,2,0.2214544713497162,0.2621031105518341,0.2757588326931,0.24068360030651093
3,3,0.1973215639591217,0.24207113683223724,0.2657286524772644,0.2948787212371826
1,1,0.24447406828403473,0.28457361459732056,0.2671394646167755,0.2038128525018692
2,2,0.24540449678897858,0.245039165019989,0.28761982917785645,0.22193650901317596
1,1,0.24782811105251312,0.2725922763347626,0.2449348270893097,0.23464475572109222
0,1,0.2579493522644043,0.2637423276901245,0.22551274299621582,0.252795547246933
1,1,0.22557367384433746,0.2863650321960449,0.2696303129196167,0.2184310108423233
3,1,0.23068930208683014,0.263596773147583,0.2518208920955658,0.25389307737350464
3,1,0.2454131692647934,0.27859944105148315,0.22368882596492767,0.252298504114151
1,1,0.26452720165252686,0.28213340044021606,0.2645001709461212,0.18883925676345825
2,0,0.2734028100967407,0.24375824630260468,0.2707030475139618,0.2121358960866928
1,0,0.25840461254119873,0.2567974925041199,0.2519582211971283,0.2328396737575531
1,3,0.2367551326751709,0.250318318605423,0.2461460530757904,0.2667804956436157
1,3,0.23044754564762115,0.2560478150844574,0.25240638852119446,0.2610982060432434
0,2,0.2429325431585312,0.2559312582015991,0.27001577615737915,0.23112042248249054
3,3,0.2371392548084259,0.257561594247818,0.24129904806613922,0.2640001177787781
3,3,0.23550862073898315,0.24938221275806427,0.2492579221725464,0.2658512592315674
3,3,0.20020213723182678,0.25496014952659607,0.26207777857780457,0.2827599346637726
0,0,0.2653316855430603,0.24494889378547668,0.23044520616531372,0.2592741847038269
3,3,0.22313392162322998,0.25336405634880066,0.2560116648674011,0.26749035716056824
1,3,0.2495693862438202,0.2456374615430832,0.2492426335811615,0.2555505037307739
3,3,0.230946883559227,0.2552705407142639,0.23823478817939758,0.2755478024482727
1,0,0.2558225095272064,0.24218738079071045,0.24620071053504944,0.2557893693447113
2,3,0.23992586135864258,0.25021737813949585,0.2543373703956604,0.25551944971084595
1,1,0.25673940777778625,0.25973257422447205,0.24580368399620056,0.23772431910037994
2,2,0.2440991997718811,0.20276758074760437,0.2781457006931305,0.2749875485897064
2,0,0.2707919776439667,0.24153558909893036,0.24339745938777924,0.24427495896816254
1,0,0.27773910760879517,0.2551822066307068,0.2141701579093933,0.25290849804878235
3,2,0.2525491416454315,0.25319865345954895,0.26313090324401855,0.23112130165100098
2,1,0.2457689344882965,0.2617263197898865,0.23232810199260712,0.2601766586303711
3,1,0.2527788281440735,0.26123857498168945,0.22692106664180756,0.2590615451335907
3,2,0.22932204604148865,0.25764524936676025,0.26237544417381287,0.2506572902202606
0,0,0.2587663531303406,0.2529671788215637,0.24344773590564728,0.2448187619447708
3,3,0.24323587119579315,0.2382321059703827,0.25679418444633484,0.2617378234863281
1,1,0.2294193059206009,0.25886625051498413,0.2587741017341614,0.2529403269290924
2,2,0.23660394549369812,0.2548328638076782,0.26058363914489746,0.2479795217514038
3,0,0.255840927362442,0.2507403492927551,0.2496892809867859,0.24372942745685577
3,3,0.2478795051574707,0.2212846428155899,0.25611186027526855,0.27472397685050964
0,2,0.24515455961227417,0.2516888976097107,0.2587481737136841,0.24440836906433105
3,1,0.2264549732208252,0.26665428280830383,0.243935227394104,0.2629554867744446
1,0,0.25606533885002136,0.25496238470077515,0.2556975483894348,0.2332746982574463
1,1,0.24418886005878448,0.26364269852638245,0.24561898410320282,0.24654945731163025
1,2,0.24506813287734985,0.2567763328552246,0.26878249645233154,0.2293730527162552
0,0,0.27592670917510986,0.24363373219966888,0.22587823867797852,0.25456130504608154
1,1,0.2224968671798706,0.2654075622558594,0.25691384077072144,0.2551817297935486
0,0,0.2723109722137451,0.21872735023498535,0.2556014657020569,0.25336018204689026
3,3,0.25164559483528137,0.24652619659900665,0.2419685572385788,0.2598596513271332
3,3,0.2542980909347534,0.24061524868011475,0.24357885122299194,0.2615077793598175
1,0,0.2595641016960144,0.2500467002391815,0.24687746167182922,0.24351175129413605
0,3,0.24521587789058685,0.2529314160346985,0.23972275853157043,0.26212993264198303
1,1,0.23179985582828522,0.28395137190818787,0.2524701952934265,0.2317785918712616
0,1,0.2477630376815796,0.2713617980480194,0.23456478118896484,0.24631038308143616
1,1,0.25697049498558044,0.30486130714416504,0.20744536817073822,0.2307228446006775
2,2,0.25400251150131226,0.2472590059041977,0.2606859803199768,0.23805251717567444
2,2,0.2509991526603699,0.23857174813747406,0.27269697189331055,0.2377321422100067
3,3,0.24357621371746063,0.25894439220428467,0.23772160708904266,0.2597578465938568
3,3,0.22886578738689423,0.26381146907806396,0.2404608428478241,0.2668619453907013
2,2,0.21173344552516937,0.2279132753610611,0.2879645526409149,0.272388756275177
2,2,0.2546828091144562,0.24147987365722656,0.26147839426994324,0.24235886335372925
1,1,0.2450830042362213,0.2544845640659332,0.2534928321838379,0.24693959951400757
1,1,0.23849959671497345,0.26040083169937134,0.24801898002624512,0.2530805766582489
0,0,0.2684435546398163,0.2547764182090759,0.22211095690727234,0.25466904044151306
0,0,0.2719891667366028,0.21704915165901184,0.26235485076904297,0.2486068308353424
2,2,0.24954794347286224,0.2364177703857422,0.2665417790412903,0.2474924921989441
3,1,0.24443228542804718,0.2585262656211853,0.24264179170131683,0.2543996572494507
0,0,0.2555171847343445,0.23873959481716156,0.254323810338974,0.25141939520835876
0,3,0.2521313428878784,0.22991293668746948,0.24772562086582184,0.2702300548553467
0,2,0.2557218074798584,0.22821441292762756,0.270866721868515,0.2451970875263214
1,0,0.30150172114372253,0.24039581418037415,0.2352266013622284,0.22287586331367493
2,0,0.2637096345424652,0.24294282495975494,0.2526065707206726,0.24074091017246246
0,0,0.26718196272850037,0.24086788296699524,0.2509916424751282,0.2409585416316986
0,0,0.25447529554367065,0.24687983095645905,0.2535889148712158,0.24505595862865448
1,0,0.28460532426834106,0.25639963150024414,0.22388051450252533,0.23511448502540588
1,2,0.2537211775779724,0.2512553930282593,0.2551218569278717,0.23990154266357422
0,2,0.24697580933570862,0.25164446234703064,0.2579728960990906,0.24340684711933136
0,3,0.25418418645858765,0.2379390448331833,0.2528204023838043,0.25505635142326355
3,3,0.2592436373233795,0.23755118250846863,0.23987677693367004,0.2633284330368042
3,2,0.24835705757141113,0.23467981815338135,0.2653648257255554,0.2515982687473297
1,1,0.25818613171577454,0.2731740474700928,0.2408222258090973,0.2278175950050354
1,1,0.223899707198143,0.2687132656574249,0.26027950644493103,0.24710747599601746
2,2,0.26512572169303894,0.22025436162948608,0.2790692448616028,0.23555070161819458
3,0,0.2602830231189728,0.246172234416008,0.23942311108112335,0.2541216313838959
1,2,0.2542235255241394,0.2565150260925293,0.28043797612190247,0.20882345736026764
0,0,0.27181074023246765,0.26083213090896606,0.21177415549755096,0.2555829584598541
0,0,0.2591032087802887,0.2443568855524063,0.24150948226451874,0.25503039360046387
3,0,0.26574522256851196,0.24936243891716003,0.2546676993370056,0.2302246391773224
1,1,0.2550886869430542,0.26372718811035156,0.2339988350868225,0.24718526005744934
0,2,0.262471467256546,0.25818803906440735,0.2658046782016754,0.21353580057621002
3,2,0.23301628232002258,0.2480204701423645,0.26272332668304443,0.25623995065689087
3,2,0.24444131553173065,0.23732386529445648,0.2629152834415436,0.2553195357322693
3,3,0.2506900131702423,0.24006177484989166,0.23867949843406677,0.27056872844696045
1,1,0.2672053277492523,0.26887980103492737,0.21829679608345032,0.24561810493469238
2,1,0.24455784261226654,0.26785123348236084,0.26389697194099426,0.22369396686553955
