label,prediction,0,1,2,3
3,2,0.1053495779633522,0.07128922641277313,0.6643552780151367,0.15900592505931854
1,3,0.14818908274173737,0.15115688741207123,0.28584811091423035,0.41480597853660583
1,3,0.22287675738334656,0.2605948746204376,0.24513427913188934,0.27139410376548767
1,1,0.3444656729698181,0.5589847564697266,0.05781280994415283,0.038736741989851
1,1,0.20560160279273987,0.7658566832542419,0.014090853743255138,0.014450887218117714
2,0,0.7255971431732178,0.07928913086652756,0.14831247925758362,0.04680129140615463
0,3,0.32865428924560547,0.028817227110266685,0.02650715410709381,0.6160212755203247
0,3,0.41140708327293396,0.05490799993276596,0.022694697603583336,0.5109902620315552
0,0,0.811609148979187,0.01717599295079708,0.03484991192817688,0.1363649219274521
2,2,0.13529562950134277,0.24903681874275208,0.4086345136165619,0.20703300833702087
2,2,0.042643506079912186,0.24910315871238708,0.4718843996524811,0.23636887967586517
2,2,0.353119820356369,0.011956358328461647,0.3537054657936096,0.28121837973594666
3,3,0.011165558360517025,0.18654058873653412,0.025427840650081635,0.7768660187721252
2,2,0.09861891716718674,0.25255143642425537,0.5671309232711792,0.08169873058795929
3,2,0.3232325315475464,0.2180011123418808,0.35900792479515076,0.09975843131542206
1,1,0.17909324169158936,0.4140753149986267,0.18948012590408325,0.2173513025045395
1,3,0.06759440153837204,0.2480175942182541,0.0778159648180008,0.6065719723701477
3,3,0.01532058697193861,0.24139684438705444,0.024261120706796646,0.7190214991569519
3,3,0.1294407844543457,0.06295254826545715,0.1213001236319542,0.6863065958023071
1,1,0.024161847308278084,0.682158350944519,0.21871452033519745,0.07496525347232819
3,1,0.04303991049528122,0.799525797367096,0.11526282131671906,0.04217144474387169
2,2,0.14722731709480286,0.07458793371915817,0.5763562917709351,0.2018284648656845
1,0,0.5074695944786072,0.04558553546667099,0.20515215396881104,0.24179278314113617
3,3,0.10603068768978119,0.11035303771495819,0.07572159916162491,0.7078946828842163
3,1,0.286357045173645,0.40417107939720154,0.0713285356760025,0.23814326524734497
3,3,0.09990642964839935,0.038875650614500046,0.04204905033111572,0.8191688060760498
1,1,0.07255635410547256,0.8373515605926514,0.042171549052000046,0.04792052507400513
1,1,0.048505231738090515,0.7910557985305786,0.09489152580499649,0.0655473992228508
1,1,0.07829344272613525,0.872198760509491,0.02147236093878746,0.028035445138812065
2,2,0.021970776841044426,0.05018679052591324,0.46398401260375977,0.46385836601257324
2,2,0.36831188201904297,0.025402899831533432,0.37045538425445557,0.23582980036735535
1,3,0.07554306834936142,0.2510344386100769,0.09278617054224014,0.5806362628936768
0,1,0.21270008385181427,0.2922302484512329,0.2678067982196808,0.22726289927959442
2,2,0.07697607576847076,0.057452861219644547,0.605854868888855,0.2597161829471588
1,3,0.010858582332730293,0.4465659260749817,0.08342793583869934,0.459147572517395
1,1,0.22287701070308685,0.36893177032470703,0.18256446719169617,0.22562673687934875
1,1,0.37119829654693604,0.5390756130218506,0.046628814190626144,0.043097347021102905
2,3,0.28030142188072205,0.03350328281521797,0.2576119005680084,0.42858341336250305
1,1,0.032942723482847214,0.7636452317237854,0.023700090125203133,0.17971190810203552
3,3,0.020917847752571106,0.2901749312877655,0.050197895616292953,0.638709306716919
2,2,0.01468895934522152,0.39415794610977173,0.569364070892334,0.021789059042930603
2,2,0.019196858629584312,0.18710729479789734,0.7759542465209961,0.017741598188877106
2,3,0.16962550580501556,0.2576228976249695,0.2779126465320587,0.2948389947414398
2,2,0.42308831214904785,0.02726762555539608,0.5151071548461914,0.03453691303730011
1,1,0.03173188120126724,0.8359580039978027,0.05289144068956375,0.07941867411136627
0,3,0.28507134318351746,0.23176920413970947,0.19444026052951813,0.2887192368507385
2,0,0.3656032085418701,0.007016952149569988,0.333395779132843,0.2939840853214264
0,3,0.24924127757549286,0.33798402547836304,0.027193758636713028,0.38558095693588257
2,3,0.022119279950857162,0.13903507590293884,0.11757565289735794,0.721269965171814
2,1,0.044279225170612335,0.6611161231994629,0.24186941981315613,0.05273524671792984
1,0,0.5186995267868042,0.22481806576251984,0.2476593255996704,0.00882309302687645
1,1,0.19860981404781342,0.5753526091575623,0.17386303842067719,0.052174586802721024
2,2,0.29560402035713196,0.18954207003116608,0.3161415159702301,0.19871236383914948
1,1,0.1968831568956375,0.4335216283798218,0.11931861937046051,0.2502765953540802
2,2,0.15730497241020203,0.25923359394073486,0.3431326448917389,0.24032878875732422
3,0,0.3777947425842285,0.3735026717185974,0.22191548347473145,0.026787107810378075
3,3,0.26350876688957214,0.2499871701002121,0.025665735825896263,0.4608383774757385
1,1,0.04008237645030022,0.8599849343299866,0.06625528633594513,0.03367741405963898
3,0,0.3765062689781189,0.2459765523672104,0.10949535667896271,0.268021821975708
2,3,0.35488495230674744,0.1281004101037979,0.1224931851029396,0.39452144503593445
3,3,0.10550619661808014,0.27832403779029846,0.08455989509820938,0.5316097736358643
1,1,0.2530364692211151,0.6648744344711304,0.014730281196534634,0.06735879927873611
1,2,0.1894351840019226,0.37988021969795227,0.39275145530700684,0.037933140993118286
0,0,0.8546837568283081,0.0351402647793293,0.040447086095809937,0.06972894072532654
3,3,0.24395029246807098,0.15595263242721558,0.22910214960575104,0.3709949254989624
1,1,0.15164487063884735,0.6782760620117188,0.13059726357460022,0.039481718093156815
2,2,0.05810638889670372,0.10112673789262772,0.8103006482124329,0.030466288328170776
1,0,0.4388885796070099,0.2568596601486206,0.29724931716918945,0.007002468220889568
0,0,0.8533715009689331,0.05462288111448288,0.03672873228788376,0.05527689680457115
1,1,0.12978070974349976,0.643979012966156,0.11956765502691269,0.10667262971401215
1,1,0.16910146176815033,0.38124075531959534,0.14044079184532166,0.30921706557273865
0,0,0.5399531722068787,0.13954178988933563,0.05164431035518646,0.26886069774627686
3,1,0.30564796924591064,0.39555373787879944,0.006994796916842461,0.2918034493923187
3,3,0.2724125385284424,0.28536611795425415,0.010368634946644306,0.43185263872146606
2,1,0.02610514871776104,0.5613072514533997,0.3575652539730072,0.055022358894348145
1,1,0.30265963077545166,0.5267949104309082,0.08971532434225082,0.0808301717042923
3,3,0.09010029584169388,0.01305369008332491,0.2186513990163803,0.6781945824623108
3,1,0.10383480042219162,0.5126193761825562,0.15446318686008453,0.2290825992822647
0,1,0.07994148135185242,0.4021763503551483,0.31547811627388,0.20240406692028046
2,2,0.16692188382148743,0.18642811477184296,0.3866664171218872,0.2599835991859436
2,1,0.198445126414299,0.4806634783744812,0.2825165390968323,0.03837483376264572
2,3,0.1379549652338028,0.04694176837801933,0.2588970363140106,0.556206226348877
3,2,0.2726759612560272,0.04101498797535896,0.5833509564399719,0.10295811295509338
3,3,0.06610903143882751,0.06549297273159027,0.05467188358306885,0.8137261271476746
1,3,0.06747106462717056,0.3619714677333832,0.08027137815952301,0.49028611183166504
2,3,0.06733588874340057,0.27775198221206665,0.26948732137680054,0.38542479276657104
1,1,0.1752852201461792,0.6277892589569092,0.17256611585617065,0.024359414353966713
1,1,0.1740431785583496,0.6669793725013733,0.13832680881023407,0.020650729537010193
3,3,0.04033033549785614,0.04965734854340553,0.3289104104042053,0.5811018943786621
2,2,0.01796914078295231,0.07562940567731857,0.5373565554618835,0.36904484033584595
1,1,0.23542717099189758,0.2904089391231537,0.2247593253850937,0.24940454959869385
0,0,0.7299011945724487,0.1461234837770462,0.057536814361810684,0.0664384737610817
3,3,0.30596059560775757,0.12759718298912048,0.12253633886575699,0.44390591979026794
0,0,0.7242843508720398,0.19104331731796265,0.04703047126531601,0.03764183819293976
0,2,0.1728612780570984,0.2550254166126251,0.2955784797668457,0.2765347957611084
0,0,0.5616612434387207,0.1330898404121399,0.10669097304344177,0.19855795800685883
0,0,0.3665950298309326,0.04205876588821411,0.24449092149734497,0.3468553125858307
3,2,0.2650764584541321,0.20410338044166565,0.27441826462745667,0.2564018964767456
3,0,0.7509810924530029,0.08310581743717194,0.08615149557590485,0.07976166903972626
0,0,0.5796880125999451,0.017674535512924194,0.015261873602867126,0.3873755633831024
0,0,0.6885098814964294,0.0314108245074749,0.09927920252084732,0.18080005049705505
1,1,0.17236028611660004,0.5520542860031128,0.14801450073719025,0.12757092714309692
3,1,0.237240269780159,0.3546152412891388,0.09165408462285995,0.31649041175842285
2,2,0.22200626134872437,0.022942520678043365,0.6059558391571045,0.14909537136554718
0,2,0.3543729782104492,0.08400718122720718,0.44878971576690674,0.11283005774021149
3,1,0.026296280324459076,0.5626440048217773,0.2813543677330017,0.12970539927482605
2,2,0.0112709179520607,0.28241366147994995,0.5075046420097351,0.19881080090999603
3,3,0.017202725633978844,0.032063473016023636,0.41252148151397705,0.5382122993469238
1,1,0.06420108675956726,0.8861576914787292,0.034493014216423035,0.015148193575441837
2,2,0.08528150618076324,0.2557210326194763,0.6399798393249512,0.019017618149518967
1,1,0.07476235181093216,0.8392360210418701,0.034902315586805344,0.05109934136271477
0,0,0.7358889579772949,0.04907779395580292,0.02530791610479355,0.18972532451152802
1,1,0.07943909615278244,0.6831881999969482,0.17594526708126068,0.0614275224506855
3,3,0.019348787143826485,0.25504270195961,0.0965547114610672,0.6290537714958191
3,3,0.24503019452095032,0.20961016416549683,0.2031480371952057,0.34221163392066956
1,1,0.03367175906896591,0.7539759278297424,0.19402270019054413,0.0183295588940382
2,2,0.19325217604637146,0.31004515290260315,0.4898954927921295,0.006807215977460146
1,0,0.41978466510772705,0.2834177315235138,0.25815731287002563,0.038640301674604416
1,1,0.030164340510964394,0.6878073215484619,0.08415000140666962,0.19787830114364624
1,1,0.011855863966047764,0.40837106108665466,0.22639423608779907,0.3533787727355957
0,2,0.31156590580940247,0.26273977756500244,0.360597163438797,0.06509711593389511
3,1,0.09308875352144241,0.35853317379951477,0.2895965874195099,0.25878146290779114
3,3,0.10451158881187439,0.03728529438376427,0.16442114114761353,0.6937819719314575
3,3,0.011520476080477238,0.08977475017309189,0.4283342659473419,0.4703705906867981
0,0,0.5965798497200012,0.056343547999858856,0.020589657127857208,0.32648688554763794
3,3,0.0421006940305233,0.2050555944442749,0.17764069139957428,0.575203001499176
1,3,0.23487503826618195,0.24602653086185455,0.25818151235580444,0.26091694831848145
3,3,0.04767315834760666,0.06091628223657608,0.05879640951752663,0.8326141834259033
1,2,0.2937690019607544,0.29971349239349365,0.3134874701499939,0.09303006529808044
2,2,0.1987241804599762,0.23601718246936798,0.29078635573387146,0.27447226643562317
1,1,0.04885545372962952,0.8435174226760864,0.07440130412578583,0.033225834369659424
2,3,0.05625971406698227,0.007006219122558832,0.4397985637187958,0.4969354271888733
2,3,0.32006245851516724,0.26846176385879517,0.05981734022498131,0.351658433675766
1,0,0.6916993856430054,0.2595960199832916,0.020291240885853767,0.028413312509655952
3,3,0.22234489023685455,0.1985510140657425,0.28845933079719543,0.29064473509788513
2,1,0.14842689037322998,0.4202652871608734,0.03161754459142685,0.3996902108192444
3,3,0.10595548152923584,0.3443053960800171,0.09693719446659088,0.452801913022995
3,1,0.051205288618803024,0.6048758625984192,0.2630048394203186,0.08091411739587784
0,0,0.3960767686367035,0.2563852369785309,0.20665998756885529,0.14087805151939392
3,2,0.030077528208494186,0.18353798985481262,0.4095676839351654,0.37681683897972107
1,1,0.018148258328437805,0.4152262806892395,0.2631101608276367,0.3035152852535248
2,2,0.15752360224723816,0.28813597559928894,0.3123015761375427,0.24203887581825256
3,0,0.3608713150024414,0.18494686484336853,0.30908381938934326,0.14509804546833038
3,3,0.07490504533052444,0.0469512976706028,0.029203616082668304,0.8489400148391724
0,2,0.08532962203025818,0.35192373394966125,0.49956753849983215,0.06317910552024841
3,3,0.16531823575496674,0.14354132115840912,0.19050322473049164,0.5006372332572937
1,1,0.2068445235490799,0.5341663956642151,0.23061691224575043,0.028372125700116158
1,1,0.25124484300613403,0.3558121919631958,0.24734345078468323,0.14559954404830933
1,1,0.05239705368876457,0.5700638294219971,0.2660790681838989,0.11146005988121033
0,0,0.8686441779136658,0.07333212345838547,0.030682574957609177,0.027341041713953018
1,2,0.04788052663207054,0.4490944743156433,0.46659794449806213,0.03642704710364342
0,0,0.5032918453216553,0.008843347430229187,0.16247694194316864,0.3253878355026245
3,0,0.46725717186927795,0.052789222449064255,0.048272136598825455,0.4316815137863159
3,3,0.3359352946281433,0.15163716673851013,0.10466068983078003,0.40776684880256653
1,0,0.3312675356864929,0.2446019947528839,0.1974266767501831,0.22670383751392365
0,3,0.20165692269802094,0.2330319732427597,0.23832541704177856,0.3269856870174408
1,1,0.22219161689281464,0.615750789642334,0.10835198312997818,0.053705643862485886
0,0,0.30216774344444275,0.2769155502319336,0.208885058760643,0.21203160285949707
1,1,0.03147903457283974,0.9216545224189758,0.018860941752791405,0.02800549566745758
2,2,0.3124185800552368,0.26144319772720337,0.3655227720737457,0.060615457594394684
2,2,0.0547916442155838,0.06391772627830505,0.8359610438346863,0.04532966390252113
3,1,0.09792395681142807,0.3477761149406433,0.21219834685325623,0.3421016037464142
3,1,0.027081316336989403,0.4751761257648468,0.09789832681417465,0.39984428882598877
2,2,0.09713869541883469,0.08991166204214096,0.7172306180000305,0.09571902453899384
2,2,0.2366618663072586,0.08154390752315521,0.4464918375015259,0.23530249297618866
1,1,0.029417039826512337,0.5266710519790649,0.1902427077293396,0.25366923213005066
1,1,0.20162294805049896,0.44908300042152405,0.26090067625045776,0.08839331567287445
0,0,0.6602737903594971,0.027655350044369698,0.024335715919733047,0.2877351641654968
0,0,0.48119792342185974,0.10726048052310944,0.34885936975479126,0.062682144343853
2,2,0.04441343620419502,0.058199431747198105,0.8170342445373535,0.08035288006067276
3,3,0.1399042010307312,0.09473183751106262,0.23973330855369568,0.5256306529045105
0,3,0.23611463606357574,0.2672421634197235,0.22231201827526093,0.27433115243911743
0,0,0.6211942434310913,0.06459346413612366,0.10301961749792099,0.21119266748428345
0,0,0.48186779022216797,0.02174881100654602,0.3449409604072571,0.15144239366054535
1,2,0.2562032639980316,0.0437379851937294,0.6650494337081909,0.03500931337475777
2,0,0.6119434833526611,0.016503779217600822,0.3391475975513458,0.03240513801574707
0,0,0.43725693225860596,0.2740049660205841,0.19305215775966644,0.0956859141588211
0,0,0.4903317987918854,0.043116290122270584,0.041106611490249634,0.4254452884197235
1,0,0.8999596834182739,0.049662694334983826,0.022759953513741493,0.027617618441581726
1,0,0.5458642244338989,0.10085262358188629,0.2750483751296997,0.07823473960161209
0,2,0.32228437066078186,0.17816276848316193,0.39715734124183655,0.10239552706480026
0,0,0.4250071346759796,0.1632339358329773,0.3694623112678528,0.0422966368496418
3,0,0.43473896384239197,0.11488036811351776,0.018493952229619026,0.4318866729736328
3,2,0.2630683183670044,0.037054114043712616,0.3729403018951416,0.3269372582435608
1,1,0.1652545928955078,0.7296503186225891,0.052586764097213745,0.05250827595591545
1,1,0.015955284237861633,0.9008049964904785,0.06389308720827103,0.019346576184034348
2,2,0.26891663670539856,0.2081233412027359,0.3635796904563904,0.15938033163547516
3,3,0.25485166907310486,0.08568821102380753,0.29479482769966125,0.3646653890609741
1,1,0.03859581798315048,0.5625044107437134,0.3899729251861572,0.00892688799649477
0,3,0.26602211594581604,0.3428826928138733,0.02434724010527134,0.36674797534942627
0,0,0.31269657611846924,0.14316390454769135,0.23474907875061035,0.30939045548439026
3,0,0.4734114706516266,0.09473956376314163,0.40802523493766785,0.023823700845241547
1,2,0.35911160707473755,0.02086314931511879,0.38653624057769775,0.2334890067577362
0,2,0.31557780504226685,0.32734426856040955,0.3450329601764679,0.012044994160532951
