label,prediction,0,1,2,3
3,2,0.19442613422870636,0.14968307316303253,0.3878721296787262,0.2680186927318573
1,3,0.1834469735622406,0.2082558125257492,0.26146066188812256,0.3468365967273712
1,1,0.24700024724006653,0.26766154170036316,0.2558254301548004,0.2295127660036087
1,1,0.36126282811164856,0.42287489771842957,0.12908466160297394,0.0867777019739151
1,1,0.19593869149684906,0.611146092414856,0.10097964107990265,0.09193556010723114
2,0,0.4913462996482849,0.19730038940906525,0.21642355620861053,0.0949297547340393
0,3,0.37511247396469116,0.11550049483776093,0.12829017639160156,0.38109686970710754
0,3,0.32683059573173523,0.2467508763074875,0.07043777406215668,0.35598069429397583
0,0,0.4007393419742584,0.07249072194099426,0.23570267856121063,0.2910671830177307
2,2,0.20963333547115326,0.19186121225357056,0.3206278085708618,0.2778775990009308
2,2,0.19904884696006775,0.2515866160392761,0.3549957573413849,0.19436877965927124
2,2,0.27525046467781067,0.153376504778862,0.29727548360824585,0.2740975320339203
3,3,0.05069413408637047,0.2765499949455261,0.16825208067893982,0.5045038461685181
2,2,0.19823800027370453,0.24727968871593475,0.3564281165599823,0.19805414974689484
3,2,0.27506983280181885,0.2500869929790497,0.2880012094974518,0.1868419647216797
1,1,0.22168387472629547,0.3516828417778015,0.1730407029390335,0.2535926103591919
1,3,0.1523018777370453,0.2324564903974533,0.20726534724235535,0.4079762101173401
3,3,0.08409757167100906,0.3662823736667633,0.1162971556186676,0.43332284688949585
3,3,0.2094414383172989,0.19924400746822357,0.2089785933494568,0.38233593106269836
1,1,0.09848121553659439,0.47891777753829956,0.2937479317188263,0.12885308265686035
3,1,0.18692700564861298,0.3939402103424072,0.2248615324497223,0.1942712366580963
2,2,0.2345021516084671,0.18279607594013214,0.37029513716697693,0.21240662038326263
1,3,0.26548972725868225,0.1680179387331009,0.21633855998516083,0.3501538038253784
3,3,0.24537603557109833,0.195866659283638,0.1899123191833496,0.36884501576423645
3,1,0.2753308415412903,0.2819230854511261,0.17232225835323334,0.2704237997531891
3,3,0.22659306228160858,0.16500507295131683,0.14648427069187164,0.46191757917404175
1,1,0.21452628076076508,0.4112240970134735,0.21147024631500244,0.16277940571308136
1,1,0.16242289543151855,0.4621182084083557,0.17278584837913513,0.2026730179786682
1,1,0.15648724138736725,0.5272237658500671,0.08192178606987,0.23436720669269562
2,2,0.078902967274189,0.2187425196170807,0.3638651669025421,0.3384893238544464
2,2,0.2640741467475891,0.1495480090379715,0.3092743456363678,0.2771035134792328
1,3,0.2129116654396057,0.24527360498905182,0.23327051103115082,0.30854421854019165
0,1,0.255626916885376,0.27248308062553406,0.2464161515235901,0.22547388076782227
2,2,0.24831148982048035,0.13254480063915253,0.3470132350921631,0.27213048934936523
1,3,0.09582383930683136,0.3504291772842407,0.19742661714553833,0.3563203513622284
1,1,0.23671241104602814,0.2921130955219269,0.24243630468845367,0.2287381887435913
1,1,0.2558576166629791,0.3389640748500824,0.24285075068473816,0.16232755780220032
2,3,0.20355623960494995,0.1763618439435959,0.23759199678897858,0.3824899196624756
1,1,0.17102377116680145,0.3346700072288513,0.16205598413944244,0.33225029706954956
3,3,0.09711909294128418,0.34882351756095886,0.1858154982328415,0.3682418763637543
2,2,0.1332712024450302,0.28936320543289185,0.329276978969574,0.24808864295482635
2,2,0.09867023676633835,0.32164648175239563,0.4924805760383606,0.08720269799232483
2,3,0.1750919371843338,0.2703246772289276,0.26048484444618225,0.29409855604171753
2,2,0.32839807868003845,0.10930246859788895,0.4000515043735504,0.16224795579910278
1,1,0.11895843595266342,0.5042036175727844,0.14855565130710602,0.22828225791454315
0,0,0.30452537536621094,0.21806907653808594,0.250342458486557,0.2270631492137909
2,0,0.3420225977897644,0.07064669579267502,0.302698016166687,0.28463271260261536
0,3,0.2163512408733368,0.2766311466693878,0.17457625269889832,0.3324413299560547
2,3,0.14257454872131348,0.30329376459121704,0.16557523608207703,0.38855645060539246
2,1,0.14145533740520477,0.47227442264556885,0.2386055439710617,0.14766468107700348
1,0,0.4083212912082672,0.22516873478889465,0.2289731502532959,0.13753679394721985
1,1,0.2578563094139099,0.31678083539009094,0.2529400885105133,0.17242275178432465
2,2,0.26454389095306396,0.21098379790782928,0.27507299184799194,0.24939927458763123
1,3,0.21482448279857635,0.2659662365913391,0.2479313313961029,0.27127793431282043
2,2,0.19799304008483887,0.24315625429153442,0.31737440824508667,0.24147635698318481
3,1,0.26343297958374023,0.3191194236278534,0.2652416229248047,0.15220601856708527
3,1,0.24912339448928833,0.397390753030777,0.08958505094051361,0.2639007866382599
1,2,0.2984258234500885,0.23960182070732117,0.35257482528686523,0.10939759016036987
3,0,0.2967613637447357,0.22730585932731628,0.23087003827095032,0.24506275355815887
2,3,0.2702266573905945,0.193208247423172,0.22991390526294708,0.30665123462677
3,3,0.2241664081811905,0.2484588325023651,0.12133704125881195,0.40603771805763245
1,1,0.22907882928848267,0.468955934047699,0.10391879081726074,0.19804644584655762
1,1,0.2195821851491928,0.3362286686897278,0.28361976146698,0.16056941449642181
0,0,0.47147831320762634,0.10520029067993164,0.11428400129079819,0.309037446975708
3,3,0.187884122133255,0.21072116494178772,0.24087151885032654,0.36052319407463074
1,1,0.26789140701293945,0.40269550681114197,0.2033718079328537,0.1260412633419037
2,2,0.16299593448638916,0.16796036064624786,0.5475469827651978,0.12149667739868164
1,0,0.3543007969856262,0.24029730260372162,0.34378230571746826,0.06161961331963539
0,0,0.3778294026851654,0.20494960248470306,0.14295361936092377,0.2742672860622406
1,1,0.2534639835357666,0.27497947216033936,0.23642587661743164,0.2351306527853012
1,1,0.2540699541568756,0.2852621078491211,0.2575211822986603,0.2031467705965042
0,1,0.2604641616344452,0.42411568760871887,0.10076078027486801,0.21465933322906494
3,1,0.25227686762809753,0.35602015256881714,0.049265921115875244,0.3424369990825653
3,3,0.27444225549697876,0.23370914161205292,0.08045722544193268,0.41139140725135803
2,2,0.13166025280952454,0.35480359196662903,0.3782949149608612,0.13524124026298523
1,1,0.2974453568458557,0.3509589433670044,0.18922999501228333,0.1623656302690506
3,3,0.2560392916202545,0.06537628173828125,0.24445943534374237,0.43412497639656067
3,1,0.18371376395225525,0.31416669487953186,0.2213180512189865,0.2808015048503876
0,1,0.1526513695716858,0.3770769536495209,0.28532084822654724,0.18495076894760132
2,2,0.1821960210800171,0.22847042977809906,0.3232131600379944,0.26612040400505066
2,0,0.27484267950057983,0.2684531509876251,0.2532942295074463,0.20340994000434875
2,2,0.2414228916168213,0.16894955933094025,0.3280102014541626,0.26161736249923706
3,2,0.30471956729888916,0.12042246758937836,0.35225963592529297,0.2225983440876007
3,3,0.15417936444282532,0.20746435225009918,0.20051415264606476,0.4378421902656555
1,3,0.17628490924835205,0.3004154860973358,0.18123719096183777,0.342062383890152
2,2,0.1379902958869934,0.2406056672334671,0.328731894493103,0.29267215728759766
1,1,0.2035573571920395,0.39390096068382263,0.22552445530891418,0.1770172417163849
1,1,0.191978320479393,0.45208805799484253,0.23771986365318298,0.1182137280702591
3,3,0.17633545398712158,0.1404309868812561,0.24313467741012573,0.4400988519191742
2,2,0.0947888195514679,0.2334214597940445,0.38222625851631165,0.2895634174346924
1,1,0.24644888937473297,0.2693885862827301,0.24378466606140137,0.24037784337997437
0,0,0.3958892524242401,0.25912854075431824,0.2026667296886444,0.14231550693511963
3,3,0.29434412717819214,0.18667080998420715,0.1826835721731186,0.33630144596099854
0,0,0.4208899736404419,0.3245978057384491,0.13903118669986725,0.11548109352588654
0,2,0.17491716146469116,0.2569071352481842,0.28561678528785706,0.28255894780158997
0,0,0.3951904773712158,0.24048559367656708,0.14004741609096527,0.22427651286125183
0,0,0.3144207000732422,0.10908128321170807,0.2794685661792755,0.29702943563461304
3,2,0.25602638721466064,0.21814751625061035,0.3009852170944214,0.2248408943414688
3,0,0.39941802620887756,0.13328896462917328,0.32881247997283936,0.1384805142879486
0,0,0.4299664795398712,0.09257343411445618,0.08072827011346817,0.3967319130897522
0,0,0.40285760164260864,0.13072794675827026,0.17762391269207,0.28879058361053467
1,1,0.23707586526870728,0.34697937965393066,0.19969956576824188,0.21624521911144257
3,1,0.2084483653306961,0.34931349754333496,0.14383642375469208,0.29840171337127686
2,2,0.22327901422977448,0.10095372051000595,0.4169119894504547,0.25885531306266785
0,2,0.3258625566959381,0.179880753159523,0.3605709969997406,0.1336856633424759
3,1,0.18567568063735962,0.3454834222793579,0.22545263171195984,0.2433883100748062
2,2,0.08972543478012085,0.28204140067100525,0.4397571086883545,0.1884760856628418
3,3,0.09256121516227722,0.14516675472259521,0.326465904712677,0.43580615520477295
1,1,0.14007747173309326,0.5723516345024109,0.20499856770038605,0.0825723260641098
2,2,0.24560001492500305,0.15800592303276062,0.45225393772125244,0.14414013922214508
1,1,0.2081737071275711,0.4881655275821686,0.17033377289772034,0.1333269625902176
0,0,0.38265517354011536,0.23624664545059204,0.11272691935300827,0.26837125420570374
1,1,0.18072552978992462,0.47744041681289673,0.19165745377540588,0.15017656981945038
3,3,0.14253661036491394,0.2771957516670227,0.16790662705898285,0.4123609960079193
3,3,0.23863495886325836,0.27272284030914307,0.20833159983158112,0.28031057119369507
1,1,0.15564128756523132,0.4809189736843109,0.2680523097515106,0.09538736194372177
2,2,0.24872204661369324,0.255066454410553,0.4005844295024872,0.09562700241804123
1,0,0.31570354104042053,0.28000926971435547,0.27247124910354614,0.13181598484516144
1,1,0.09209246188402176,0.3933534324169159,0.19650612771511078,0.3180479109287262
1,1,0.15187513828277588,0.3107202649116516,0.250420480966568,0.2869841754436493
0,2,0.27916446328163147,0.23745591938495636,0.372789591550827,0.11058995872735977
3,1,0.19143438339233398,0.287466436624527,0.2481617033481598,0.27293744683265686
3,3,0.19891193509101868,0.2115202397108078,0.1823115199804306,0.4072563350200653
3,3,0.0578279010951519,0.19688667356967926,0.32452064752578735,0.4207648038864136
0,0,0.39130014181137085,0.1831902414560318,0.1606515794992447,0.26485806703567505
3,3,0.12904588878154755,0.26871657371520996,0.26264482736587524,0.3395926356315613
1,3,0.19572193920612335,0.2447965294122696,0.27729421854019165,0.282187283039093
3,3,0.15042796730995178,0.20531846582889557,0.15671811997890472,0.48753538727760315
1,0,0.25801539421081543,0.2465580552816391,0.251400351524353,0.24402618408203125
2,3,0.18065780401229858,0.2565966248512268,0.27464228868484497,0.28810325264930725
1,1,0.24564743041992188,0.4239770472049713,0.19880041480064392,0.13157513737678528
2,3,0.14990673959255219,0.044696785509586334,0.36604082584381104,0.43935561180114746
2,3,0.30036661028862,0.20290863513946533,0.1649896204471588,0.33173513412475586
1,0,0.45943737030029297,0.26143398880958557,0.08731326460838318,0.1918153017759323
3,2,0.255641907453537,0.2508293390274048,0.2598879337310791,0.23364078998565674
2,1,0.21221038699150085,0.30324551463127136,0.18804705142974854,0.29649704694747925
3,3,0.23057304322719574,0.30534809827804565,0.12918925285339355,0.33488956093788147
3,1,0.13048191368579865,0.3627395033836365,0.3259684145450592,0.1808101385831833
0,0,0.3361601233482361,0.24438123404979706,0.2227802723646164,0.19667840003967285
3,3,0.1955195516347885,0.18786419928073883,0.30261164903640747,0.31400465965270996
1,1,0.10165062546730042,0.33512356877326965,0.28150051832199097,0.28172531723976135
2,1,0.15478327870368958,0.30294907093048096,0.30010613799095154,0.24216151237487793
3,0,0.2851603627204895,0.236615851521492,0.26835018396377563,0.20987360179424286
3,3,0.1582259088754654,0.13047292828559875,0.2408822625875473,0.47041893005371094
0,1,0.19235138595104218,0.35919952392578125,0.22919908165931702,0.21925000846385956
3,2,0.17355696856975555,0.2517806589603424,0.3191573917865753,0.2555049657821655
1,1,0.26612553000450134,0.3165521025657654,0.273631751537323,0.14369066059589386
1,1,0.20431214570999146,0.42575913667678833,0.21143241226673126,0.15849635004997253
1,1,0.19478723406791687,0.33707404136657715,0.25707700848579407,0.21106167137622833
0,0,0.5413058400154114,0.15994501113891602,0.11240534484386444,0.18634380400180817
1,1,0.12581902742385864,0.35527846217155457,0.32655689120292664,0.19234558939933777
0,0,0.43265801668167114,0.08687201887369156,0.1831546127796173,0.2973153293132782
3,3,0.30996206402778625,0.13089081645011902,0.21501269936561584,0.3441344201564789
3,0,0.30554279685020447,0.18079419434070587,0.22922925651073456,0.2844337522983551
1,0,0.27910348773002625,0.2480574995279312,0.24654147028923035,0.2262975424528122
0,3,0.24588675796985626,0.2623593211174011,0.18863603472709656,0.30311787128448486
1,1,0.23168893158435822,0.45509976148605347,0.13907390832901,0.1741373986005783
0,2,0.2620767056941986,0.21602118015289307,0.34898626804351807,0.17291589081287384
1,1,0.1994924694299698,0.6085759401321411,0.09582898020744324,0.09610261768102646
2,2,0.28572213649749756,0.2423771321773529,0.2942103445529938,0.17769043147563934
2,2,0.1555544137954712,0.1679757684469223,0.4832601845264435,0.19320957362651825
3,3,0.1673087179660797,0.3119199573993683,0.16597817838191986,0.35479313135147095
3,3,0.12602035701274872,0.32760193943977356,0.20187894999980927,0.3444986939430237
2,2,0.11962215602397919,0.11351269483566284,0.48057788610458374,0.2862873077392578
2,2,0.24035193026065826,0.1769942194223404,0.37348198890686035,0.209171861410141
1,1,0.15654315054416656,0.3719610273838043,0.25386953353881836,0.21762630343437195
1,1,0.19530856609344482,0.3000287115573883,0.21326245367527008,0.291400283575058
0,0,0.3978615999221802,0.25512391328811646,0.10068255662918091,0.24633188545703888
0,0,0.3301304578781128,0.1643962413072586,0.27300402522087097,0.23246930539608002
2,2,0.16855894029140472,0.11395183950662613,0.5569905638694763,0.16049863398075104
3,3,0.191735178232193,0.21233254671096802,0.21798072755336761,0.3779515326023102
0,3,0.2462279349565506,0.22756972908973694,0.24039441347122192,0.28580793738365173
0,0,0.33683937788009644,0.19617357850074768,0.2503850758075714,0.21660196781158447
0,0,0.34783509373664856,0.14162833988666534,0.3154936134815216,0.19504301249980927
1,0,0.35017916560173035,0.20751410722732544,0.2619452178478241,0.18036149442195892
2,0,0.4555504620075226,0.16429279744625092,0.25979939103126526,0.12035736441612244
0,0,0.41681671142578125,0.24415560066699982,0.18697607517242432,0.1520516276359558
0,0,0.3239766061306,0.26267024874687195,0.14483298361301422,0.26852014660835266
1,0,0.6091964244842529,0.15316863358020782,0.11014068126678467,0.12749433517456055
1,0,0.30557459592819214,0.2828211486339569,0.28537383675575256,0.1262304037809372
0,2,0.2871154844760895,0.22471816837787628,0.2909318804740906,0.19723443686962128
0,0,0.2987719178199768,0.19827915728092194,0.2649354338645935,0.23801350593566895
3,0,0.34204480051994324,0.17246557772159576,0.15774229168891907,0.32774725556373596
3,3,0.26668545603752136,0.11172893643379211,0.3081010580062866,0.3134845495223999
1,1,0.20932283997535706,0.5088316202163696,0.13384105265140533,0.14800448715686798
1,1,0.062157321721315384,0.5540958642959595,0.2764703333377838,0.10727646946907043
2,0,0.2741488516330719,0.23493489623069763,0.26561495661735535,0.22530131042003632
3,3,0.27448177337646484,0.21238721907138824,0.19961072504520416,0.31352031230926514
1,1,0.17571453750133514,0.38172808289527893,0.33748430013656616,0.10507309436798096
0,1,0.29119667410850525,0.3035840094089508,0.14115090668201447,0.2640683948993683
0,0,0.29361459612846375,0.199028879404068,0.2212320864200592,0.2861243784427643
3,0,0.41080930829048157,0.15093371272087097,0.28720492124557495,0.15105199813842773
1,0,0.2911622226238251,0.21119709312915802,0.24982225894927979,0.24781838059425354
0,1,0.3020623028278351,0.3340005874633789,0.2911785840988159,0.07275848835706711
3,3,0.15605442225933075,0.21447964012622833,0.29842185974121094,0.33104407787323
3,2,0.1768122911453247,0.18985503911972046,0.33378782868385315,0.2995448708534241
3,3,0.2524906098842621,0.22310589253902435,0.1620582789182663,0.3623451590538025
1,0,0.45956897735595703,0.32853543758392334,0.0884244367480278,0.12347110360860825
