label,prediction,0,1,2,3
3,2,0.13010403513908386,0.07392928004264832,0.5515271425247192,0.24443954229354858
1,3,0.18351109325885773,0.171206533908844,0.2655143141746521,0.3797680735588074
1,3,0.21212591230869293,0.2599957585334778,0.2421024739742279,0.2857758700847626
1,1,0.34623247385025024,0.5530368089675903,0.059094786643981934,0.04163593798875809
1,1,0.2714206874370575,0.673445463180542,0.022314656525850296,0.03281915560364723
2,0,0.6357265710830688,0.13552333414554596,0.1565202921628952,0.0722297877073288
0,3,0.3489415943622589,0.05160706490278244,0.05277622863650322,0.5466750860214233
0,3,0.3532574772834778,0.15056519210338593,0.029526082798838615,0.4666513204574585
0,0,0.7821693420410156,0.02600179798901081,0.0668831542134285,0.124945729970932
2,2,0.15142232179641724,0.31666725873947144,0.35986700654029846,0.17204341292381287
2,2,0.06378699839115143,0.24752697348594666,0.4030977785587311,0.28558826446533203
2,0,0.398530513048172,0.029937757179141045,0.28277966380119324,0.2887520492076874
3,3,0.02434576489031315,0.205526202917099,0.03930253908038139,0.7308254837989807
2,2,0.1597965508699417,0.23145195841789246,0.4974486529827118,0.11130276322364807
3,0,0.323933482170105,0.24537989497184753,0.29726681113243103,0.13341979682445526
1,1,0.1991577297449112,0.33140358328819275,0.2055264115333557,0.2639123201370239
1,3,0.0962105467915535,0.21086516976356506,0.08453850448131561,0.6083858013153076
3,3,0.030166206881403923,0.31922996044158936,0.05858977511525154,0.5920140147209167
3,3,0.1460774838924408,0.12948231399059296,0.13926801085472107,0.585172176361084
1,1,0.049539994448423386,0.5750950574874878,0.2613922953605652,0.11397267132997513
3,1,0.11683239787817001,0.558657705783844,0.206420436501503,0.1180894672870636
2,2,0.2516552209854126,0.07654562592506409,0.4587363600730896,0.21306279301643372
1,0,0.3696769177913666,0.1314394325017929,0.1974431872367859,0.30144041776657104
3,3,0.20877328515052795,0.10970664769411087,0.11031496524810791,0.5712051391601562
3,1,0.29387539625167847,0.34157049655914307,0.09376165270805359,0.27079248428344727
3,3,0.12081623822450638,0.08476322144269943,0.06642930954694748,0.7279912829399109
1,1,0.1579207479953766,0.6120579838752747,0.13310721516609192,0.09691402316093445
1,1,0.059553079307079315,0.6582497358322144,0.12620553374290466,0.15599164366722107
1,1,0.15416064858436584,0.7325398921966553,0.04833468794822693,0.06496482342481613
2,2,0.03176824375987053,0.1084093451499939,0.44977617263793945,0.4100462794303894
2,0,0.35167834162712097,0.0822727382183075,0.308780312538147,0.25726863741874695
1,3,0.12526719272136688,0.3033164143562317,0.15151891112327576,0.4198974072933197
0,1,0.2759508490562439,0.38014376163482666,0.20568084716796875,0.1382245123386383
2,2,0.17038369178771973,0.0841151550412178,0.40190523862838745,0.3435958921909332
1,1,0.03165385499596596,0.41346392035484314,0.17829279601573944,0.37658944725990295
1,1,0.22329550981521606,0.37975049018859863,0.19272038340568542,0.20423367619514465
1,1,0.3934434652328491,0.433517724275589,0.07632274180650711,0.09671598672866821
2,3,0.2701006531715393,0.0887298732995987,0.24773508310317993,0.3934343755245209
1,1,0.07463356107473373,0.6015760898590088,0.07012784481048584,0.25366246700286865
3,3,0.0636206641793251,0.24687163531780243,0.11983021348714828,0.5696774125099182
2,2,0.02865518443286419,0.3147812485694885,0.5806080102920532,0.07595562189817429
2,2,0.03508618101477623,0.19806815683841705,0.739169180393219,0.027676556259393692
2,2,0.17940844595432281,0.24878069758415222,0.2904585003852844,0.28135234117507935
2,2,0.3604698181152344,0.058655086904764175,0.4486095905303955,0.13226547837257385
1,1,0.03456362336874008,0.7081752419471741,0.07731650769710541,0.17994458973407745
0,0,0.28338709473609924,0.25449010729789734,0.20938923954963684,0.2527335584163666
2,0,0.3589796721935272,0.013267222791910172,0.3294421434402466,0.2983109951019287
0,3,0.25097301602363586,0.3022107779979706,0.07826625555753708,0.3685499429702759
2,3,0.04111436381936073,0.2290593683719635,0.12824296951293945,0.6015833616256714
2,1,0.08545614778995514,0.5826027989387512,0.25344082713127136,0.07850024104118347
1,0,0.5473616123199463,0.1975780725479126,0.22883908450603485,0.026221251115202904
1,1,0.24319835007190704,0.4654488265514374,0.1936054527759552,0.09774737060070038
2,2,0.29270005226135254,0.20035256445407867,0.30526208877563477,0.2016853541135788
1,1,0.19769462943077087,0.37148624658584595,0.1409091204404831,0.2899099886417389
2,2,0.19663774967193604,0.2830261290073395,0.3142860233783722,0.2060500979423523
3,2,0.2876477837562561,0.30103999376296997,0.33107972145080566,0.08023247867822647
3,3,0.2654067277908325,0.2621118724346161,0.04175093397498131,0.4307304918766022
1,1,0.06666350364685059,0.712358832359314,0.17522715032100677,0.04575049877166748
3,0,0.3610115647315979,0.2268093079328537,0.16765929758548737,0.24451978504657745
2,3,0.3023897707462311,0.1490940898656845,0.19026073813438416,0.35825538635253906
3,3,0.11296281963586807,0.2620217502117157,0.08632045984268188,0.5386949777603149
1,1,0.24921827018260956,0.6023322939872742,0.030914323404431343,0.11753511428833008
1,1,0.21751011908054352,0.34432879090309143,0.3352881073951721,0.10287299752235413
0,0,0.6755138635635376,0.06754561513662338,0.08017252385616302,0.1767680048942566
3,3,0.2232069969177246,0.2005915641784668,0.23625098168849945,0.33995047211647034
1,1,0.21656534075737,0.524783730506897,0.18992334604263306,0.0687275305390358
2,2,0.1090034693479538,0.11171461641788483,0.7355970740318298,0.04368478059768677
1,0,0.36185121536254883,0.29096055030822754,0.3254283368587494,0.021759888157248497
0,0,0.713846743106842,0.1142590343952179,0.07380267232656479,0.09809156507253647
1,1,0.22365793585777283,0.379146546125412,0.19841529428958893,0.19878020882606506
1,1,0.22924840450286865,0.3203347623348236,0.17217637598514557,0.27824047207832336
0,1,0.30073198676109314,0.5233254432678223,0.03875391557812691,0.13718868792057037
3,1,0.2857636511325836,0.4188174307346344,0.017210062593221664,0.27820885181427
3,3,0.26538994908332825,0.27557605504989624,0.03820043057203293,0.4208335876464844
2,1,0.035943448543548584,0.5138229727745056,0.35677570104599,0.0934578999876976
1,1,0.26509180665016174,0.40424221754074097,0.17104224860668182,0.15962369740009308
3,3,0.15774257481098175,0.01792299374938011,0.19677035510540009,0.627564013004303
3,1,0.08809377998113632,0.4592890739440918,0.16029949486255646,0.292317658662796
0,2,0.1261899173259735,0.3332066535949707,0.3455219864845276,0.19508147239685059
2,2,0.16638438403606415,0.2045295387506485,0.3612402379512787,0.2678458094596863
2,1,0.2915525436401367,0.43718647956848145,0.23274001479148865,0.03852103278040886
2,3,0.18544310331344604,0.11188407987356186,0.3309305012226105,0.371742308139801
3,2,0.3627805709838867,0.045870520174503326,0.42149344086647034,0.16985543072223663
3,3,0.09007836878299713,0.07230566442012787,0.06567595154047012,0.7719399929046631
1,3,0.15744413435459137,0.3093208968639374,0.10256999731063843,0.4306650161743164
2,1,0.06744694709777832,0.3297967314720154,0.3193240761756897,0.283432275056839
1,1,0.18652519583702087,0.5505748391151428,0.16917182505130768,0.09372816979885101
1,1,0.22643812000751495,0.5226917862892151,0.2159135937690735,0.03495648503303528
3,3,0.08743509650230408,0.09642132371664047,0.30119985342025757,0.5149437189102173
2,2,0.031054051592946053,0.12528078258037567,0.5158277750015259,0.32783740758895874
1,1,0.22901426255702972,0.3083406686782837,0.21044157445430756,0.25220346450805664
0,0,0.6084679961204529,0.2556869387626648,0.05168420076370239,0.08416087180376053
3,3,0.2663164436817169,0.209776371717453,0.1547316014766693,0.36917558312416077
0,0,0.5534439086914062,0.31233230233192444,0.07680578529834747,0.05741799995303154
0,2,0.19017331302165985,0.24617387354373932,0.2910687029361725,0.27258411049842834
0,0,0.5560024976730347,0.20245270431041718,0.0795702263712883,0.16197460889816284
0,0,0.32854780554771423,0.09522268921136856,0.2525027096271515,0.3237267732620239
3,2,0.24261362850666046,0.2382628321647644,0.2842983305454254,0.2348252236843109
3,0,0.5998585224151611,0.06486526131629944,0.2754785418510437,0.059797678142786026
0,0,0.5773879885673523,0.032385703176259995,0.031633272767066956,0.3585931062698364
0,0,0.5017601251602173,0.04143136739730835,0.13899071514606476,0.3178178369998932
1,1,0.20501673221588135,0.45590975880622864,0.18067632615566254,0.1583971232175827
3,1,0.21436627209186554,0.3593745231628418,0.11289823055267334,0.3133609890937805
2,2,0.2909691333770752,0.03853077441453934,0.4882982671260834,0.1822017878293991
0,2,0.31416642665863037,0.12456189095973969,0.4171511232852936,0.14412052929401398
3,1,0.09845437109470367,0.4763721227645874,0.22733289003372192,0.19784066081047058
2,2,0.034651800990104675,0.28266021609306335,0.5087933540344238,0.17389464378356934
3,3,0.028023868799209595,0.03577510640025139,0.3561379313468933,0.5800631046295166
1,1,0.17172464728355408,0.6976356506347656,0.10652276128530502,0.02411695569753647
2,2,0.1562664657831192,0.23521646857261658,0.5414487719535828,0.06706829369068146
1,1,0.08019924908876419,0.7925004959106445,0.06897071748971939,0.05832961946725845
0,0,0.6003739833831787,0.11787322908639908,0.041693661361932755,0.24005919694900513
1,1,0.07935875654220581,0.6931365728378296,0.14747044444084167,0.08003418892621994
3,3,0.05260447785258293,0.27854347229003906,0.18847253918647766,0.48037952184677124
3,3,0.2096162885427475,0.18828244507312775,0.2070201188325882,0.39508116245269775
1,1,0.09708349406719208,0.6010985374450684,0.26697832345962524,0.03483961150050163
2,2,0.20927973091602325,0.2730918526649475,0.5009518265724182,0.016676560044288635
1,0,0.3835279047489166,0.2882481813430786,0.2588992118835449,0.06932467967271805
1,1,0.06334681808948517,0.5484910011291504,0.1396862417459488,0.24847592413425446
1,1,0.024006634950637817,0.40028876066207886,0.2474222630262375,0.32828235626220703
0,2,0.2805282473564148,0.2774054706096649,0.370543897151947,0.07152239233255386
3,3,0.11133228987455368,0.3091736137866974,0.22466285526752472,0.3548313081264496
3,3,0.12032561749219894,0.11642270535230637,0.2736513316631317,0.4896003007888794
3,2,0.026898030191659927,0.16355931758880615,0.4221593737602234,0.38738328218460083
0,0,0.5578824281692505,0.082182377576828,0.0421067550778389,0.3178284466266632
3,3,0.11112598329782486,0.23371173441410065,0.23136408627033234,0.423798143863678
1,3,0.2394048124551773,0.24386318027973175,0.25503894686698914,0.2616930603981018
3,3,0.05234549194574356,0.16435503959655762,0.11409271508455276,0.6692067980766296
1,2,0.28141582012176514,0.2755269706249237,0.32461124658584595,0.11844589561223984
2,2,0.1852182000875473,0.25194740295410156,0.29203906655311584,0.2707953155040741
1,1,0.08263858407735825,0.7486554384231567,0.1062299907207489,0.062476009130477905
2,3,0.1908162236213684,0.01235625334084034,0.38607174158096313,0.41075581312179565
2,0,0.42408695816993713,0.23550698161125183,0.0964750275015831,0.24393108487129211
1,0,0.6033546328544617,0.3201074004173279,0.03071529045701027,0.045822661370038986
3,2,0.17715440690517426,0.23296090960502625,0.3110005557537079,0.2788841724395752
2,1,0.1921824812889099,0.3716433048248291,0.10191284865140915,0.33426138758659363
3,3,0.14148607850074768,0.3161410391330719,0.16235873103141785,0.3800140619277954
3,1,0.0636502355337143,0.4526122212409973,0.41807979345321655,0.06565786153078079
0,0,0.3378334641456604,0.2529843747615814,0.24251706898212433,0.16666512191295624
3,3,0.06112933158874512,0.19770391285419464,0.3475615680217743,0.39360514283180237
1,1,0.029729044064879417,0.37458035349845886,0.291810005903244,0.30388057231903076
2,2,0.17393845319747925,0.28461503982543945,0.2977871000766754,0.24365942180156708
3,0,0.33556362986564636,0.2167719304561615,0.2763909101486206,0.17127348482608795
3,3,0.09723722189664841,0.15259304642677307,0.04914119467139244,0.70102858543396
0,2,0.0929318517446518,0.3164483308792114,0.48144835233688354,0.10917151719331741
3,3,0.1482846587896347,0.1447271853685379,0.29946622252464294,0.40752196311950684
1,1,0.30033206939697266,0.37620317935943604,0.24052771925926208,0.08293703198432922
1,1,0.24546270072460175,0.3626575171947479,0.23806768655776978,0.15381214022636414
1,1,0.05480851233005524,0.44636258482933044,0.42987024784088135,0.06895872950553894
0,0,0.7591707110404968,0.10825037956237793,0.04795588180422783,0.08462303131818771
1,1,0.07497259974479675,0.4636305272579193,0.3947733938694,0.06662348657846451
0,0,0.43597620725631714,0.017984816804528236,0.20660650730133057,0.33943241834640503
3,0,0.3916008174419403,0.08297262340784073,0.16360484063625336,0.361821711063385
3,3,0.32094916701316833,0.1778850257396698,0.1700230985879898,0.331142783164978
1,0,0.3253118693828583,0.23701182007789612,0.21745732426643372,0.2202189862728119
0,3,0.20283375680446625,0.21973641216754913,0.22803504765033722,0.3493947684764862
1,1,0.19547680020332336,0.5952665209770203,0.11610319465398788,0.0931534394621849
0,2,0.2610764503479004,0.25249648094177246,0.2964526116847992,0.18997448682785034
1,1,0.11645868420600891,0.7770708203315735,0.03568485751748085,0.0707855299115181
2,2,0.29316607117652893,0.2726478576660156,0.3318084180355072,0.10237766802310944
2,2,0.09550536423921585,0.10675960034132004,0.6774135231971741,0.12032144516706467
3,1,0.15288560092449188,0.3350089490413666,0.17773470282554626,0.3343707025051117
3,1,0.04615483433008194,0.48116713762283325,0.1487787812948227,0.3238993287086487
2,2,0.10177797824144363,0.09879685938358307,0.5723201632499695,0.22710497677326202
2,2,0.2517361044883728,0.13156840205192566,0.39406296610832214,0.2226325273513794
1,1,0.07033634185791016,0.3890884220600128,0.24999716877937317,0.29057806730270386
1,1,0.22940382361412048,0.36252912878990173,0.26840004324913025,0.13966694474220276
0,0,0.5977240800857544,0.0403086356818676,0.03756462410092354,0.3244026303291321
0,0,0.4932273030281067,0.09309209138154984,0.3169158697128296,0.0967646986246109
2,2,0.09350955486297607,0.08362472057342529,0.61697918176651,0.205886572599411
3,3,0.21535080671310425,0.18405072391033173,0.23190835118293762,0.3686901330947876
0,3,0.23963336646556854,0.24479354918003082,0.24115781486034393,0.2744152545928955
0,0,0.4145278334617615,0.11866911500692368,0.18754486739635468,0.27925822138786316
0,2,0.3556816279888153,0.03679266571998596,0.42898160219192505,0.17854414880275726
1,2,0.26485684514045715,0.10241608321666718,0.5378510355949402,0.09487602859735489
2,0,0.5939465165138245,0.0322953499853611,0.33108440041542053,0.042673684656620026
0,0,0.5181699991226196,0.277640700340271,0.12487654387950897,0.07931278645992279
0,0,0.49759218096733093,0.10516159236431122,0.04887891933321953,0.34836724400520325
1,0,0.8353201150894165,0.07063961774110794,0.04520982503890991,0.048830363899469376
1,0,0.4644924998283386,0.13903559744358063,0.31062400341033936,0.0858478918671608
0,2,0.27069467306137085,0.2090093344449997,0.3305777609348297,0.18971820175647736
0,0,0.3517053425312042,0.20520316064357758,0.3339773118495941,0.10911420732736588
3,3,0.366106778383255,0.1586257964372635,0.09401904046535492,0.381248414516449
3,2,0.24628518521785736,0.05480271577835083,0.37962043285369873,0.3192915916442871
1,1,0.16447150707244873,0.7080007195472717,0.06726133078336716,0.0602664090692997
1,1,0.029533687978982925,0.8297474980354309,0.1044301837682724,0.03628867492079735
2,2,0.2529059648513794,0.2357807159423828,0.3104023337364197,0.2009110003709793
3,3,0.27805256843566895,0.1335902363061905,0.25949349999427795,0.32886365056037903
1,1,0.08127701282501221,0.4902530908584595,0.40572839975357056,0.022741492837667465
0,3,0.2523551881313324,0.3188541531562805,0.04590996354818344,0.38288068771362305
0,0,0.2961459159851074,0.20936773717403412,0.21372656524181366,0.2807597219944
3,0,0.4118707478046417,0.17874394357204437,0.33988046646118164,0.06950480490922928
1,2,0.3246718943119049,0.07604251801967621,0.3726225197315216,0.22666309773921967
0,2,0.31410545110702515,0.2941368520259857,0.3713747262954712,0.02038295567035675
3,3,0.061586178839206696,0.13083796203136444,0.36673688888549805,0.4408389627933502
3,2,0.148403137922287,0.04330996796488762,0.5560935139656067,0.2521933913230896
3,3,0.1315535008907318,0.14625521004199982,0.21899627149105072,0.50319504737854
