label,prediction,0,1,2,3
3,2,0.1675891876220703,0.10839977115392685,0.5519394874572754,0.17207157611846924
1,3,0.08123905211687088,0.06148456037044525,0.2937012016773224,0.5635751485824585
1,1,0.22631458938121796,0.26772618293762207,0.2512259781360626,0.25473323464393616
1,1,0.24356819689273834,0.4454781711101532,0.17344430088996887,0.13750934600830078
1,1,0.07794678956270218,0.8936017751693726,0.013500512577593327,0.014951003715395927
2,0,0.9072022438049316,0.029216043651103973,0.04497251287102699,0.01860922761261463
0,3,0.24133776128292084,0.03587241843342781,0.03285687789320946,0.6899329423904419
0,0,0.5987768173217773,0.08741981536149979,0.04228471219539642,0.27151864767074585
0,0,0.8278795480728149,0.032003410160541534,0.04038282856345177,0.09973417967557907
2,2,0.09395002573728561,0.24970339238643646,0.49698328971862793,0.1593632698059082
2,2,0.07355836033821106,0.25798216462135315,0.43905699253082275,0.22940248250961304
2,2,0.3821083605289459,0.012389401905238628,0.4114973545074463,0.19400495290756226
3,3,0.010595893487334251,0.049260325729846954,0.018480423837900162,0.9216632843017578
2,2,0.043116629123687744,0.1883874535560608,0.721858024597168,0.04663791134953499
3,2,0.2092444896697998,0.21973533928394318,0.5049152970314026,0.06610492616891861
1,1,0.21016322076320648,0.33119118213653564,0.2140197455883026,0.24462585151195526
1,3,0.11550282686948776,0.1441987156867981,0.17142485082149506,0.5688735842704773
3,3,0.0225756224244833,0.17986063659191132,0.024103695526719093,0.7734600901603699
3,3,0.08833614736795425,0.03772416710853577,0.07144461572170258,0.8024951219558716
1,1,0.015574179589748383,0.8656704425811768,0.07847030460834503,0.0402851402759552
3,1,0.08573108911514282,0.5974462032318115,0.2334126979112625,0.08341006189584732
2,2,0.1366274207830429,0.0888378694653511,0.5868151187896729,0.18771962821483612
1,0,0.6490278244018555,0.02592168189585209,0.14173491299152374,0.18331554532051086
3,3,0.07426207512617111,0.08791599422693253,0.1014133170247078,0.7364085912704468
3,1,0.2160700410604477,0.5517042279243469,0.05237404629588127,0.179851695895195
3,3,0.050284456461668015,0.04666835069656372,0.04900764301419258,0.8540395498275757
1,1,0.040261249989271164,0.8376030325889587,0.06076180934906006,0.06137381121516228
1,1,0.05097059905529022,0.87465900182724,0.03319939598441124,0.04117092862725258
1,1,0.04282594844698906,0.9065402150154114,0.02241438813507557,0.02821946144104004
2,3,0.01618148572742939,0.019713979214429855,0.472238689661026,0.4918658137321472
2,2,0.3927692472934723,0.012156232260167599,0.43671882152557373,0.15835565328598022
1,3,0.12892773747444153,0.2359963059425354,0.1526632457971573,0.4824126958847046
0,2,0.23086296021938324,0.24908916652202606,0.27275389432907104,0.24729400873184204
2,2,0.08437470346689224,0.06182081997394562,0.6973596215248108,0.15644481778144836
1,3,0.013130023144185543,0.4527936577796936,0.024924254044890404,0.5091521143913269
1,3,0.25591301918029785,0.26241302490234375,0.2189778834581375,0.2626960873603821
1,1,0.3348185420036316,0.5049845576286316,0.10989385098218918,0.050303056836128235
2,3,0.2735230326652527,0.010628800839185715,0.20860622823238373,0.50724196434021
1,1,0.05114396661520004,0.8367211222648621,0.045454759150743484,0.06668005883693695
3,3,0.02988511137664318,0.19079957902431488,0.065471351146698,0.7138440012931824
2,2,0.013242329470813274,0.35934746265411377,0.6124073266983032,0.01500287838280201
2,2,0.017152654007077217,0.11586551368236542,0.8513766527175903,0.01560516282916069
2,3,0.08475864678621292,0.2894812822341919,0.2871544063091278,0.33860570192337036
2,2,0.34016868472099304,0.03136851266026497,0.5898464322090149,0.03861638531088829
1,1,0.02836996503174305,0.9010968804359436,0.041395049542188644,0.029138026759028435
0,0,0.3742600977420807,0.13584649562835693,0.19279669225215912,0.2970966696739197
2,0,0.3811458647251129,0.005397779401391745,0.3242217004299164,0.28923460841178894
0,3,0.20217907428741455,0.3563683032989502,0.014045234769582748,0.4274073541164398
2,3,0.028777992352843285,0.09657980501651764,0.0552234910428524,0.8194186687469482
2,1,0.05243257060647011,0.8318428993225098,0.09224611520767212,0.023478398099541664
1,0,0.6739755272865295,0.19268730282783508,0.12265297770500183,0.01068416889756918
1,1,0.2020220309495926,0.5633478760719299,0.15150520205497742,0.08312483131885529
2,2,0.2550112307071686,0.17045101523399353,0.32439377903938293,0.25014403462409973
1,1,0.19941702485084534,0.407001793384552,0.14573395252227783,0.24784724414348602
2,2,0.10665115714073181,0.22989974915981293,0.4487961530685425,0.21465298533439636
3,0,0.4609580636024475,0.40237489342689514,0.1144605427980423,0.0222065057605505
3,3,0.23822887241840363,0.2151021510362625,0.06746872514486313,0.4792002737522125
1,1,0.04206987842917442,0.8850426077842712,0.03580798953771591,0.037079546600580215
3,0,0.46333494782447815,0.23953548073768616,0.0320625975728035,0.2650669813156128
2,3,0.40653035044670105,0.03418548032641411,0.07465548068284988,0.4846287667751312
3,3,0.039514169096946716,0.21619823575019836,0.03505140170454979,0.709236204624176
1,1,0.1597997397184372,0.7990511655807495,0.016482993960380554,0.024666152894496918
1,2,0.13494634628295898,0.42123112082481384,0.4288775324821472,0.014945050701498985
0,0,0.8564218282699585,0.03828918933868408,0.04323463514447212,0.06205437332391739
3,3,0.22168411314487457,0.0977589339017868,0.20153962075710297,0.4790172874927521
1,1,0.12443768233060837,0.6913305521011353,0.12404915690422058,0.060182638466358185
2,2,0.059762828052043915,0.061728838831186295,0.8447521924972534,0.03375621885061264
1,0,0.5120855569839478,0.23425205051898956,0.24629484117031097,0.007367539685219526
0,0,0.8831954598426819,0.05197024345397949,0.03672298043966293,0.028111247345805168
1,1,0.2187899947166443,0.39909976720809937,0.192129448056221,0.18998073041439056
1,1,0.12359213083982468,0.4410232901573181,0.09662687033414841,0.33875772356987
0,0,0.6763760447502136,0.10014529526233673,0.026082713156938553,0.197395920753479
3,1,0.28405967354774475,0.4199923872947693,0.006570603232830763,0.2893773019313812
3,3,0.2249009609222412,0.2581748962402344,0.007488335482776165,0.5094358325004578
2,1,0.02775191143155098,0.6379568576812744,0.28377053141593933,0.05052071437239647
1,1,0.2754734754562378,0.6348093152046204,0.04482117295265198,0.04489603638648987
3,3,0.035354532301425934,0.01433909684419632,0.15201245248317719,0.7982938885688782
3,1,0.2013029307126999,0.4841870367527008,0.14336025714874268,0.1711498647928238
0,1,0.0322277694940567,0.47481977939605713,0.3363698124885559,0.15658260881900787
2,2,0.13592936098575592,0.16331781446933746,0.45053428411483765,0.2502184808254242
2,1,0.05810647830367088,0.6374865770339966,0.24846623837947845,0.05594073608517647
2,3,0.11620699614286423,0.028056079521775246,0.11884970217943192,0.7368872761726379
3,2,0.1799788475036621,0.05607723444700241,0.7087182998657227,0.05522559955716133
3,3,0.12128110975027084,0.14687199890613556,0.1168292909860611,0.6150175333023071
1,3,0.02941245585680008,0.3821093440055847,0.04073626920580864,0.5477419495582581
2,3,0.0391707681119442,0.2701539993286133,0.17357149720191956,0.5171036720275879
1,1,0.11059536039829254,0.7961193323135376,0.06910289824008942,0.024182399734854698
1,1,0.06585051119327545,0.8639205694198608,0.05220808833837509,0.018020808696746826
3,3,0.03070785477757454,0.02917299047112465,0.22892574965953827,0.711193323135376
2,2,0.012907899916172028,0.02908596768975258,0.5830016136169434,0.37500452995300293
1,1,0.23065859079360962,0.3043056130409241,0.20797941088676453,0.2570563554763794
0,0,0.887335479259491,0.03589686378836632,0.024370376020669937,0.05239732563495636
3,3,0.2989916205406189,0.044763147830963135,0.09867750108242035,0.5575676560401917
0,0,0.765648365020752,0.10901836305856705,0.06578151881694794,0.05955181643366814
0,2,0.10921099781990051,0.2630041837692261,0.322077214717865,0.30570754408836365
0,0,0.7614418268203735,0.10134092718362808,0.07512746006250381,0.06208974868059158
0,0,0.420307993888855,0.012437024153769016,0.18832822144031525,0.3789267838001251
3,0,0.26879432797431946,0.21102580428123474,0.25214436650276184,0.2680354714393616
3,0,0.7418511509895325,0.1039966568350792,0.10259155184030533,0.05156070366501808
0,0,0.6356813311576843,0.016960177570581436,0.01433572731912136,0.33302274346351624
0,0,0.8390458226203918,0.035717450082302094,0.06321995705366135,0.06201678141951561
1,1,0.25793808698654175,0.3408792018890381,0.22594329714775085,0.1752394735813141
3,1,0.20683424174785614,0.3972889184951782,0.04404360428452492,0.3518332540988922
2,2,0.10120201855897903,0.020917216315865517,0.7950467467308044,0.08283409476280212
0,2,0.4308914542198181,0.038748931139707565,0.4608757495880127,0.06948380917310715
3,1,0.037640783935785294,0.47703760862350464,0.38562020659446716,0.099701426923275
2,2,0.013809108175337315,0.13412295281887054,0.704383909702301,0.1476840078830719
3,3,0.013444382697343826,0.017197459936141968,0.39529556035995483,0.5740625858306885
1,1,0.01968441903591156,0.9473742842674255,0.02095138281583786,0.011989891529083252
2,2,0.022237423807382584,0.19074487686157227,0.7709926962852478,0.016025010496377945
1,1,0.10988812148571014,0.7599482536315918,0.05946522206068039,0.07069843262434006
0,0,0.8189546465873718,0.05788687244057655,0.04378526285290718,0.07937326282262802
1,1,0.1276356279850006,0.6260547637939453,0.13994041085243225,0.10636922717094421
3,3,0.026248252019286156,0.18895049393177032,0.05245764181017876,0.7323436141014099
3,3,0.24031992256641388,0.22076910734176636,0.2182602882385254,0.3206506669521332
1,1,0.033301156014204025,0.8282017707824707,0.11878763884305954,0.019709428772330284
2,2,0.05595485493540764,0.29844751954078674,0.637956976890564,0.0076406849548220634
1,0,0.45332854986190796,0.2454211413860321,0.23235629498958588,0.06889401376247406
1,1,0.060024045407772064,0.7862158417701721,0.05112136900424957,0.10263872146606445
1,1,0.010190972127020359,0.48852822184562683,0.1571141481399536,0.34416675567626953
0,2,0.3621585965156555,0.2090032696723938,0.41721901297569275,0.011619131080806255
3,1,0.04386286064982414,0.4369696080684662,0.35854285955429077,0.16062471270561218
3,3,0.07133188843727112,0.0312625877559185,0.0628521740436554,0.8345533609390259
3,3,0.008319453336298466,0.04704142361879349,0.4293217360973358,0.5153173804283142
0,0,0.7277805805206299,0.01929832622408867,0.022404609248042107,0.2305164933204651
3,3,0.022661704570055008,0.14131994545459747,0.10803858935832977,0.7279797792434692
1,3,0.2240331470966339,0.239068403840065,0.26357001066207886,0.2733284533023834
3,3,0.05912896990776062,0.03561787307262421,0.03779720887541771,0.8674558997154236
1,2,0.3138865828514099,0.31361743807792664,0.3395250737667084,0.03297094628214836
2,2,0.1480485051870346,0.2238074541091919,0.3246336579322815,0.3035103380680084
1,1,0.05547459051012993,0.8144755363464355,0.08640191704034805,0.04364785924553871
2,3,0.015831302851438522,0.006216981913894415,0.44992056488990784,0.5280311703681946
2,3,0.17117555439472198,0.29712212085723877,0.04888399690389633,0.48281824588775635
1,0,0.8276239633560181,0.13111530244350433,0.01814430207014084,0.023116335272789
3,2,0.194809228181839,0.1855749487876892,0.31230220198631287,0.3073136508464813
2,1,0.08682961761951447,0.49754801392555237,0.019508523866534233,0.39611390233039856
3,3,0.05824548006057739,0.348188191652298,0.029236264526844025,0.5643300414085388
3,1,0.049837224185466766,0.7965496182441711,0.10537070780992508,0.04824243485927582
0,0,0.505214512348175,0.24047483503818512,0.18908792734146118,0.06522265076637268
3,2,0.02178860642015934,0.14702652394771576,0.5232373476028442,0.3079475462436676
1,1,0.013151225633919239,0.5196222066879272,0.17927992343902588,0.2879466712474823
2,2,0.10315052419900894,0.30912062525749207,0.3561032712459564,0.2316255271434784
3,0,0.4062030613422394,0.13831770420074463,0.3310145139694214,0.12446470558643341
3,3,0.08296829462051392,0.06230811029672623,0.03901379927992821,0.8157098293304443
0,2,0.07612775266170502,0.4327056407928467,0.45695778727531433,0.03420882672071457
3,3,0.18249446153640747,0.1427161991596222,0.2647448480129242,0.41004452109336853
1,1,0.12372472137212753,0.7284228801727295,0.12187330424785614,0.02597903460264206
1,1,0.2528705894947052,0.46479299664497375,0.18551750481128693,0.09681887924671173
1,1,0.06946450471878052,0.6600162982940674,0.16567368805408478,0.10484550148248672
0,0,0.8833476901054382,0.06277555227279663,0.029995305463671684,0.02388143353164196
1,2,0.03933560103178024,0.3235524892807007,0.5826268792152405,0.054485023021698
0,0,0.6408289074897766,0.008886199444532394,0.07967513054609299,0.2706097662448883
3,3,0.4728112816810608,0.022695736959576607,0.016454007476568222,0.4880390167236328
3,3,0.3975723385810852,0.12306547164916992,0.06052866578102112,0.418833464384079
1,0,0.3846604824066162,0.2447499781847,0.15981999039649963,0.21076953411102295
0,3,0.18997539579868317,0.19384461641311646,0.2291138619184494,0.3870660960674286
1,1,0.1707412749528885,0.7587425708770752,0.04925620183348656,0.02125994674861431
0,0,0.3337087035179138,0.2846572697162628,0.16545502841472626,0.2161789983510971
1,1,0.017109137028455734,0.9504523873329163,0.01570897363126278,0.016729436814785004
2,2,0.29928073287010193,0.2299879640340805,0.4472012519836426,0.023530036211013794
2,2,0.08106283098459244,0.0842345654964447,0.7838221192359924,0.050880465656518936
3,1,0.03633817657828331,0.43055260181427,0.14270706474781036,0.3904021680355072
3,1,0.04417215287685394,0.46650534868240356,0.05301421135663986,0.4363082945346832
2,2,0.17195478081703186,0.1598808467388153,0.4812341332435608,0.18693026900291443
2,2,0.20959827303886414,0.038755152374506,0.599678099155426,0.15196852385997772
1,1,0.01821334846317768,0.680070161819458,0.12319488823413849,0.1785215586423874
1,1,0.1738220751285553,0.4935922920703888,0.21701177954673767,0.11557384580373764
0,0,0.7700530290603638,0.02436412312090397,0.012912869453430176,0.19266997277736664
0,0,0.7766857147216797,0.03537756949663162,0.16001617908477783,0.02792052924633026
2,2,0.038304708898067474,0.029166368767619133,0.9044291973114014,0.028099723160266876
3,3,0.08886122703552246,0.057152751833200455,0.1869896799325943,0.6669963002204895
0,3,0.2344655990600586,0.25579366087913513,0.21175402402877808,0.2979867160320282
0,0,0.7850096821784973,0.03329631686210632,0.05426459759473801,0.12742936611175537
0,0,0.6229735016822815,0.04708109050989151,0.181369349360466,0.1485760360956192
1,2,0.31078067421913147,0.09248364716768265,0.5072242021560669,0.08951141685247421
2,0,0.6784459948539734,0.02074984461069107,0.2567920386791229,0.044012170284986496
0,0,0.5679529309272766,0.2814248204231262,0.10837728530168533,0.04224495589733124
0,3,0.3374335467815399,0.0966121181845665,0.08051582425832748,0.4854385256767273
1,0,0.8973827362060547,0.04785538837313652,0.026022102683782578,0.028739847242832184
1,0,0.5082489252090454,0.17010606825351715,0.18678069114685059,0.13486433029174805
0,2,0.3299178183078766,0.14093898236751556,0.4586486220359802,0.07049456238746643
0,0,0.47212129831314087,0.1146138533949852,0.3661443293094635,0.04712050408124924
3,0,0.48428788781166077,0.0363943874835968,0.010279687121510506,0.46903806924819946
3,3,0.2475707083940506,0.022522548213601112,0.3441637456417084,0.38574299216270447
1,1,0.06634291261434555,0.8661325573921204,0.03345176577568054,0.03407270461320877
1,1,0.01374872401356697,0.9266557693481445,0.04400130733847618,0.01559414342045784
2,2,0.26840072870254517,0.20703764259815216,0.359212726354599,0.1653488427400589
3,3,0.17848244309425354,0.04265708476305008,0.2877284288406372,0.4911319315433502
1,1,0.015213391743600368,0.6142573356628418,0.36176836490631104,0.008760866709053516
0,3,0.24666531383991241,0.3530108630657196,0.017721027135849,0.3826027810573578
0,0,0.36383339762687683,0.07814431190490723,0.2232820689678192,0.33474019169807434
3,0,0.5752309560775757,0.05097663402557373,0.36137881875038147,0.012413611635565758
1,2,0.34083348512649536,0.03222807124257088,0.45218491554260254,0.17475353181362152
0,1,0.29130518436431885,0.37605831027030945,0.32249733805656433,0.010139101184904575
