label,prediction,0,1,2
2,1,0.0035155080258846283,0.9957990050315857,0.000685456208884716
0,1,0.19641651213169098,0.8034871816635132,9.633085574023426e-05
2,2,0.10964062809944153,0.02572977915406227,0.8646295070648193
1,1,0.004202821757644415,0.9727702140808105,0.0230269692838192
2,1,0.07319372147321701,0.8521146178245544,0.07469171285629272
1,1,0.18093040585517883,0.7311766147613525,0.08789294213056564
1,1,0.005241015926003456,0.5835055708885193,0.411253422498703
0,2,0.003600564319640398,1.6424608020315645e-06,0.9963977336883545
0,2,0.01732730306684971,0.0007585252751596272,0.981914222240448
1,2,0.018845723941922188,0.001306764199398458,0.9798475503921509
2,0,0.973953366279602,0.0008133374503813684,0.025233257561922073
2,2,0.0007132015307433903,5.5107182561187074e-05,0.9992316961288452
1,1,0.00026781560154631734,0.9996722936630249,5.991084253764711e-05
2,2,8.353688826900907e-06,0.008597678504884243,0.9913938641548157
1,0,0.9721144437789917,0.019445523619651794,0.008439994417130947
1,0,0.9998753070831299,7.861032645450905e-05,4.605401409207843e-05
0,0,0.6446440815925598,0.0007227458991110325,0.3546331524848938
2,0,0.6178025007247925,1.396280140397721e-06,0.3821960687637329
0,1,0.01114169042557478,0.9873702526092529,0.0014880839735269547
0,1,0.33481597900390625,0.6525137424468994,0.012670309282839298
2,2,0.4144602119922638,0.11786772310733795,0.4676719903945923
1,0,0.875066339969635,0.023915059864521027,0.10101862996816635
1,1,0.0004590809694491327,0.9993550181388855,0.00018592493142932653
1,2,0.08031043410301208,0.0001150822572526522,0.9195744395256042
1,0,0.7385908365249634,0.12918633222579956,0.13222278654575348
1,1,3.208198177162558e-05,0.9487428665161133,0.051225028932094574
2,2,0.03247963637113571,0.01867331564426422,0.9488470554351807
1,0,0.9829317331314087,0.014928716234862804,0.00213952106423676
2,0,0.6352811455726624,0.33181822299957275,0.032900646328926086
2,1,0.00018368531891610473,0.6221676468849182,0.3776486814022064
2,0,0.9781624674797058,0.0007201983826234937,0.021117350086569786
2,2,0.39246097207069397,0.2023557722568512,0.40518325567245483
0,2,0.2857138514518738,0.01195608638226986,0.7023300528526306
1,2,0.008648214861750603,0.34903067350387573,0.6423211097717285
1,2,0.012631034478545189,0.28222620487213135,0.7051427364349365
1,0,0.9321058988571167,0.020379966124892235,0.04751411825418472
0,2,0.00127998401876539,0.0064912657253444195,0.9922288060188293
0,0,0.992482602596283,0.007477182894945145,4.019786138087511e-05
2,0,0.5105948448181152,0.3358081579208374,0.15359702706336975
0,0,0.7873887419700623,0.2111770510673523,0.0014342498034238815
1,1,3.67202446796e-05,0.9876925349235535,0.012270756997168064
0,0,0.9929357171058655,0.0064180470071733,0.000646122673060745
1,1,0.0010833690175786614,0.998849630355835,6.700614176224917e-05
0,2,0.03014507330954075,0.04735089838504791,0.9225040674209595
2,1,0.23979690670967102,0.7435073256492615,0.01669577695429325
2,1,0.4597260653972626,0.5168606042861938,0.023413334041833878
2,0,0.9907884001731873,0.0032643999438732862,0.005947284400463104
1,1,0.0003433155652601272,0.9995051622390747,0.00015153616550378501
2,2,0.0004798819136340171,0.05730492249131203,0.9422152042388916
2,2,1.5853394870646298e-05,1.945680196513422e-05,0.999964714050293
1,0,0.9850613474845886,0.014797170646488667,0.00014152924995869398
0,0,0.7460433840751648,0.004137493669986725,0.2498190999031067
1,0,0.924443244934082,0.07547826319932938,7.842788909329101e-05
2,1,0.13361166417598724,0.7077891826629639,0.1585991531610489
1,1,0.37611037492752075,0.6084074974060059,0.015482127666473389
1,2,0.0014517023228108883,0.0011770069831982255,0.9973713159561157
0,2,0.000521729642059654,2.455372850818094e-05,0.9994537234306335
2,2,1.652572109378525e-06,2.7493231300468324e-06,0.9999955892562866
0,2,0.00018940132576972246,0.00016102466906886548,0.9996496438980103
2,2,5.035365575167816e-06,2.9265838747960515e-06,0.9999920129776001
0,2,0.1657634675502777,0.029290443286299706,0.8049460649490356
1,2,0.001810863963328302,1.8844637452275492e-05,0.9981703758239746
2,1,0.2135225534439087,0.7025982141494751,0.0838792622089386
2,1,0.08383411169052124,0.911362886428833,0.004803016781806946
2,0,0.9429218173027039,0.0523027665913105,0.004775397013872862
1,2,0.029290754348039627,0.0029961687978357077,0.9677130579948425
2,0,0.5664596557617188,0.4254496693611145,0.0080906106159091
0,1,0.0040016802959144115,0.7648110389709473,0.23118728399276733
1,1,0.4246692359447479,0.5652579665184021,0.010072838515043259
1,1,0.0034086969681084156,0.9957854151725769,0.0008058499661274254
0,2,0.46675905585289,0.0013400956522673368,0.5319008231163025
2,0,0.9942768216133118,0.0043076928704977036,0.001415426842868328
0,0,0.9886675477027893,0.001051715575158596,0.010280617512762547
0,2,0.0375649519264698,0.06594517827033997,0.8964898586273193
1,1,0.0007921689539216459,0.9990860223770142,0.00012180443445686251
2,2,0.3964223861694336,0.014151806011795998,0.589425802230835
1,0,0.9973370432853699,2.7991754905087873e-05,0.0026350142434239388
1,1,0.0021184394136071205,0.99470055103302,0.0031810535583645105
2,0,0.999636173248291,0.00033181419712491333,3.2016414479585364e-05
0,1,0.15168799459934235,0.8465633988380432,0.0017486157594248652
1,1,0.00908696185797453,0.8820708990097046,0.10884213447570801
0,0,0.9994619488716125,0.0002306118985870853,0.0003074466367252171
2,1,0.02240024507045746,0.8862925171852112,0.09130727499723434
1,1,0.00015491856902372092,0.9998433589935303,1.7115328319050604e-06
1,1,8.703416824573651e-06,0.9939780235290527,0.006013260222971439
1,1,0.2428683489561081,0.5132533311843872,0.2438783198595047
1,1,0.012195736169815063,0.9670508503913879,0.02075345627963543
2,0,0.8527050018310547,0.0141177112236619,0.13317729532718658
1,1,0.029619989916682243,0.9404172897338867,0.029962653294205666
1,2,0.05223281309008598,0.02541203983128071,0.9223551750183105
0,1,0.145062655210495,0.8545087575912476,0.00042864360148087144
0,0,0.9997677206993103,0.00019540273933671415,3.680714871734381e-05
1,1,0.02994748391211033,0.9699326753616333,0.0001198796890093945
2,1,0.01583375222980976,0.9839480519294739,0.00021819639368914068
2,0,0.9991600513458252,7.722540431132074e-06,0.0008321958594024181
2,0,0.9529539942741394,0.025127416476607323,0.02191857248544693
0,0,0.9541907906532288,0.031356580555438995,0.014452685602009296
0,0,0.9997872710227966,7.067262049531564e-05,0.00014209582877811044
1,0,0.9334747195243835,0.04162955284118652,0.024895790964365005
1,0,0.8396655917167664,0.012554354034364223,0.14778001606464386
2,0,0.9999479055404663,1.874024292192189e-06,5.020837124902755e-05
1,1,0.16558142006397247,0.6751995086669922,0.15921904146671295
0,0,0.9621907472610474,0.028542350977659225,0.009266945533454418
1,1,0.10889889299869537,0.7962416410446167,0.09485942125320435
1,1,0.011006126180291176,0.7767408490180969,0.21225301921367645
0,1,0.4133736491203308,0.5585565567016602,0.0280697550624609
1,0,0.6331540942192078,0.13393308222293854,0.2329127937555313
1,0,0.999833345413208,0.0001528587454231456,1.3854798453394324e-05
2,2,0.00924487691372633,0.43663692474365234,0.5541182160377502
0,2,0.00024033806403167546,0.0006254958570934832,0.9991341233253479
1,1,0.011381705291569233,0.8281298875808716,0.16048836708068848
0,1,0.01306090783327818,0.5445615649223328,0.442377507686615
2,0,0.564186692237854,0.4358077943325043,5.516996679943986e-06
2,0,0.7044908404350281,0.09852563589811325,0.1969834715127945
0,0,0.8457066416740417,0.12551677227020264,0.028776666149497032
1,1,9.035424591274932e-05,0.9999043941497803,5.222800609772094e-06
0,0,0.9598754644393921,0.0059340293519198895,0.03419055417180061
1,0,0.7153218984603882,0.2737926244735718,0.010885403491556644
0,1,0.00018585467478260398,0.9998113512992859,2.8309764275036287e-06
2,2,0.03282850608229637,0.33026400208473206,0.6369075179100037
1,0,0.695228099822998,0.07169618457555771,0.23307566344738007
2,1,7.339316198340384e-06,0.9994230270385742,0.0005696772714145482
0,1,0.0149730509147048,0.9627701640129089,0.02225680649280548
1,1,0.00043019335134886205,0.9995168447494507,5.29516109963879e-05
1,0,0.5776833295822144,0.42231300473213196,3.6491906030278187e-06
0,2,0.01196717843413353,0.27427050471305847,0.7137623429298401
1,0,0.8608207702636719,0.02102845348417759,0.11815080046653748
2,1,0.4467521905899048,0.4732290208339691,0.08001881837844849
2,1,0.1967116743326187,0.5013541579246521,0.3019341230392456
2,0,0.8121103048324585,0.17409995198249817,0.013789794407784939
0,2,1.3085008276902954e-06,0.331213116645813,0.6687856316566467
2,2,0.0028473210986703634,0.010403999127447605,0.9867486953735352
2,2,0.28007394075393677,0.07060780376195908,0.649318277835846
0,2,0.2450544238090515,0.12615740299224854,0.6287881731987
0,2,0.00014299125177785754,0.015639472752809525,0.9842175245285034
2,0,0.9820247888565063,0.012396707199513912,0.005578403361141682
2,2,5.044286353950156e-06,0.24244673550128937,0.7575481534004211
1,0,0.646439254283905,0.325575590133667,0.027985192835330963
1,2,3.346826269989833e-05,1.267902280233102e-05,0.9999538660049438
0,1,0.042714428156614304,0.9567696452140808,0.0005159560823813081
2,0,0.8827396035194397,0.020024290308356285,0.09723617881536484
2,1,0.004207149613648653,0.9911389946937561,0.004653899930417538
0,1,0.393912136554718,0.41159841418266296,0.1944895088672638
1,0,0.9971938133239746,0.0014513201313093305,0.0013548692222684622
2,0,0.9830595254898071,0.0017050264868885279,0.015235494822263718
1,1,0.0005576733383350074,0.9993166923522949,0.00012568471720442176
0,1,0.01197937224060297,0.9877805709838867,0.0002400385565124452
2,2,0.02083805575966835,0.07403514534235,0.9051267504692078
1,1,0.00021939235739409924,0.9974982142448425,0.0022823435720056295
1,2,0.00019709841581061482,0.0027477561961859465,0.997055172920227
0,0,0.9285936951637268,1.1955651643802412e-05,0.07139434665441513
0,0,0.8719135522842407,0.07383367419242859,0.05425269156694412
2,2,0.004487066064029932,0.003101557493209839,0.9924113750457764
0,0,0.5179021954536438,0.3682471811771393,0.11385061591863632
2,2,4.483565135160461e-05,2.8180063964100555e-05,0.9999270439147949
2,2,0.2206837683916092,0.0802120491862297,0.6991041898727417
2,0,0.7819101214408875,0.002014636993408203,0.21607522666454315
2,2,0.048812344670295715,0.0214029960334301,0.9297845959663391
0,1,3.9116839616326615e-05,0.9960583448410034,0.003902558935806155
1,2,0.00017823668895289302,0.347464919090271,0.6523568034172058
1,2,0.00044675765093415976,0.28820642828941345,0.7113468050956726
0,0,0.9789438247680664,0.011031508445739746,0.010024656541645527
2,0,0.724246621131897,0.19803334772586823,0.07772009074687958
2,2,0.3969838321208954,0.09900743514299393,0.5040087103843689
0,0,0.9952604174613953,7.784059562254697e-05,0.004661827348172665
2,0,0.6560426354408264,0.001350672566331923,0.3426066040992737
1,0,0.6277219653129578,0.3634251058101654,0.008852952159941196
1,0,0.39052531123161316,0.37288254499435425,0.23659217357635498
1,1,0.011083130724728107,0.9151526689529419,0.07376419007778168
1,2,0.48805055022239685,0.00020756185404025018,0.5117419362068176
0,1,0.0056324247270822525,0.9116460680961609,0.08272147923707962
2,2,1.0464201295690145e-05,0.0017076837830245495,0.9982818365097046
0,0,0.9794993996620178,0.0016043364303186536,0.018896231427788734
2,1,0.0010497706243768334,0.6447804570198059,0.3541698157787323
1,1,0.007941210642457008,0.9832837581634521,0.008775021880865097
0,1,0.00699654733762145,0.9883317351341248,0.004671710543334484
0,2,0.4065377116203308,2.1025569367338903e-05,0.5934413075447083
1,2,0.011764663271605968,0.0024087836500257254,0.9858265519142151
2,2,0.003387539880350232,2.3267171854968183e-05,0.996589183807373
1,0,0.9360882639884949,0.04937157407402992,0.014540108852088451
2,1,0.0001503505918662995,0.8451005816459656,0.1547490358352661
0,1,0.005174774210900068,0.8682028651237488,0.12662239372730255
2,1,0.0004964665859006345,0.9807065725326538,0.018796946853399277
2,0,0.9945474863052368,0.002451937645673752,0.003000647760927677
2,2,6.916910206200555e-05,0.000637883204035461,0.9992928504943848
2,2,0.0007908934494480491,0.03543602675199509,0.9637730121612549
0,0,0.9928383231163025,0.007080930285155773,8.069584873737767e-05
2,0,0.7742921113967896,0.206495463848114,0.019212324172258377
0,1,0.4067918062210083,0.5428814888000488,0.05032669007778168
1,1,0.029415307566523552,0.8632040023803711,0.1073806881904602
2,2,0.029405824840068817,6.853331342426827e-06,0.9705873727798462
2,2,0.025845134630799294,2.7644784495350905e-05,0.9741272330284119
2,2,0.00043087746598757803,0.0005380280781537294,0.9990310668945312
1,1,2.996803686983185e-06,0.5139131546020508,0.48608383536338806
0,0,0.9972201585769653,0.000930908543523401,0.0018489514477550983
2,1,0.0006011025980114937,0.9992566704750061,0.00014222644676920027
1,1,0.00631882855668664,0.8209908604621887,0.17269031703472137
2,2,0.001460653729736805,0.0053363824263215065,0.9932029247283936
1,1,8.432094182353467e-05,0.9999122619628906,3.4372553727735067e-06
2,0,0.7265366911888123,0.0022099153138697147,0.2712533473968506
1,2,0.03530939295887947,0.21202929317951202,0.7526613473892212
1,2,0.014636252075433731,0.029196906834840775,0.9561668634414673
1,0,0.4975428879261017,0.38536500930786133,0.11709209531545639
2,0,0.8654811978340149,0.11977929621934891,0.014739565551280975
0,0,0.7472620010375977,0.06926333904266357,0.1834746152162552
2,2,0.0006025875336490571,0.4382682740688324,0.5611291527748108
1,1,0.006676711142063141,0.9929452538490295,0.0003780131519306451
2,0,0.9285405278205872,0.00025952604482881725,0.0711999163031578
2,2,0.007068831939250231,0.019772080704569817,0.9731590747833252
0,2,0.011182557791471481,0.0076704067178070545,0.981147050857544
1,0,0.9100150465965271,0.06652006506919861,0.02346486784517765
2,2,0.0002448868763167411,0.0004069292335771024,0.9993481040000916
1,1,0.022248363122344017,0.892805278301239,0.08494637161493301
1,0,0.5588356852531433,0.3624071180820465,0.0787571519613266
