label,prediction,0,1,2,3
2,2,0.022113891318440437,0.20739367604255676,0.7694187760353088,0.0010736527619883418
2,0,0.9345822334289551,0.009822080843150616,0.054187022149562836,0.0014086456503719091
0,0,0.9872718453407288,0.0034286726731806993,0.008496533147990704,0.000802982016466558
1,1,0.005254487972706556,0.9660263061523438,0.027710959315299988,0.0010082219960168004
2,2,0.006651802454143763,0.03685828670859337,0.9547073841094971,0.0017824938986450434
0,0,0.9861236810684204,0.004353784956037998,0.00870467722415924,0.000817874213680625
1,1,0.0021139683667570353,0.9933189153671265,0.0029700123704969883,0.0015971929533407092
0,2,0.12857840955257416,0.020848972722887993,0.8490017056465149,0.0015708846040070057
1,1,0.008581310510635376,0.9270966649055481,0.06333945691585541,0.0009825276210904121
2,1,0.01901041716337204,0.5368507504463196,0.4428879916667938,0.001250792178325355
0,1,0.031064344570040703,0.73182612657547,0.236253559589386,0.0008560034912079573
2,2,0.12161976844072342,0.027378465980291367,0.8488728404045105,0.002128999214619398
1,1,0.0018484259489923716,0.9921743869781494,0.0022436948493123055,0.0037335280794650316
0,2,0.006911040283739567,0.026547176763415337,0.9648120999336243,0.0017297433223575354
0,2,0.05395372584462166,0.01394262071698904,0.930492103099823,0.0016115015605464578
1,1,0.0074273329228162766,0.9720189571380615,0.019688624888658524,0.0008651273674331605
1,1,0.0017825368558987975,0.9932564496994019,0.0020458209328353405,0.0029151930939406157
0,0,0.9872075915336609,0.0034784884192049503,0.00852621253579855,0.0007876302115619183
0,0,0.5775477290153503,0.09028704464435577,0.3304298222064972,0.0017354452284052968
0,0,0.9894592761993408,0.0032705727498978376,0.006453367415815592,0.0008168563945218921
2,2,0.025728818029165268,0.045556068420410156,0.9277677536010742,0.0009473297977820039
2,1,0.001978619024157524,0.9934706687927246,0.0025580180808901787,0.0019926673267036676
2,0,0.8827658891677856,0.011381678283214569,0.1035032570362091,0.0023492707405239344
1,1,0.00355538004077971,0.9845409393310547,0.010818532668054104,0.001085222465917468
2,2,0.03634750097990036,0.1343272179365158,0.8285394310951233,0.0007858331664465368
0,2,0.08916803449392319,0.02210633084177971,0.8868013620376587,0.0019243024289608002
2,2,0.0154500063508749,0.02354617789387703,0.9600344300270081,0.0009694088948890567
1,1,0.0019416698487475514,0.9933033585548401,0.0027322121895849705,0.0020226461347192526
0,0,0.9278073906898499,0.008416215889155865,0.06250308454036713,0.001273302361369133
2,0,0.9753226637840271,0.004808297846466303,0.01888621412217617,0.0009827640606090426
1,1,0.009935222566127777,0.9355772137641907,0.05360172316431999,0.000885864719748497
1,1,0.0015973937697708607,0.9940086603164673,0.0020082483533769846,0.0023856479674577713
3,2,0.04258769378066063,0.01432992797344923,0.9419779777526855,0.0011043722042813897
3,0,0.9441342353820801,0.0327596552670002,0.02113340236246586,0.0019727188628166914
1,1,0.0021506233606487513,0.9918265342712402,0.002724473597481847,0.0032984118442982435
2,0,0.9402367472648621,0.0077542830258607864,0.05077851191163063,0.001230442663654685
0,0,0.985808253288269,0.00384152983315289,0.009311005473136902,0.0010392640251666307
0,0,0.9779093265533447,0.005725179798901081,0.015515525825321674,0.0008499342948198318
1,1,0.0022879471071064472,0.9935665726661682,0.0021589735988527536,0.001986481947824359
2,0,0.8982940912246704,0.06632760912179947,0.03262115269899368,0.002757137641310692
2,0,0.9760417938232422,0.00575156370177865,0.01725730672478676,0.0009493855177424848
0,0,0.9883183240890503,0.0039046364836394787,0.006918665487319231,0.0008583461167290807
1,1,0.003389500081539154,0.9908944368362427,0.004517615772783756,0.0011985095916315913
2,1,0.002940313657745719,0.9896246790885925,0.0063982075080275536,0.0010368486400693655
0,0,0.9874353408813477,0.003577526193112135,0.008143410086631775,0.0008437291253358126
1,1,0.0023572412319481373,0.990718424320221,0.005693825427442789,0.0012305636191740632
1,1,0.014526903629302979,0.791410505771637,0.19297859072685242,0.0010840084869414568
2,1,0.004550570622086525,0.9758249521255493,0.01864076405763626,0.0009836589451879263
0,0,0.7407864332199097,0.017120881006121635,0.2391321063041687,0.0029606246389448643
0,0,0.9570754170417786,0.00685920799151063,0.0348534993827343,0.0012118733720853925
2,2,0.04249217361211777,0.11947275698184967,0.8371647000312805,0.0008702686754986644
1,1,0.022479146718978882,0.8014189600944519,0.17523548007011414,0.0008664334309287369
1,1,0.0027147249784320593,0.9919890761375427,0.004155373200774193,0.001140743843279779
2,2,0.20985686779022217,0.09211506694555283,0.6968839168548584,0.0011441294336691499
0,0,0.9633446931838989,0.010557934641838074,0.025160429999232292,0.0009368913015350699
1,1,0.0115518094971776,0.9118738174438477,0.07567816972732544,0.000896139070391655
2,2,0.013202022761106491,0.03546895086765289,0.9504333138465881,0.0008957666577771306
0,0,0.9901076555252075,0.0030287308618426323,0.005953205283731222,0.0009103905176743865
0,0,0.9853179454803467,0.0047162859700620174,0.009035940282046795,0.0009298744844272733
1,1,0.014067431911826134,0.9492819309234619,0.03585667163133621,0.0007939610513858497
2,2,0.014823715202510357,0.047530099749565125,0.9367496371269226,0.000896477373316884
1,1,0.003630585502833128,0.982684314250946,0.01259096059948206,0.0010941390646621585
2,2,0.006639562547206879,0.02622595988214016,0.9656352996826172,0.0014992087380960584
0,0,0.9423819184303284,0.008557863533496857,0.04789356514811516,0.0011667149374261498
1,1,0.0021833230275660753,0.99354088306427,0.0022170902229845524,0.0020586615428328514
2,2,0.010079868137836456,0.13260014355182648,0.855828046798706,0.001492038369178772
0,2,0.05026465281844139,0.02980908565223217,0.9191267490386963,0.0007995642372407019
2,2,0.014141343533992767,0.021014289930462837,0.9638561606407166,0.000988118234090507
1,1,0.0037691222969442606,0.9874554872512817,0.007767857052385807,0.0010074638994410634
0,0,0.9785289764404297,0.007123604416847229,0.013399609364569187,0.0009478870197199285
0,0,0.9828511476516724,0.003969848621636629,0.012132338248193264,0.0010467030806466937
1,1,0.007647701073437929,0.9676889181137085,0.023805269971489906,0.0008581182919442654
2,2,0.013283557258546352,0.07166444510221481,0.913974404335022,0.0010775767732411623
1,1,0.002260007197037339,0.9931097030639648,0.0023960855323821306,0.002234223997220397
2,1,0.018538618460297585,0.779205858707428,0.20116116106510162,0.0010942972730845213
0,0,0.9853251576423645,0.003646593075245619,0.01021998655050993,0.0008083491702564061
1,1,0.006556035950779915,0.933761715888977,0.05851453170180321,0.0011676952708512545
0,2,0.027183949947357178,0.03852025792002678,0.9334944486618042,0.0008012427133508027
2,0,0.5700969099998474,0.029750216752290726,0.39788222312927246,0.0022706168238073587
1,1,0.032993134111166,0.6683883666992188,0.2975561022758484,0.0010624071583151817
0,0,0.9453369379043579,0.007382374256849289,0.04592016711831093,0.0013605518033728004
2,2,0.008378634229302406,0.04585643485188484,0.9444559812545776,0.0013088620034977794
0,0,0.9854766726493835,0.00312342238612473,0.010122387669980526,0.0012775545474141836
1,1,0.0032753038685768843,0.9882340431213379,0.0075264847837388515,0.00096409727120772
2,2,0.007354580797255039,0.06870711594820023,0.9221835136413574,0.0017547378083691
0,0,0.7432836890220642,0.12237725406885147,0.13176479935646057,0.002574313199147582
1,1,0.021026665344834328,0.5935126543045044,0.3840720057487488,0.001388697768561542
2,1,0.014698570594191551,0.7625136375427246,0.22150231897830963,0.0012854061787948012
2,2,0.006675119046121836,0.02541396953165531,0.9661681652069092,0.001742789288982749
1,1,0.002039894461631775,0.9929623007774353,0.0033960635773837566,0.0016017567832022905
0,0,0.9815192222595215,0.005417799111455679,0.012185516767203808,0.0008775416063144803
3,2,0.0918123796582222,0.22368283569812775,0.6836472749710083,0.0008575401152484119
1,0,0.977198600769043,0.004760113079100847,0.016894245520234108,0.0011470903409644961
3,2,0.015322564169764519,0.01703043095767498,0.9664539694786072,0.0011931005865335464
0,0,0.9372744560241699,0.009477576240897179,0.05171193927526474,0.0015361011028289795
0,1,0.008167074993252754,0.9623082876205444,0.028638890013098717,0.0008857090142555535
1,1,0.0017369573470205069,0.9927763938903809,0.0021012716460973024,0.0033853298518806696
0,0,0.9145132899284363,0.005596750881522894,0.07806652039289474,0.0018235156312584877
1,1,0.001849575899541378,0.9925918579101562,0.002122841775417328,0.003435769584029913
2,2,0.018599703907966614,0.018906207755208015,0.9612578749656677,0.0012362743727862835
0,0,0.9857450723648071,0.003809451824054122,0.009528598748147488,0.0009167693788185716
2,2,0.02550370991230011,0.030284732580184937,0.9433813095092773,0.0008302012574858963
1,1,0.001973355421796441,0.9927425384521484,0.002334306947886944,0.0029499006923288107
0,0,0.7362399697303772,0.018834872171282768,0.2431957870721817,0.0017294067656621337
1,1,0.0018656606553122401,0.99395352602005,0.002497465815395117,0.0016833724221214652
2,2,0.007516058627516031,0.024560390040278435,0.9665622115135193,0.0013613608898594975
2,0,0.792851984500885,0.016191108152270317,0.18895401060581207,0.002002923982217908
1,1,0.01580102927982807,0.9041242599487305,0.07922390103340149,0.0008508017053827643
0,0,0.9858188629150391,0.003500411519780755,0.009585943073034286,0.0010947975097224116
3,2,0.011905758641660213,0.016546471044421196,0.9697816371917725,0.001766192726790905
1,0,0.8321101665496826,0.07394643872976303,0.09205053746700287,0.0018929032376036048
2,0,0.9878032803535461,0.003689926117658615,0.007679498288780451,0.0008272596751339734
0,0,0.9254854917526245,0.01151784136891365,0.06178416684269905,0.001212474424391985
0,0,0.9878726005554199,0.0030378352385014296,0.008277012966573238,0.0008125134627334774
1,1,0.002320073312148452,0.9925917387008667,0.0033665017690509558,0.0017217299900949001
1,1,0.008164960891008377,0.9292107224464417,0.06157791242003441,0.0010463899234309793
0,0,0.9893492460250854,0.003082242561504245,0.006693173199892044,0.0008753389702178538
2,2,0.008573642000555992,0.017672257497906685,0.9714487791061401,0.002305292524397373
1,1,0.00199139048345387,0.9933332800865173,0.0022573405876755714,0.0024179848842322826
0,0,0.9852851033210754,0.003575193462893367,0.010210263542830944,0.0009294759365729988
2,2,0.017542211338877678,0.234172061085701,0.7470173835754395,0.0012682814849540591
0,0,0.9837027788162231,0.005607422906905413,0.009887132793664932,0.0008026998257264495
1,1,0.008686942979693413,0.9610331058502197,0.02944112755358219,0.0008388396236114204
2,2,0.022670814767479897,0.07124224305152893,0.9052821397781372,0.0008047650335356593
0,1,0.10536904633045197,0.7565248608589172,0.13673095405101776,0.001375140156596899
0,0,0.9837604761123657,0.005144019611179829,0.01024747546762228,0.0008480119868181646
1,1,0.006732484325766563,0.9531121850013733,0.03925688564777374,0.0008985193562693894
1,1,0.024302436038851738,0.8601539134979248,0.11471951007843018,0.000824201270006597
2,2,0.02822190709412098,0.01908830739557743,0.9515780806541443,0.0011117846006527543
0,0,0.9792212843894958,0.004386617336422205,0.015518284402787685,0.0008738164324313402
2,2,0.01629261113703251,0.02151205949485302,0.9609590172767639,0.001236280775628984
0,0,0.9791358113288879,0.005764139350503683,0.014044947922229767,0.0010551244486123323
1,1,0.002152258064597845,0.9923542737960815,0.002272456418722868,0.0032210724893957376
1,1,0.002054085722193122,0.9934995174407959,0.0031435303390026093,0.0013029517140239477
0,0,0.9688072204589844,0.00802743248641491,0.022174952551722527,0.0009904758771881461
2,2,0.01965964399278164,0.06787855923175812,0.9116727113723755,0.0007890727138146758
2,2,0.007585078477859497,0.034164559096097946,0.9569173455238342,0.0013329880312085152
1,0,0.9877748489379883,0.0029792776331305504,0.008436501957476139,0.0008093764772638679
0,0,0.9854992628097534,0.003624882083386183,0.0101011972874403,0.000774697691667825
0,0,0.5567693114280701,0.016123348847031593,0.4250395596027374,0.002067807363346219
1,0,0.9753570556640625,0.004188310354948044,0.01958673819899559,0.0008678450831212103
0,0,0.9879312515258789,0.0032106894068419933,0.008063559420406818,0.0007946089608594775
1,0,0.9903520941734314,0.002983411308377981,0.005760671105235815,0.0009037958807311952
0,0,0.988139271736145,0.003322022268548608,0.007376465015113354,0.0011622047750279307
2,0,0.9739676713943481,0.011551599949598312,0.013198395259678364,0.0012824374716728926
0,0,0.9827225208282471,0.004208207130432129,0.01193817239254713,0.0011310693807899952
2,2,0.01040961965918541,0.027963876724243164,0.9605190753936768,0.0011075001675635576
1,1,0.0019094630843028426,0.9932720065116882,0.0029993844218552113,0.0018191630952060223
1,0,0.8161890506744385,0.08567049354314804,0.0958002507686615,0.002340191975235939
0,0,0.986009955406189,0.003089163452386856,0.009492005221545696,0.0014088726602494717
0,1,0.007197257596999407,0.9861518740653992,0.0051565831527113914,0.0014943318674340844
1,2,0.048820484429597855,0.3301696181297302,0.6200838088989258,0.0009261522791348398
2,1,0.003088663797825575,0.9909600019454956,0.00474966736510396,0.0012016865657642484
0,0,0.7953629493713379,0.012532227672636509,0.19039201736450195,0.0017127980245277286
2,2,0.00788966380059719,0.07096162438392639,0.9196275472640991,0.0015211054123938084
0,2,0.008843325078487396,0.025198105722665787,0.9646919369697571,0.001266653649508953
1,1,0.004411150235682726,0.9911283254623413,0.002999443095177412,0.0014610571088269353
0,0,0.9844604134559631,0.003399087116122246,0.010838440619409084,0.0013019356410950422
1,2,0.016064392402768135,0.07481954246759415,0.9082837700843811,0.0008323699585162103
2,0,0.9776985049247742,0.00441271997988224,0.01647239178419113,0.0014164299936965108
1,1,0.0017623481107875705,0.9921215772628784,0.002213219879195094,0.0039028972387313843
2,1,0.0035016569308936596,0.9858344197273254,0.009733900427818298,0.000930045556742698
0,0,0.5680708885192871,0.1257903128862381,0.30413922667503357,0.001999574014917016
0,0,0.9852494597434998,0.0033721982035785913,0.010381055995821953,0.0009973685955628753
2,2,0.03407566249370575,0.022396713495254517,0.9423214793205261,0.0012061093002557755
1,1,0.0016816412098705769,0.9932756423950195,0.0019300300627946854,0.0031127072870731354
1,1,0.0018008899642154574,0.9939500093460083,0.002165309153497219,0.002083810977637768
0,2,0.012719584628939629,0.10543566197156906,0.8805487751960754,0.001295930240303278
0,2,0.10837093740701675,0.015102354809641838,0.874655544757843,0.0018711984157562256
1,1,0.005692375358194113,0.987294614315033,0.005868314765393734,0.0011446401476860046
0,0,0.9827840328216553,0.004604173358529806,0.01152980886399746,0.0010820572497323155
2,2,0.14347195625305176,0.02685432694852352,0.828671395778656,0.0010022979695349932
1,1,0.016288673505187035,0.6883102059364319,0.29406020045280457,0.0013409064849838614
2,2,0.008762058801949024,0.0649261400103569,0.9250057339668274,0.0013059963239356875
0,2,0.20878784358501434,0.1470886468887329,0.6427676677703857,0.0013558367500081658
1,1,0.0028421832248568535,0.9922966361045837,0.0035374322906136513,0.00132368050981313
0,0,0.9885386824607849,0.0043054684065282345,0.006325938273221254,0.0008298453758470714
2,2,0.05322302132844925,0.026209484785795212,0.9193912744522095,0.0011761183850467205
1,1,0.0032731397077441216,0.9885922074317932,0.0070203798823058605,0.0011142342118546367
2,2,0.012923839502036572,0.027759192511439323,0.9582759737968445,0.001041022827848792
0,2,0.27371305227279663,0.02394227311015129,0.6994606852531433,0.00288405641913414
2,2,0.02747662365436554,0.21573680639266968,0.7557899355888367,0.000996610033325851
