label,prediction,0,1,2,3
0,0,0.9982494115829468,0.0006371238850988448,0.0008845141855999827,0.00022898624592926353
3,1,0.0016895643202587962,0.994345486164093,0.0037166110705584288,0.00024829365429468453
1,1,0.0006033389363437891,0.9976440072059631,0.0014601381262764335,0.0002924614236690104
2,2,0.0007008204120211303,0.0011534789809957147,0.9975881576538086,0.0005575423710979521
0,0,0.9982417821884155,0.0006270284648053348,0.0007969267899170518,0.0003342372365295887
1,2,0.01586301252245903,0.0803271234035492,0.9034404158592224,0.0003694175975397229
2,2,0.0011150409700348973,0.0006109488313086331,0.9976463913917542,0.0006275545456446707
2,2,0.0015279642539098859,0.0006122463382780552,0.9973419308662415,0.000517794513143599
0,0,0.9983086585998535,0.000593687582295388,0.0008345250389538705,0.00026316181174479425
1,2,0.0023037393111735582,0.048078637570142746,0.9490911960601807,0.000526441028341651
2,2,0.0027228451799601316,0.03802941367030144,0.9588689804077148,0.00037874444387853146
2,0,0.99677973985672,0.0005749976262450218,0.0024002601858228445,0.00024501432199031115
0,0,0.9984071850776672,0.0005237668519839644,0.0008149803034029901,0.0002541602880228311
1,1,0.0010416528675705194,0.9952194094657898,0.0034997274633497,0.00023913467884995043
2,2,0.0009294949122704566,0.0006844867020845413,0.9975530505180359,0.0008330734563060105
0,0,0.9983282685279846,0.0006059703882783651,0.0008349199779331684,0.0002308083639945835
1,1,0.0006982270861044526,0.9973790645599365,0.001671390957199037,0.0002513786021154374
0,2,0.006099410355091095,0.0013065800303593278,0.9923413991928101,0.00025273975916206837
1,1,0.0007004354265518486,0.9963434338569641,0.002668935339897871,0.0002871816395781934
2,2,0.003352600382640958,0.04257052019238472,0.9537463188171387,0.0003305027785245329
0,0,0.6042497158050537,0.0027491142973303795,0.3917360007762909,0.0012651479337364435
2,0,0.960482120513916,0.001278465148061514,0.037382110953330994,0.0008572987280786037
1,1,0.0005314059089869261,0.9977201819419861,0.0014376620529219508,0.00031077361200004816
0,2,0.0008457822259515524,0.0008468556334264576,0.9977709054946899,0.0005364538519643247
0,2,0.003414168721064925,0.0005551828071475029,0.9955522418022156,0.00047838897444307804
1,1,0.0008134018862619996,0.9972079396247864,0.001722799614071846,0.00025585771072655916
1,1,0.0005784542299807072,0.9975605010986328,0.0015561068430542946,0.00030487379990518093
0,0,0.9983375072479248,0.0005285646766424179,0.0008916058577597141,0.00024228628899436444
0,0,0.9983406066894531,0.0006051777745597064,0.000812227837741375,0.0002419469237793237
0,0,0.998375654220581,0.0005931009654887021,0.0007832286646589637,0.00024801489780656993
2,2,0.004496965557336807,0.0008001286187209189,0.9940934777259827,0.0006094916607253253
2,1,0.0028376427944749594,0.9902023077011108,0.006704370956867933,0.0002556902763899416
2,0,0.9968967437744141,0.0006324459100142121,0.002176285721361637,0.0002945296582765877
1,1,0.0006443766760639846,0.9973522424697876,0.0017493353225290775,0.00025404529878869653
2,2,0.013079514726996422,0.020438894629478455,0.9662010669708252,0.00028048272361047566
0,0,0.9878786206245422,0.0006619964260607958,0.011095722205936909,0.0003635803877841681
2,2,0.0015209735138341784,0.0006849935161881149,0.997316300868988,0.00047774624545127153
1,1,0.0006074501434341073,0.9971430897712708,0.0019432716071605682,0.00030625861836597323
0,0,0.9957072138786316,0.0007274497766047716,0.0033017927780747414,0.000263532972894609
2,0,0.9923088550567627,0.0007459298358298838,0.006640507839620113,0.00030470031197182834
1,1,0.0008297399035654962,0.9964659214019775,0.002445678226649761,0.00025862432084977627
1,1,0.0006844282615929842,0.9968003034591675,0.002194860251620412,0.00032030820148065686
3,2,0.001466859132051468,0.0008199491421692073,0.9973500967025757,0.0003630512801464647
3,0,0.9975394010543823,0.001086680917069316,0.0011249422095716,0.0002489596081431955
1,1,0.0006423719460144639,0.9978166818618774,0.0012744930572807789,0.0002664449857547879
2,0,0.9973823428153992,0.0006106328219175339,0.0017611946677789092,0.00024580955505371094
0,0,0.9981929659843445,0.0005903865676373243,0.0008919360116124153,0.0003246573905926198
0,0,0.9982038736343384,0.0005719105247408152,0.0009978401940315962,0.00022628443548455834
1,1,0.0006758028175681829,0.9970651268959045,0.0019450263353064656,0.0003140564076602459
2,0,0.9964703321456909,0.0017544643487781286,0.0014762402279302478,0.0002990740758832544
2,0,0.9912241697311401,0.0011577806435525417,0.007234787568449974,0.00038324930937960744
0,0,0.9983031749725342,0.0006805482553318143,0.000746934034395963,0.0002693465503398329
1,1,0.004721797537058592,0.9923615455627441,0.0026662691961973906,0.00025035004364326596
2,1,0.0006714023766107857,0.9968677163124084,0.0021915470715612173,0.00026926540886051953
0,0,0.9983522891998291,0.0005872651236131787,0.0007922952063381672,0.00026823187363334
1,1,0.000667865271680057,0.9963153004646301,0.0027012787759304047,0.00031553980079479516
1,1,0.008254450745880604,0.6725348830223083,0.31867310404777527,0.0005375675391405821
2,1,0.010142582468688488,0.9498050808906555,0.039743032306432724,0.0003093755221925676
0,0,0.9970604777336121,0.0005739169428125024,0.0021230767015367746,0.00024246562679763883
0,0,0.9959235191345215,0.0005791866569779813,0.003238016040995717,0.00025922860368154943
2,2,0.004253344610333443,0.010453471913933754,0.9850143790245056,0.000278809224255383
1,1,0.006696117110550404,0.9826083183288574,0.010386683978140354,0.0003089263045694679
1,1,0.0007841701153665781,0.9968501925468445,0.0020845045801252127,0.0002812014427036047
2,0,0.9477747082710266,0.004306778311729431,0.04742615669965744,0.0004922557272948325
0,0,0.9972869157791138,0.0010115132899954915,0.0015005532186478376,0.00020100150140933692
1,2,0.0031212852336466312,0.11256608366966248,0.883714497089386,0.0005980506539344788
2,2,0.0009982595220208168,0.0007750600925646722,0.9978199005126953,0.00040682731196284294
0,0,0.9983148574829102,0.0005874756025150418,0.0007919803028926253,0.00030568247893825173
0,0,0.9982853531837463,0.0006887379568070173,0.0007321862503886223,0.00029360660118982196
1,1,0.32850369811058044,0.5368293523788452,0.13376770913600922,0.0008992629591375589
2,2,0.0010707349283620715,0.0008403341053053737,0.9976955056190491,0.00039339117938652635
1,1,0.0006267543649300933,0.9979029893875122,0.0012081116437911987,0.0002621700114104897
2,2,0.0008187800412997603,0.000780276081059128,0.9978023171424866,0.000598582555539906
0,0,0.9981890320777893,0.0005803903914056718,0.0010204400168731809,0.00021004516747780144
1,1,0.0009551252005621791,0.9975916147232056,0.001220746897161007,0.0002324620436411351
2,2,0.0006616672035306692,0.0011554867960512638,0.9976505637168884,0.0005322154611349106
0,0,0.9951186180114746,0.0007716548861935735,0.0038606119342148304,0.0002491499180905521
2,2,0.001353568397462368,0.0007625980069860816,0.9975458979606628,0.00033801133395172656
1,1,0.000724470242857933,0.9971699118614197,0.0018538717413321137,0.00025181175442412496
0,0,0.9981687068939209,0.0006261830567382276,0.0008315311861224473,0.00037360191345214844
0,0,0.998337984085083,0.0005638339789584279,0.000849455944262445,0.0002486201119609177
1,1,0.0021709066350013018,0.9915111660957336,0.006081969477236271,0.00023594254162162542
2,2,0.0006764390273019671,0.0016532535664737225,0.9972345232963562,0.00043578515760600567
1,1,0.0007926117978058755,0.997307300567627,0.0016499325865879655,0.0002501020790077746
2,1,0.010188831016421318,0.8874131441116333,0.10194552689790726,0.00045256188604980707
0,0,0.9983646273612976,0.0005242015467956662,0.0008687580702826381,0.00024238901096396148
1,1,0.0006208434933796525,0.9964693784713745,0.0026170837227255106,0.00029268176876939833
0,2,0.006208255887031555,0.0023949535097926855,0.9911444783210754,0.0002523292787373066
2,0,0.9922459721565247,0.000986163504421711,0.006510351784527302,0.0002574519603513181
1,1,0.02510417439043522,0.7939236164093018,0.18051020801067352,0.00046205727267079055
0,0,0.9979876279830933,0.0005149130593053997,0.0012603473151102662,0.00023708949447609484
2,2,0.0006804348668083549,0.003917817026376724,0.9950119256973267,0.00038983600097708404
0,0,0.9980581402778625,0.0006622052751481533,0.0008715264266356826,0.0004081428924109787
1,1,0.0016267156461253762,0.9951432943344116,0.0029933592304587364,0.00023671788221690804
2,2,0.0006559359026141465,0.001069340854883194,0.9973287582397461,0.0009459494613111019
0,0,0.9951303005218506,0.001959089655429125,0.002589520998299122,0.0003210481954738498
1,1,0.007639797404408455,0.6431167721748352,0.34842947125434875,0.0008139842539094388
2,2,0.011117234826087952,0.1326831728219986,0.8556809425354004,0.0005186931230127811
2,2,0.0008256839355453849,0.0007537449710071087,0.9978079199790955,0.000612627889495343
1,1,0.0005893969209864736,0.9972088932991028,0.0018744433764368296,0.00032730880775488913
0,0,0.9981288313865662,0.0006567671080119908,0.0009910149965435266,0.00022334828099701554
3,2,0.06831099838018417,0.04472475126385689,0.8865416049957275,0.00042269908590242267
1,0,0.9982682466506958,0.0005035307840444148,0.0009704610565677285,0.00025770740467123687
3,2,0.005895128007978201,0.0006324382848106325,0.9924519658088684,0.0010204068385064602
0,0,0.9978426694869995,0.0006278043729253113,0.001287219231016934,0.00024228468828368932
0,1,0.001642580726183951,0.9955509901046753,0.0025809193029999733,0.00022550961875822395
1,1,0.0005699809407815337,0.99739009141922,0.0017074065981432796,0.0003325981379020959
0,0,0.9899590611457825,0.0005237566656433046,0.009026190266013145,0.0004910614807158709
1,1,0.0005911724292673171,0.9973357319831848,0.0017521105473861098,0.0003210299473721534
2,2,0.001057593384757638,0.0007250217022374272,0.9977537989616394,0.00046355227823369205
0,0,0.9980575442314148,0.0005891434848308563,0.001085967174731195,0.0002673414710443467
2,2,0.001771643292158842,0.001025147968903184,0.9969282746315002,0.00027503029559738934
1,1,0.0005564214661717415,0.9976392984390259,0.0015033540548756719,0.0003009221109095961
0,0,0.9975257515907288,0.0005191355594433844,0.0017231153324246407,0.00023202435113489628
1,1,0.0006352652562782168,0.9970863461494446,0.0019701137207448483,0.00030832624179311097
2,2,0.0008760158671066165,0.0007451782585121691,0.9977651834487915,0.0006136787123978138
2,0,0.997657299041748,0.0006080822786316276,0.0015184901421889663,0.0002160983713110909
1,1,0.010445167310535908,0.9854598641395569,0.00364675116725266,0.0004481520445551723
0,0,0.9983417987823486,0.0005482578417286277,0.0008032427867874503,0.00030671365675516427
3,2,0.0033512767404317856,0.0005816168850287795,0.9954896569252014,0.0005774777382612228
1,0,0.9964298605918884,0.0015931385569274426,0.0016839081654325128,0.00029316177824512124
2,0,0.9983993172645569,0.0005659076850861311,0.0007720036082901061,0.00026277609867975116
0,2,0.4318942129611969,0.0018391923513263464,0.5647420883178711,0.0015245310496538877
0,0,0.9983262419700623,0.0005003925180062652,0.0009409018093720078,0.0002325179084436968
1,1,0.0006957281148061156,0.9971017241477966,0.0019372281385585666,0.00026533519849181175
1,1,0.004201776348054409,0.9550198912620544,0.04031993821263313,0.00045844752457924187
0,0,0.9983184337615967,0.000564312154892832,0.0008480018586851656,0.00026921709650196135
2,2,0.001182224485091865,0.0006687130662612617,0.9973931312561035,0.0007558851502835751
1,1,0.0005930574261583388,0.9975979924201965,0.0015253229066729546,0.00028366685728542507
0,0,0.9983715415000916,0.0005173783283680677,0.0008451492758467793,0.00026603060541674495
2,2,0.0017694135894998908,0.02546459250152111,0.9724196195602417,0.0003463809553068131
0,0,0.9982950091362,0.0005884611746296287,0.0008294408326037228,0.0002870104799512774
1,1,0.0011157059343531728,0.9944387674331665,0.004181551747024059,0.0002640145248733461
2,2,0.0046744015999138355,0.0018653961597010493,0.9932137727737427,0.00024634445435367525
0,1,0.03811188414692879,0.9523797035217285,0.008538142777979374,0.0009702873649075627
0,0,0.9981861710548401,0.0006513188127428293,0.0008215816924348474,0.0003410062345210463
1,1,0.0009887402411550283,0.9964675903320312,0.0023114217910915613,0.0002322306827409193
1,1,0.0008590760407969356,0.9969207048416138,0.0019851182587444782,0.0002351048169657588
2,2,0.005857876036316156,0.0010017422027885914,0.9928174018859863,0.0003230192814953625
0,0,0.9971633553504944,0.0006123188650235534,0.002005527028813958,0.00021877056860830635
2,2,0.000916907680220902,0.0009758644737303257,0.9977015852928162,0.00040565754170529544
0,0,0.9982958436012268,0.0005504549480974674,0.0008509278413839638,0.000302850705338642
1,1,0.0005731298588216305,0.9978195428848267,0.0013241911074146628,0.0002831438323482871
1,1,0.0007804001797921956,0.9962788224220276,0.002632959047332406,0.00030780810629948974
0,0,0.9979903697967529,0.0006471640663221478,0.0011380473151803017,0.00022435365826822817
2,2,0.0010124515974894166,0.0007478786865249276,0.9978165626525879,0.0004230838967487216
2,2,0.0006824547308497131,0.0010440605692565441,0.9977752566337585,0.0004981293459422886
1,0,0.9979666471481323,0.0005131472717039287,0.0012833006912842393,0.00023692878312431276
0,0,0.9980169534683228,0.0006409170455299318,0.00113072176463902,0.00021137087605893612
0,0,0.9927036762237549,0.0005125508178025484,0.006318293511867523,0.00046556664165109396
1,0,0.9982563853263855,0.000518440268933773,0.0009918796131387353,0.00023327099916059524
0,0,0.9983944296836853,0.0005524726584553719,0.0007870069821365178,0.00026606209576129913
1,0,0.9983028173446655,0.0005805127439089119,0.0008429319714196026,0.00027374227647669613
0,0,0.9982258677482605,0.0006286273128353059,0.0007838287856429815,0.00036163636832498014
2,0,0.997367799282074,0.001187328016385436,0.0011256919242441654,0.0003191576397512108
0,0,0.9983693957328796,0.000562651373911649,0.0007910803542472422,0.00027688476257026196
2,2,0.0008660525782033801,0.0009443080052733421,0.9977939128875732,0.00039576934068463743
1,1,0.0006379191763699055,0.9973788261413574,0.0017164392629638314,0.00026684391195885837
1,0,0.9894010424613953,0.00569699052721262,0.004365554079413414,0.0005364845274016261
0,0,0.9980393052101135,0.0006466417689807713,0.0009105589124374092,0.0004034964367747307
0,1,0.006833032704889774,0.9914352297782898,0.0014185721520334482,0.0003131491830572486
1,1,0.13305586576461792,0.46111634373664856,0.40531089901924133,0.0005169897340238094
2,1,0.001009058323688805,0.9972108006477356,0.0015533857513219118,0.00022684800205752254
0,0,0.9975185394287109,0.0005385896074585617,0.0017216975102201104,0.00022118866036180407
2,2,0.0006459032883867621,0.0013469647383317351,0.9975157976150513,0.0004912857548333704
0,2,0.0009193309233523905,0.0007741487352177501,0.9978668093681335,0.0004397511074785143
1,1,0.2587633728981018,0.7229746580123901,0.00985170528292656,0.0084102563560009
0,0,0.9982498288154602,0.0006329556345008314,0.0007812855765223503,0.0003359642578288913
1,2,0.0007373489206656814,0.0019909380935132504,0.9969122409820557,0.0003594492736738175
2,0,0.9982147216796875,0.0005798203055746853,0.0008479978423565626,0.0003575698647182435
1,1,0.0005107317119836807,0.9976796507835388,0.0014855036279186606,0.0003240997903048992
2,1,0.0007620550459250808,0.9966641068458557,0.002284885849803686,0.00028894792194478214
0,0,0.9926671385765076,0.002407197840511799,0.004606618080288172,0.00031902382033877075
0,0,0.99839848279953,0.0005218382575549185,0.00078099180245772,0.0002986881881952286
2,2,0.005891470238566399,0.0008891578763723373,0.992912232875824,0.0003071532119065523
1,1,0.0005581241566687822,0.9975382089614868,0.0015753788175061345,0.00032835465390235186
1,1,0.0005925350706093013,0.997503936290741,0.0016023687785491347,0.00030123413307592273
0,2,0.0009867531480267644,0.001665752031840384,0.9969524145126343,0.0003950264654122293
