label,prediction,0,1,2,3
2,2,0.07471289485692978,0.03643074631690979,0.8862183690071106,0.0026379928458482027
0,0,0.9559811949729919,0.029814863577485085,0.011130070313811302,0.0030738594941794872
1,1,0.008146809414029121,0.9658466577529907,0.02246241457760334,0.0035442302469164133
0,2,0.19774562120437622,0.031325023621320724,0.7685328125953674,0.0023965558502823114
1,1,0.04051165655255318,0.5675514340400696,0.38970813155174255,0.002228753874078393
2,2,0.05651704594492912,0.14094094932079315,0.8010225892066956,0.0015194148290902376
0,1,0.01505202241241932,0.9092962741851807,0.07331384718418121,0.0023379353806376457
2,2,0.3553624153137207,0.046997714787721634,0.5944396257400513,0.0032002690713852644
1,1,0.0064319707453250885,0.9722490906715393,0.01342373713850975,0.007895130664110184
0,2,0.11483640223741531,0.03769325837492943,0.8449659943580627,0.0025042810011655092
0,0,0.9675938487052917,0.013676976785063744,0.016708431765437126,0.0020207343623042107
1,1,0.03126920387148857,0.8842280507087708,0.0824277400970459,0.0020749398972839117
1,1,0.006299646105617285,0.9737952351570129,0.012593137100338936,0.0073120081797242165
0,0,0.9677067995071411,0.019122807309031487,0.010653026401996613,0.002517396118491888
0,1,0.04650972783565521,0.713167130947113,0.23846690356731415,0.0018562233308330178
0,0,0.9482690691947937,0.036890994757413864,0.01126409973949194,0.003575790673494339
2,2,0.07975278794765472,0.06401481479406357,0.8547792434692383,0.001453104428946972
2,1,0.026485206559300423,0.7019042372703552,0.2693525552749634,0.0022580227814614773
2,0,0.9511724710464478,0.01611340418457985,0.02932528220117092,0.00338886515237391
1,1,0.009861546568572521,0.9434124827384949,0.044040679931640625,0.0026852749288082123
2,2,0.06916876137256622,0.2993123531341553,0.6299287676811218,0.0015901138540357351
0,0,0.9646729826927185,0.015199451707303524,0.018228884786367416,0.001898686052300036
2,2,0.2637539207935333,0.045549504458904266,0.6879420280456543,0.002754598157480359
1,1,0.009116709232330322,0.9553295969963074,0.03252151235938072,0.0030321290250867605
0,0,0.9570079445838928,0.01855476200580597,0.022189650684595108,0.0022477058228105307
2,0,0.9687063097953796,0.01446897629648447,0.01472199521958828,0.0021026739850640297
1,1,0.016859183087944984,0.8771384358406067,0.10376428067684174,0.0022381108719855547
1,1,0.009883059188723564,0.9409127831459045,0.046522222459316254,0.002682035556063056
3,2,0.12137475609779358,0.030666835606098175,0.8455824851989746,0.00237594754435122
3,0,0.962763786315918,0.024038825184106827,0.010323411785066128,0.002874014200642705
1,1,0.007903128862380981,0.9684174060821533,0.019261060282588005,0.004418381489813328
2,0,0.9712116122245789,0.015323351137340069,0.011061995290219784,0.002403069054707885
0,0,0.96930992603302,0.017906827852129936,0.009881601668894291,0.002901645377278328
0,0,0.9642730951309204,0.02054496854543686,0.012778490781784058,0.0024034297093749046
1,1,0.05311691761016846,0.8255663514137268,0.11959881335496902,0.0017179177375510335
2,0,0.9492051601409912,0.034632258117198944,0.012834125198423862,0.0033284248784184456
2,0,0.9663403034210205,0.019498547539114952,0.011796793900430202,0.002364283660426736
0,0,0.9433874487876892,0.04186716675758362,0.010835591703653336,0.003909775521606207
1,1,0.0072427717968821526,0.9719246625900269,0.012750111520290375,0.00808241218328476
2,1,0.00699953269213438,0.9681729674339294,0.020593712106347084,0.004233719781041145
0,0,0.9620457291603088,0.024329764768481255,0.01100593525916338,0.0026184949092566967
1,1,0.007875821553170681,0.954239547252655,0.03428344056010246,0.0036012723576277494
1,2,0.13633891940116882,0.049383215606212616,0.8121652603149414,0.002112646121531725
2,2,0.06625224649906158,0.2948472797870636,0.6373956203460693,0.001504864078015089
0,0,0.8378140926361084,0.016279079020023346,0.14058919250965118,0.005317664705216885
0,0,0.9713592529296875,0.014266561716794968,0.012214760296046734,0.0021594581194221973
2,2,0.06908069550991058,0.3506380617618561,0.5783528089523315,0.0019284539157524705
1,0,0.7339047193527222,0.09577735513448715,0.16763029992580414,0.002687586937099695
1,1,0.010011086240410805,0.9638150930404663,0.022466324269771576,0.003707457799464464
2,1,0.32549065351486206,0.3368473947048187,0.3358308970928192,0.0018310800660401583
0,0,0.8931795954704285,0.08239207416772842,0.020255066454410553,0.004173245746642351
1,2,0.08658900111913681,0.0714934840798378,0.840278685092926,0.0016388616058975458
2,2,0.06169134005904198,0.05695168301463127,0.8798992037773132,0.0014577043475583196
0,0,0.9679552316665649,0.019387714564800262,0.010186792351305485,0.0024702108930796385
0,0,0.9353145360946655,0.048462338745594025,0.012202908284962177,0.004020169842988253
1,1,0.029908008873462677,0.8642632961273193,0.10383540391921997,0.001993242185562849
2,2,0.06850158423185349,0.09314782172441483,0.8368511199951172,0.0014995229430496693
1,1,0.026514245197176933,0.7741644382476807,0.19706480205059052,0.0022565461695194244
2,2,0.048802848905324936,0.0426829531788826,0.9066750407218933,0.001839152886532247
0,0,0.9630133509635925,0.012212764471769333,0.022859059274196625,0.001914891181513667
1,1,0.0075142416171729565,0.9713414907455444,0.015539638698101044,0.005604607984423637
2,0,0.6357673406600952,0.024876436218619347,0.3359578549861908,0.0033983762841671705
0,0,0.9550051689147949,0.01362625788897276,0.02959739975631237,0.0017711279215291142
2,2,0.058684222400188446,0.03817756474018097,0.901301920413971,0.0018363556591793895
1,1,0.01430161576718092,0.9189984798431396,0.06451043486595154,0.0021894662640988827
0,0,0.9694352746009827,0.01796792447566986,0.01015936117619276,0.0024373841006308794
0,0,0.9723334908485413,0.014531763270497322,0.010743214748799801,0.0023915008641779423
1,1,0.035416871309280396,0.7803552746772766,0.18242907524108887,0.0017987391911447048
2,2,0.05257851630449295,0.06683938205242157,0.8792235851287842,0.0013585347915068269
1,1,0.02864324301481247,0.8739175796508789,0.09547337144613266,0.0019658298697322607
2,1,0.02475615404546261,0.8132035732269287,0.15997634828090668,0.0020640140864998102
0,0,0.9697669148445129,0.01748959720134735,0.0103025296702981,0.002441026270389557
1,1,0.010584292002022266,0.9303848147392273,0.05620405450463295,0.0028269279282540083
0,2,0.05549251288175583,0.06588722765445709,0.8771445751190186,0.0014756704913452268
2,0,0.5060058832168579,0.037560682743787766,0.4532724916934967,0.0031609355937689543
1,0,0.7220388054847717,0.07455115020275116,0.20054644346237183,0.0028635740745812654
0,0,0.9730983376502991,0.013122258707880974,0.011617381125688553,0.0021619251929223537
2,2,0.03613777458667755,0.05802714452147484,0.9041292667388916,0.0017058217199519277
0,0,0.9695696234703064,0.01800071820616722,0.00969466008245945,0.002735020825639367
1,1,0.0591956190764904,0.6686119437217712,0.27045512199401855,0.0017373295268043876
2,2,0.03450751304626465,0.054743845015764236,0.9088277220726013,0.0019209785386919975
0,0,0.9123169779777527,0.05738244205713272,0.026986246928572655,0.003314359812065959
1,1,0.03611794859170914,0.6184431910514832,0.3430761694908142,0.002362642204388976
2,1,0.01026223972439766,0.9362675547599792,0.05082675814628601,0.002643384737893939
2,2,0.04775988310575485,0.040495358407497406,0.9098984003067017,0.0018463012529537082
1,1,0.012513026595115662,0.9148944020271301,0.07003789395093918,0.002554751466959715
0,0,0.9650585055351257,0.021840408444404602,0.01036902517080307,0.0027320801746100187
3,0,0.7024263739585876,0.20419663190841675,0.0886535570025444,0.0047234962694346905
1,0,0.9712267518043518,0.01363432127982378,0.012895236723124981,0.0022435931023210287
3,0,0.8850796818733215,0.011641926132142544,0.09605123847723007,0.007227216847240925
0,0,0.9633718729019165,0.012888802215456963,0.021475348621606827,0.0022639078088104725
0,0,0.7747620940208435,0.04594969004392624,0.17671790719032288,0.0025703245773911476
1,1,0.006659612059593201,0.9711016416549683,0.01621435582637787,0.006024318281561136
0,0,0.9626795053482056,0.008688287809491158,0.026285767555236816,0.002346503548324108
1,1,0.0064126173965632915,0.973018229007721,0.014105728827416897,0.00646343594416976
2,2,0.1067931056022644,0.039969850331544876,0.8505152463912964,0.0027218146715313196
0,0,0.9634302258491516,0.018372399732470512,0.015116586349904537,0.003080917289480567
2,2,0.12707461416721344,0.0649489015340805,0.8065428733825684,0.0014336741296574473
1,1,0.006768934428691864,0.9711644649505615,0.014907448552548885,0.007159094326198101
0,0,0.9656006097793579,0.019854923710227013,0.012194880284368992,0.002349667251110077
1,1,0.008202994242310524,0.9605590105056763,0.027913548052310944,0.003324492834508419
2,2,0.049058251082897186,0.056670576333999634,0.8925723433494568,0.0016988542629405856
2,0,0.9640227556228638,0.013314752839505672,0.020604707300662994,0.0020577930845320225
1,1,0.06374981999397278,0.505264937877655,0.4292214810848236,0.001763759646564722
0,0,0.9602131247520447,0.02637212537229061,0.01009141281247139,0.0033233005087822676
3,0,0.5296235680580139,0.04427254945039749,0.4222840666770935,0.0038197371177375317
1,0,0.7371035814285278,0.2225186675786972,0.03302666172385216,0.007351070176810026
2,0,0.964259922504425,0.022822456434369087,0.010328899137675762,0.002588740549981594
0,0,0.9492371678352356,0.01440722681581974,0.03420382738113403,0.0021517989225685596
0,0,0.9695677161216736,0.016055695712566376,0.012379537336528301,0.0019970082212239504
1,1,0.010082823224365711,0.943851888179779,0.043377410620450974,0.0026879296638071537
1,2,0.04411357641220093,0.44536295533180237,0.5081576704978943,0.002365772845223546
0,0,0.9705255031585693,0.01730426773428917,0.00957811251282692,0.0025921037886291742
2,2,0.11207307130098343,0.033946190029382706,0.8506699800491333,0.003310803323984146
1,1,0.007070901338011026,0.9723302125930786,0.015311811119318008,0.0052870772778987885
0,0,0.9706248641014099,0.016908878460526466,0.010075527243316174,0.002390668960288167
2,2,0.11368431150913239,0.05155344307422638,0.8326577544212341,0.002104483311995864
0,0,0.9617033004760742,0.02410285733640194,0.011732486076653004,0.0024614096619188786
1,1,0.022017573937773705,0.8455401659011841,0.1304493099451065,0.0019929734990000725
2,0,0.48066213726997375,0.08555693179368973,0.4315243363380432,0.002256544306874275
0,1,0.31569939851760864,0.5309379696846008,0.14980417490005493,0.003558448748663068
0,0,0.9649359583854675,0.02181565947830677,0.010690394788980484,0.002558052306994796
1,1,0.010925144888460636,0.9506605863571167,0.03576410189270973,0.0026501251850277185
1,1,0.011021223850548267,0.9456459879875183,0.04063677415251732,0.002695999341085553
2,2,0.08748067915439606,0.07022794336080551,0.8407864570617676,0.0015049130888655782
0,0,0.9724085927009583,0.01195047702640295,0.013751314021646976,0.0018896519904956222
2,2,0.095611572265625,0.04098397120833397,0.8614813089370728,0.0019231835613027215
0,0,0.9684343338012695,0.017512265592813492,0.011673037894070148,0.0023804130032658577
1,1,0.008622583001852036,0.9695079922676086,0.017377596348524094,0.004491828847676516
1,1,0.009216119535267353,0.9496282935142517,0.038415055721998215,0.0027406015433371067
0,0,0.9568848013877869,0.024588126689195633,0.01610342599451542,0.0024236117023974657
2,2,0.04060504585504532,0.055592238903045654,0.9022478461265564,0.001554804272018373
2,2,0.04141281172633171,0.060560960322618484,0.896415114402771,0.001611104584299028
1,0,0.9716352224349976,0.01458337064832449,0.011840450577437878,0.0019410467939451337
0,0,0.9716022610664368,0.014690538868308067,0.011789267882704735,0.0019179643131792545
0,0,0.96604984998703,0.0106096426025033,0.02152964659035206,0.0018107923679053783
1,0,0.973861575126648,0.011415830813348293,0.012811182998120785,0.0019114728784188628
0,0,0.9732754826545715,0.014388049952685833,0.010077479295432568,0.002258991589769721
1,0,0.9625784158706665,0.02431827411055565,0.010037644766271114,0.0030657032039016485
0,0,0.9637438654899597,0.023434240370988846,0.00906429998576641,0.0037576300092041492
2,0,0.8423054218292236,0.12799130380153656,0.02242577262222767,0.007277431432157755
0,0,0.9684961438179016,0.019050277769565582,0.00988647248595953,0.0025671208277344704
2,2,0.04331750422716141,0.04401582479476929,0.910861074924469,0.0018055482069030404
1,1,0.011973279528319836,0.9348729848861694,0.05061430111527443,0.0025394370313733816
1,0,0.7893533706665039,0.16637468338012695,0.036786120384931564,0.007485837209969759
0,0,0.967125654220581,0.020386386662721634,0.009126910008490086,0.003361056325957179
0,1,0.02852597087621689,0.9421049356460571,0.026445670053362846,0.0029233379755169153
1,2,0.4221218228340149,0.11508385837078094,0.4603904187679291,0.002403843682259321
2,1,0.02141430787742138,0.8683044910430908,0.10817442089319229,0.0021067785564810038
0,0,0.9577489495277405,0.010414659045636654,0.02972402609884739,0.002112317131832242
2,2,0.03999931737780571,0.2112971693277359,0.7467402815818787,0.0019631730392575264
0,2,0.10329950600862503,0.0322403609752655,0.862335205078125,0.00212493515573442
1,1,0.00963281374424696,0.9683963060379028,0.017930470407009125,0.004040511790663004
0,0,0.9622220993041992,0.024504711851477623,0.010144755244255066,0.0031284301076084375
1,2,0.04791912063956261,0.06379295885562897,0.8868283033370972,0.0014596706023439765
2,0,0.9639498591423035,0.02245267666876316,0.010822223499417305,0.0027751601301133633
1,1,0.0066987439058721066,0.9710006713867188,0.013406378217041492,0.008894217200577259
2,1,0.01294022612273693,0.9204856753349304,0.0643114522099495,0.002262587659060955
0,0,0.6955280303955078,0.17206843197345734,0.12925231456756592,0.0031512428540736437
0,0,0.9709503650665283,0.01616819016635418,0.010487562976777554,0.0023939674720168114
2,2,0.41202637553215027,0.02859450876712799,0.5538777709007263,0.005501316394656897
1,1,0.006470555439591408,0.9729925990104675,0.01212375145405531,0.008413110859692097
1,1,0.010289856232702732,0.9529894590377808,0.03402591869235039,0.0026947087608277798
0,2,0.04476063326001167,0.05354518070816994,0.8999819755554199,0.0017121374839916825
0,0,0.7191376686096191,0.01727532595396042,0.25883030891418457,0.004756696987897158
1,1,0.016850216314196587,0.9375299215316772,0.043293338268995285,0.0023265117779374123
0,0,0.9653550386428833,0.01726774126291275,0.014461624436080456,0.0029155102092772722
2,0,0.9405264258384705,0.014162018895149231,0.043050333857536316,0.002261244924739003
1,2,0.05425025522708893,0.2922385334968567,0.6515210866928101,0.001990106888115406
2,2,0.041284602135419846,0.08683545887470245,0.8700504302978516,0.0018294890178367496
0,2,0.054719869047403336,0.08840131759643555,0.8553450107574463,0.0015337778022512794
1,1,0.006919422652572393,0.9696012735366821,0.019082505255937576,0.004396877251565456
0,0,0.9120630025863647,0.06918975710868835,0.014652923680841923,0.004094269592314959
2,2,0.052085988223552704,0.04335084930062294,0.9028344750404358,0.0017287592636421323
1,1,0.017476975917816162,0.8903675079345703,0.08999568969011307,0.00215985719114542
2,2,0.06628379225730896,0.05047181621193886,0.88176429271698,0.0014801053330302238
0,0,0.8056938648223877,0.024220304563641548,0.1656448394060135,0.004440994001924992
2,2,0.05607658252120018,0.07150428742170334,0.8709426522254944,0.0014764068182557821
2,2,0.05049920082092285,0.05630064755678177,0.8916863799095154,0.0015137942973524332
0,2,0.26626119017601013,0.04313516989350319,0.6879656910896301,0.0026379297487437725
0,0,0.9697731733322144,0.018078507855534554,0.009618121199309826,0.0025302458088845015
2,1,0.02221847139298916,0.8556168675422668,0.12010569125413895,0.002059006132185459
1,2,0.0626818835735321,0.346760630607605,0.5884183049201965,0.002139260759577155
0,0,0.9727353453636169,0.014943813905119896,0.010007684119045734,0.002313073491677642
