label,prediction,0,1,2,3
1,1,0.00024810319882817566,0.9988813996315002,0.0005934512591920793,0.00027711503207683563
2,1,0.0023596722166985273,0.9489445090293884,0.04834885895252228,0.00034697275259532034
0,0,0.9984604120254517,0.0006781385745853186,0.0006762914126738906,0.00018519510922487825
3,1,0.00034081903868354857,0.9988215565681458,0.000617561920080334,0.00022002329933457077
1,1,0.00025290268240496516,0.9989126920700073,0.0005486288573592901,0.0002857488580048084
2,2,0.00044081389205530286,0.0008101354469545186,0.9982810020446777,0.00046811983338557184
0,0,0.9986351132392883,0.0005817348137497902,0.000555010512471199,0.0002280870103277266
1,2,0.01055128127336502,0.22431455552577972,0.7646626234054565,0.0004715787945315242
2,2,0.0006769876927137375,0.000432991684647277,0.9984390139579773,0.0004510005528572947
2,2,0.0008350602583959699,0.00043755260412581265,0.9983470439910889,0.0003803419240284711
0,0,0.9985369443893433,0.0006414598319679499,0.0006273718317970634,0.00019431364489719272
1,1,0.002453416585922241,0.543674647808075,0.45279017090797424,0.0010818246519193053
2,1,0.0010214106878265738,0.96903395652771,0.029537606984376907,0.0004070577851962298
2,0,0.9974403381347656,0.00046192080480977893,0.001903628115542233,0.00019403640180826187
0,0,0.9986422657966614,0.0005293356953188777,0.000629656482487917,0.00019881328626070172
1,1,0.00028769459458999336,0.9987773299217224,0.0006962930783629417,0.0002387561835348606
2,2,0.0005993986269459128,0.00046085246140137315,0.9983577132225037,0.0005820534424856305
0,0,0.9985631108283997,0.0006326797883957624,0.0006159109179861844,0.00018838328833226115
1,1,0.00026085608988069,0.9988728165626526,0.0006140926270745695,0.00025225093122571707
0,2,0.0025193896144628525,0.000810447905678302,0.9964736104011536,0.0001965524279512465
1,1,0.00024384254356846213,0.9988447427749634,0.0006459548021666706,0.00026537833036854863
2,1,0.0017979383701458573,0.9129945039749146,0.08475451916456223,0.0004531378217507154
0,2,0.032802730798721313,0.0012376515660434961,0.9655175805091858,0.00044197638635523617
2,0,0.7693859338760376,0.001883867895230651,0.22685910761356354,0.0018710755975916982
1,1,0.00023877348576206714,0.9988631010055542,0.0005872513866052032,0.00031088758260011673
0,2,0.0005405002157203853,0.000592714874073863,0.99845290184021,0.0004139194206800312
0,2,0.008064281195402145,0.0003591009881347418,0.9911084175109863,0.0004682229191530496
1,1,0.0002547062758821994,0.9989930987358093,0.0004902826040051877,0.00026184337912127376
1,1,0.00024893326917663217,0.9988522529602051,0.0006043929024599493,0.00029444086248986423
0,0,0.9986324906349182,0.0005369982682168484,0.0006342822453007102,0.0001961547532118857
0,0,0.9985270500183105,0.0006563342176377773,0.0006283454713411629,0.00018815584189724177
0,0,0.9986295700073242,0.0005964934825897217,0.0005885511636734009,0.00018545273633208126
2,2,0.0019075189484283328,0.000566829286981374,0.9969800114631653,0.0005456472863443196
2,1,0.00034783416776917875,0.9987609386444092,0.0006755752838216722,0.0002156111877411604
2,0,0.9972635507583618,0.0005797870107926428,0.0019138931529596448,0.0002427234867354855
1,1,0.0002498315297998488,0.9989302754402161,0.0005701979389414191,0.00024965981720015407
2,2,0.007384628988802433,0.0442647784948349,0.9480912685394287,0.00025936594465747476
0,0,0.9959392547607422,0.00042250685510225594,0.0034171510487794876,0.0002211113751400262
2,2,0.0008089729235507548,0.0004888471448794007,0.9983030557632446,0.00039902154821902514
1,1,0.0002443335542920977,0.9988327622413635,0.0006412580842152238,0.0002816027554217726
0,0,0.9981938004493713,0.0005424523260444403,0.00108154839836061,0.00018219600315205753
2,0,0.9969182014465332,0.0004917245823889971,0.0023912081960588694,0.00019888595852535218
1,1,0.0002521440910641104,0.9989126920700073,0.0005811103619635105,0.00025416823336854577
1,1,0.000274053803877905,0.9986843466758728,0.0007580274250358343,0.00028354249661788344
3,2,0.0008631416130810976,0.0005801679217256606,0.9982722997665405,0.00028438400477170944
3,0,0.9978814721107483,0.001161357038654387,0.0007648917380720377,0.00019219556997995824
1,1,0.0002495836524758488,0.9989455342292786,0.0005184114561416209,0.0002865398128051311
2,0,0.9979947805404663,0.000526789459399879,0.0012800563126802444,0.00019839999731630087
0,0,0.9985840320587158,0.0005508142057806253,0.0006540244212374091,0.00021118600852787495
0,0,0.9984834790229797,0.0005982181755825877,0.0007358367438428104,0.00018246432591695338
1,1,0.00027394562494009733,0.998768150806427,0.00067860510898754,0.00027926694019697607
2,0,0.9881190657615662,0.009104195050895214,0.002287327777594328,0.0004894903395324945
2,0,0.9946413040161133,0.0009258498321287334,0.004166511353105307,0.00026621733559295535
0,0,0.9984991550445557,0.0007452699937857687,0.0005544403684325516,0.00020115525694563985
1,1,0.0005592022789642215,0.9987800717353821,0.00044423696817830205,0.00021647530957125127
2,1,0.0002516048843972385,0.998816728591919,0.0006748187588527799,0.00025687218294478953
0,0,0.9985414743423462,0.0006536149885505438,0.0006015964900143445,0.00020328247046563774
1,1,0.0002740009222179651,0.9986059069633484,0.0008442998514510691,0.0002758690679911524
1,1,0.0003328154853079468,0.9984599351882935,0.001002819393761456,0.00020451653108466417
2,1,0.0004613958008121699,0.99874347448349,0.0005788218695670366,0.00021629754337482154
0,0,0.9982481002807617,0.0004688527842517942,0.0011031514732167125,0.00017997926624957472
0,0,0.997093677520752,0.0004421144840307534,0.0022647064179182053,0.00019947854161728173
2,2,0.0018005683086812496,0.01060691848397255,0.9873257875442505,0.00026676306151784956
1,1,0.0004776348650921136,0.9986401200294495,0.0006902415188960731,0.00019203047850169241
1,1,0.00028333740192465484,0.9987597465515137,0.0006832779617980123,0.0002736503374762833
2,0,0.9830599427223206,0.002187957288697362,0.014468819834291935,0.0002832380123436451
0,0,0.9958474040031433,0.002433542627841234,0.0015189434634521604,0.00020018451323267072
1,1,0.0002788839628919959,0.9985843896865845,0.0008930067415349185,0.00024383733398281038
2,2,0.0005944917793385684,0.0005483592976815999,0.9985318183898926,0.0003253718023188412
0,0,0.9986604452133179,0.0005567378830164671,0.0005638566217385232,0.00021895112877245992
0,0,0.9984629154205322,0.0007636771770194173,0.0005703071365132928,0.00020312656124588102
1,1,0.0015458132838830352,0.9975663423538208,0.0006587704992853105,0.00022897933376953006
2,2,0.0006676273769699037,0.0005844107363373041,0.9984254837036133,0.0003225846739951521
1,1,0.0002466900914441794,0.9990346431732178,0.00043671048479154706,0.00028203570400364697
2,2,0.0005117410910315812,0.0005441505345515907,0.9985042810440063,0.00043992671999149024
0,0,0.9985129237174988,0.0005661566974595189,0.0007466860697604716,0.00017428146384190768
1,1,0.00028190328157506883,0.998997151851654,0.00047240970889106393,0.00024859854602254927
2,2,0.00043564257794059813,0.0007756886770948768,0.9983667731285095,0.00042191523243673146
0,0,0.9972840547561646,0.000601988926064223,0.0019402358448132873,0.00017369684064760804
2,2,0.000830584904178977,0.0005279858596622944,0.9983729124069214,0.0002685015497263521
1,1,0.00027791550382971764,0.9988303780555725,0.0006457176641561091,0.00024595780996605754
0,0,0.9985634684562683,0.0006110342219471931,0.0006008835625834763,0.0002246026269858703
0,0,0.9985748529434204,0.00056504609528929,0.0006566652446053922,0.00020342307107057422
1,1,0.0003045230987481773,0.99882572889328,0.0006513480911962688,0.00021840028057340533
2,2,0.0004113856703042984,0.001059019472450018,0.9981293082237244,0.00040031233220361173
1,1,0.000273097277386114,0.9988746047019958,0.0006035182741470635,0.00024872503126971424
2,1,0.0008991928189061582,0.995123565196991,0.0037671448662877083,0.00021004333393648267
0,0,0.9986233711242676,0.0005427176365628839,0.0006344083230942488,0.00019950125715695322
1,1,0.00023647441412322223,0.998954176902771,0.0005311903078109026,0.0002782180381473154
0,2,0.0026140022091567516,0.0013812960823997855,0.9957992434501648,0.00020550427143462002
2,0,0.9960518479347229,0.0007142387330532074,0.003061771159991622,0.00017210672376677394
1,1,0.0015849798219278455,0.9933271408081055,0.0048805177211761475,0.000207341683562845
0,0,0.9984636306762695,0.0004540154477581382,0.0008821983356028795,0.00020011716696899384
2,2,0.0004199572722427547,0.0027298242785036564,0.9965152740478516,0.0003349145990796387
0,0,0.9985350370407104,0.000623129541054368,0.0006186029058881104,0.0002231576363556087
1,1,0.00031639690860174596,0.9988738894462585,0.0005854174960404634,0.00022432497644331306
2,2,0.00044850181438960135,0.0007183852139860392,0.9980494976043701,0.0007836107397451997
0,0,0.9971515536308289,0.0014061499387025833,0.0012247435515746474,0.00021761229436378926
1,1,0.001498212106525898,0.9662443995475769,0.03185407444834709,0.00040332810021936893
2,2,0.006618507672101259,0.4267899692058563,0.5659379959106445,0.000653501134365797
2,2,0.0005324338562786579,0.0005216633435338736,0.9984887838363647,0.00045712708379141986
1,1,0.0002442142285872251,0.9988001585006714,0.0006543766357935965,0.0003012162633240223
0,0,0.9984752535820007,0.0006464737234637141,0.0007058769115246832,0.00017240391753148288
3,2,0.055698148906230927,0.09369617700576782,0.8502407670021057,0.00036482425639405847
1,0,0.9985682964324951,0.0005318087060004473,0.0007024040096439421,0.00019747266196645796
3,2,0.0026030978187918663,0.000408192805480212,0.9962867498397827,0.0007019729819148779
0,0,0.9983776807785034,0.0005983368610031903,0.000827747629955411,0.00019617557700257748
0,1,0.00035574365756474435,0.998727023601532,0.0007096627959981561,0.00020750047406181693
1,1,0.00023590758792124689,0.9988652467727661,0.0005856740172021091,0.0003131747944280505
0,0,0.9930794835090637,0.00037771143252030015,0.00618522334843874,0.0003576113667804748
1,1,0.00024616814334876835,0.9988297820091248,0.0006274199113249779,0.00029664364410564303
2,2,0.0006316885119304061,0.0004900511121377349,0.9985180497169495,0.000360209058271721
0,0,0.9984515905380249,0.0005860591190867126,0.0007686265162192285,0.00019368375069461763
2,2,0.000981339137069881,0.000697972544003278,0.99809330701828,0.000227311989874579
1,1,0.0002433202462270856,0.9989168643951416,0.0005540928104892373,0.00028584786923602223
0,0,0.9983945488929749,0.000456304318504408,0.0009615059825591743,0.00018757655925583094
1,1,0.00025134015595540404,0.9988158941268921,0.0006479004514403641,0.00028490484692156315
2,2,0.0005666256183758378,0.0005119924899190664,0.9984602928161621,0.0004610172181855887
2,0,0.998023271560669,0.0005320069612935185,0.0012748900335282087,0.00016979180509224534
1,1,0.0007396425353363156,0.9984727501869202,0.0005386543343774974,0.0002488588506821543
0,0,0.9986401200294495,0.0005529881455004215,0.0005986702162772417,0.00020816083997488022
3,2,0.001177652389742434,0.00041992415208369493,0.9979687333106995,0.00043370292405597866
1,0,0.9958735108375549,0.002456300426274538,0.0014078274834901094,0.00026227484340779483
2,0,0.9986724853515625,0.0005473896162584424,0.0005782800144515932,0.00020187073096167296
0,0,0.8619004487991333,0.000851056189276278,0.1361740678548813,0.0010744502069428563
0,0,0.9986407160758972,0.0005016775685362518,0.0006727251457050443,0.00018485549662727863
1,1,0.0002742593933362514,0.9988284707069397,0.0006545802461914718,0.00024269550340250134
1,1,0.00031037197913974524,0.998276948928833,0.0011606495827436447,0.0002520247071515769
0,0,0.9986060261726379,0.0005589411011897027,0.0006244531832635403,0.0002105063758790493
2,2,0.0006855949177406728,0.0004659862897824496,0.9983023405075073,0.0005460646352730691
1,1,0.0002383736427873373,0.9989570379257202,0.0005282033234834671,0.0002764441887848079
0,0,0.9986374974250793,0.0005091768107376993,0.0006463636527769268,0.0002070057817036286
2,2,0.0015840630512684584,0.14893215894699097,0.8488183617591858,0.0006653584423474967
0,0,0.9986187219619751,0.0005788306589238346,0.0005991763318888843,0.00020328015671111643
1,1,0.0002863263653125614,0.9986727237701416,0.0008001797832548618,0.00024088547797873616
2,2,0.0018990293610841036,0.0011783771915361285,0.9967237114906311,0.0001988143485505134
0,1,0.0011939998948946595,0.9978559613227844,0.0005655255517922342,0.0003844834282062948
0,0,0.9985312223434448,0.000645389431156218,0.0006021321751177311,0.00022128043929114938
1,1,0.00027329998556524515,0.9989365935325623,0.0005591635126620531,0.0002309582632733509
1,1,0.0002746515965554863,0.9988859295845032,0.0006084549240767956,0.00023104832507669926
2,2,0.002660272642970085,0.0005906576989218593,0.9964917302131653,0.0002572171506471932
0,0,0.997733473777771,0.000506371958181262,0.0015820300905033946,0.0001781605969881639
2,2,0.0005549350171349943,0.0006360237603075802,0.9984655380249023,0.0003436166443862021
0,0,0.9986577033996582,0.000530700315721333,0.0006051613017916679,0.00020650832448154688
1,1,0.000239903325564228,0.9989469647407532,0.0005143966991454363,0.00029877445194870234
1,1,0.0002817417262122035,0.9986893534660339,0.0007545299013145268,0.00027437449898570776
0,0,0.9983851909637451,0.0006353676435537636,0.0007956256740726531,0.0001838368334574625
2,2,0.0005987646291032434,0.0005177166312932968,0.9985376596450806,0.00034588680136948824
2,2,0.0004531404993031174,0.0007126990240067244,0.9984439015388489,0.0003903302422259003
1,0,0.9984452128410339,0.0004531829908955842,0.00090555299539119,0.00019605661509558558
0,0,0.9984277486801147,0.0006199987255968153,0.000774290703702718,0.00017804719391278923
0,0,0.9970683455467224,0.00039302167715504766,0.0022537987679243088,0.0002848148869816214
1,0,0.9985589385032654,0.000519494351465255,0.0007221308769658208,0.0001994687772821635
0,0,0.9986094236373901,0.0005736473249271512,0.0006109015084803104,0.0002059506077785045
1,0,0.9986610412597656,0.0005431440658867359,0.000594167155213654,0.00020159254199825227
0,0,0.9986483454704285,0.0005904287099838257,0.000537967192940414,0.0002232146798633039
2,0,0.9974393844604492,0.0015137195587158203,0.0007882448844611645,0.0002586674818303436
0,0,0.9986013770103455,0.0005800632061436772,0.0006091692484915257,0.0002093719958793372
2,2,0.0005348491249606013,0.0006561087793670595,0.9984900951385498,0.00031897364533506334
1,1,0.0002467319427523762,0.9989191293716431,0.0005713087739422917,0.00026284248451702297
1,0,0.9670401215553284,0.025807397440075874,0.00633136136457324,0.0008210959495045245
0,0,0.998568058013916,0.0005740129272453487,0.0006279642111621797,0.00022996201005298644
0,1,0.0003930120437871665,0.998927891254425,0.00042658185702748597,0.0002524133014958352
1,1,0.001411843579262495,0.9965190887451172,0.0018829150358214974,0.00018620923219714314
2,1,0.00028781959554180503,0.9988825917243958,0.0005896153161302209,0.0002399592485744506
0,0,0.9983215928077698,0.0004557427891995758,0.0010423011844977736,0.00018031707440968603
2,2,0.00040316794184036553,0.000990961561910808,0.9981886744499207,0.00041718909051269293
0,2,0.0005572144291363657,0.000544233073014766,0.9985490441322327,0.00034949390101246536
1,1,0.0013074654852971435,0.9978797435760498,0.00039146438939496875,0.00042129456414841115
0,0,0.9984343647956848,0.0007131375605240464,0.0006362144486047328,0.00021633022697642446
1,2,0.0004433111462276429,0.0035718767903745174,0.99553382396698,0.00045106204925104976
2,0,0.9985774755477905,0.0005734648439101875,0.0006305025308392942,0.00021852116333320737
1,1,0.00022491735580842942,0.998903751373291,0.0005556601099669933,0.0003156823804602027
2,1,0.0002726387756410986,0.9988013505935669,0.0006612031138502061,0.00026483184774406254
0,0,0.9930059909820557,0.003426182549446821,0.0033219656907022,0.0002458592061884701
0,0,0.9986439347267151,0.0005276796291582286,0.0006070271483622491,0.00022137421183288097
