label,prediction,0,1,2,3
1,1,0.03728531301021576,0.5255165100097656,0.43643665313720703,0.0007615472422912717
2,2,0.0047660646960139275,0.002556287683546543,0.9920083284378052,0.0006692937458865345
2,2,0.0070591759867966175,0.0027802155818790197,0.9895204305648804,0.000640096899587661
0,0,0.9912416934967041,0.001735936850309372,0.006563905626535416,0.00045841236715205014
1,2,0.013553125783801079,0.36112016439437866,0.6244067549705505,0.0009199333726428449
2,1,0.015885114669799805,0.6018292903900146,0.3814195394515991,0.0008660924504511058
2,0,0.9908778071403503,0.0013136358465999365,0.007193868514150381,0.0006147247622720897
0,0,0.9925018548965454,0.0013483369257301092,0.005549518391489983,0.0006003648741170764
1,1,0.002915466669946909,0.9895009398460388,0.007185948546975851,0.00039764324901625514
2,2,0.0032198287080973387,0.0033399949315935373,0.9926618337631226,0.0007782776956446469
0,0,0.9914799928665161,0.0017503364942967892,0.006282469257712364,0.00048720641643740237
1,1,0.0014241832541301847,0.9962167143821716,0.0018857449758797884,0.0004733942623715848
0,2,0.029133113101124763,0.005436705891042948,0.9649639129638672,0.00046635197941213846
1,1,0.002152599859982729,0.9913762211799622,0.0060223061591386795,0.00044883100781589746
2,2,0.016984278336167336,0.42988741397857666,0.5523656606674194,0.0007626844453625381
0,2,0.02613881789147854,0.003994311206042767,0.9692265391349792,0.0006403321749530733
2,0,0.9637967944145203,0.003197100479155779,0.03228083997964859,0.00072527676820755
1,1,0.0010083490051329136,0.9970135688781738,0.0013884793734177947,0.0005895918002352118
0,2,0.003709567477926612,0.004134374670684338,0.9914767146110535,0.0006792385829612613
0,0,0.7558154463768005,0.0031741925049573183,0.2395675927400589,0.0014428580179810524
1,1,0.0014323217328637838,0.9966287016868591,0.0014292808482423425,0.0005097120883874595
1,1,0.001010664738714695,0.9970747232437134,0.0013438741443678737,0.0005707231466658413
0,0,0.9926390647888184,0.0012338155647739768,0.0055127860978245735,0.00061431695939973
0,0,0.992939829826355,0.001310504972934723,0.005197995342314243,0.0005516986711882055
0,0,0.9925794005393982,0.001366348355077207,0.005568824242800474,0.00048538713599555194
2,2,0.014125647954642773,0.005884743761271238,0.9794045686721802,0.0005851237219758332
2,1,0.025273319333791733,0.7829055786132812,0.19124692678451538,0.0005741833010688424
2,0,0.9773633480072021,0.0028682106640189886,0.018906930461525917,0.0008615528931841254
1,1,0.0012687321286648512,0.9963646531105042,0.0018973081605508924,0.00046924897469580173
2,2,0.04907301813364029,0.4294489026069641,0.5207638144493103,0.000714228255674243
0,0,0.9538429379463196,0.0024828091263771057,0.04286322370171547,0.0008110679918900132
2,2,0.0060142395086586475,0.004129073582589626,0.9893079400062561,0.000548844167497009
1,1,0.0011092217173427343,0.9968097805976868,0.0015847454778850079,0.00049627386033535
0,0,0.9587003588676453,0.004060409031808376,0.03640637546777725,0.0008328669355250895
2,0,0.9826503396034241,0.0019988249987363815,0.01471687387675047,0.0006338646053336561
1,1,0.0012569394893944263,0.9964730143547058,0.0017684025224298239,0.0005016564391553402
1,1,0.0011695962166413665,0.9963825941085815,0.0019388102227821946,0.0005089249461889267
3,2,0.006960092578083277,0.003568433690816164,0.9889410138130188,0.0005305323866195977
3,0,0.9830108880996704,0.006580617278814316,0.009926263242959976,0.00048222183249890804
1,1,0.0012499206932261586,0.9968644976615906,0.0013101593358442187,0.0005753677687607706
2,0,0.9753081798553467,0.0025888578966259956,0.021448319777846336,0.0006546518998220563
0,0,0.9921218156814575,0.0014979097759351134,0.00560678681358695,0.0007734230603091419
0,0,0.9904152154922485,0.0017600302817299962,0.007326354272663593,0.0004983436083421111
1,1,0.0011091906344518065,0.9968294501304626,0.0015218695625662804,0.000539443630259484
2,0,0.959540605545044,0.0272259209305048,0.012045669369399548,0.0011877899523824453
2,0,0.9871413707733154,0.0017037560464814305,0.010562253184616566,0.0005926300073042512
0,0,0.9930589199066162,0.0015890001086518168,0.004861663561314344,0.0004904323723167181
1,1,0.008088657632470131,0.9871888756752014,0.004260702524334192,0.00046175223542377353
2,1,0.0018100308952853084,0.993242084980011,0.004511428996920586,0.00043646423728205264
0,0,0.9922744631767273,0.0015227298717945814,0.0057098944671452045,0.0004928577691316605
1,1,0.002093661343678832,0.9895691275596619,0.007865405641496181,0.00047182239359244704
1,2,0.036512453109025955,0.1758555918931961,0.7870948910713196,0.0005370679427869618
2,1,0.0034292126074433327,0.9874395728111267,0.00870742741972208,0.00042375095654278994
0,0,0.9776228070259094,0.0022153425961732864,0.019376598298549652,0.0007852674461901188
0,0,0.9900244474411011,0.0013843349879607558,0.008037056773900986,0.000554109865333885
2,2,0.04030598700046539,0.20305591821670532,0.7559285759925842,0.0007095655309967697
1,1,0.010606513358652592,0.9725185036659241,0.016404036432504654,0.00047090635052882135
1,1,0.0014771281275898218,0.9961800575256348,0.0018313722684979439,0.0005115120438858867
2,0,0.9743951559066772,0.004327872302383184,0.02077167108654976,0.0005053335917182267
0,0,0.9862306714057922,0.0034267641603946686,0.00993371196091175,0.00040890753734856844
1,1,0.00201203185133636,0.9927772283554077,0.004762724507600069,0.00044804401113651693
2,2,0.004895898047834635,0.003081640927121043,0.991461992263794,0.0005605032783932984
0,0,0.9925341606140137,0.0014194465475156903,0.005263633094727993,0.0007827565423212945
0,0,0.993109941482544,0.0014258960727602243,0.004911505617201328,0.0005525635788217187
1,1,0.05026241019368172,0.7152007818222046,0.23395314812660217,0.0005836510681547225
2,2,0.004461945500224829,0.003589882282540202,0.9913874268531799,0.000560712709557265
1,1,0.0011224496411159635,0.9968348145484924,0.0014845195692032576,0.0005582807352766395
2,2,0.003191618248820305,0.003840144257992506,0.992237389087677,0.0007308161002583802
0,0,0.9906918406486511,0.0015235634054988623,0.00727043068036437,0.000514147977810353
1,1,0.0029517565853893757,0.9948076605796814,0.0017181504517793655,0.0005225383793003857
2,2,0.0037199032958596945,0.007730322889983654,0.9879768490791321,0.0005729400436393917
0,0,0.9786156415939331,0.0021607570815831423,0.018721338361501694,0.0005021922988817096
2,2,0.004280229564756155,0.003591937245801091,0.991574227809906,0.0005536788958124816
1,1,0.0017844935646280646,0.9953523874282837,0.002419631229713559,0.00044357855222187936
0,0,0.9927226901054382,0.0013310720678418875,0.005282104015350342,0.0006642028456553817
0,0,0.9919043183326721,0.0014559567207470536,0.005890015047043562,0.0007498043705709279
1,1,0.003252957249060273,0.9920794367790222,0.004288765601813793,0.00037876854185014963
2,2,0.006475519854575396,0.04510865733027458,0.9478017091751099,0.000614166958257556
1,1,0.0013215469662100077,0.9967144727706909,0.0014476083451882005,0.0005163319292478263
2,1,0.02102966234087944,0.8714228868484497,0.10696529597043991,0.0005821192753501236
0,0,0.9918547868728638,0.0013281155843287706,0.006208603270351887,0.0006085513741709292
1,1,0.002943778410553932,0.9808291792869568,0.015732795000076294,0.0004942064406350255
0,2,0.021354686468839645,0.01663815975189209,0.9615247249603271,0.0004824505012948066
2,0,0.6132984757423401,0.00851290114223957,0.37723642587661743,0.0009521585307084024
1,1,0.021733280271291733,0.876349151134491,0.1013377383351326,0.0005798020283691585
0,0,0.9893195629119873,0.0016480358317494392,0.0085652070119977,0.0004671144997701049
2,2,0.0047196210362017155,0.031510692089796066,0.9631828665733337,0.0005868884036317468
0,0,0.9924281239509583,0.0013520563952624798,0.005445691291242838,0.0007741700392216444
1,1,0.006411850452423096,0.9748889207839966,0.018276892602443695,0.00042231284896843135
2,2,0.0028851316310465336,0.01546891126781702,0.9809616208076477,0.0006842722068540752
0,0,0.9842994213104248,0.0037666414864361286,0.011293553747236729,0.0006404478335753083
1,1,0.015171791426837444,0.8053625226020813,0.17856325209140778,0.0009023362072184682
2,2,0.026544878259301186,0.3237975239753723,0.648768424987793,0.0008891716715879738
2,2,0.0030916184186935425,0.0039371587336063385,0.9922499656677246,0.0007212295895442367
1,1,0.0009636105969548225,0.9969481825828552,0.001511265174485743,0.0005769488634541631
0,0,0.9917621612548828,0.0016011236002668738,0.006117362529039383,0.0005193422548472881
3,2,0.1043807789683342,0.3442458212375641,0.5507068037986755,0.0006665659020654857
1,0,0.9917559623718262,0.0013277077814564109,0.006306632421910763,0.0006097099394537508
3,2,0.008634982630610466,0.002671979134902358,0.9878684878349304,0.0008244980708695948
0,0,0.9893965125083923,0.001683323411270976,0.008396734483540058,0.0005234271520748734
0,1,0.008085915818810463,0.9799918532371521,0.011499299667775631,0.0004228613106533885
1,1,0.000988164683803916,0.9971643090248108,0.0012733993353322148,0.0005741009372286499
0,0,0.7581197023391724,0.0026334484573453665,0.2373259961605072,0.0019209403544664383
1,1,0.0010331578087061644,0.9971146583557129,0.0013050844427198172,0.0005471748881973326
2,2,0.006145311985164881,0.0035584571305662394,0.9896880984306335,0.0006080784369260073
0,0,0.990696907043457,0.0016243645222857594,0.007077851798385382,0.0006008223863318563
2,2,0.01020003855228424,0.009518295526504517,0.979877769947052,0.0004039729246869683
1,1,0.001037588226608932,0.9970441460609436,0.0013632876798510551,0.0005549629568122327
0,0,0.9876784682273865,0.0015250485157594085,0.010228888131678104,0.0005676064174622297
1,1,0.0009767814772203565,0.997026264667511,0.001446962240152061,0.0005501154810190201
2,2,0.003398997476324439,0.00293736788444221,0.9929211735725403,0.0007425377843901515
2,0,0.9857261180877686,0.0018807250307872891,0.011819821782410145,0.0005732828285545111
1,1,0.005828364286571741,0.9885321855545044,0.00517729576677084,0.00046222141827456653
0,0,0.9923158884048462,0.001378687098622322,0.005505455192178488,0.0007999553345143795
3,2,0.01643064059317112,0.0021021452266722918,0.9805403351783752,0.0009267575806006789
1,0,0.9920320510864258,0.0015890186186879873,0.0058349259197711945,0.000544047390576452
2,0,0.9925903081893921,0.0013888536486774683,0.005312562454491854,0.000708193751052022
0,0,0.9432735443115234,0.003045174991711974,0.05285293236374855,0.0008284447831101716
0,0,0.9905913472175598,0.0016642073169350624,0.007345200516283512,0.0003992817655671388
1,1,0.0012534805573523045,0.9963200092315674,0.001946617616340518,0.0004798832815140486
1,1,0.006143716163933277,0.9642966985702515,0.029004966840147972,0.000554592115804553
0,0,0.9922237396240234,0.0014156023971736431,0.005724170245230198,0.0006364885484799743
2,2,0.00364728388376534,0.0035863167140632868,0.9919784069061279,0.0007879583281464875
1,1,0.0010689361952245235,0.9971201419830322,0.0012483379105105996,0.0005626380443572998
0,0,0.9920191168785095,0.0014244562480598688,0.005817864090204239,0.0007386286160908639
2,2,0.011308385990560055,0.1388533115386963,0.8491783142089844,0.0006599728367291391
0,0,0.9926536083221436,0.001421225257217884,0.005334015935659409,0.0005911358748562634
1,1,0.00193686259444803,0.9937313199043274,0.0039176312275230885,0.0004141976241953671
2,2,0.014573385007679462,0.01784454844892025,0.9671130180358887,0.00046892580576241016
0,1,0.22975125908851624,0.6714390516281128,0.09733850508928299,0.0014711333205923438
0,0,0.9927893280982971,0.0013802864123135805,0.00523868203163147,0.0005918129463680089
1,1,0.0014316813321784139,0.996239185333252,0.0018556873546913266,0.0004733945243060589
1,1,0.0023272524122148752,0.9932914972305298,0.0039874897338449955,0.0003936672583222389
2,2,0.02066999115049839,0.0038293087854981422,0.9749681949615479,0.0005324599333107471
0,0,0.9791258573532104,0.0020942247938364744,0.018294619396328926,0.00048534071538597345
2,2,0.004060839302837849,0.004729395266622305,0.9906608462333679,0.0005489310715347528
0,0,0.9927957653999329,0.0013740299036726356,0.005313381087034941,0.0005169107462279499
1,1,0.0011802371591329575,0.996961772441864,0.0012876966502517462,0.0005702056223526597
1,1,0.0012937687570229173,0.9961291551589966,0.0020747536327689886,0.0005023161647841334
0,0,0.9905849099159241,0.001960556721314788,0.006965481676161289,0.0004890643176622689
2,2,0.004181821830570698,0.005572955124080181,0.9897408485412598,0.0005044080317020416
2,2,0.0030932726804167032,0.006477888207882643,0.9897997379302979,0.0006291017634794116
1,0,0.948588490486145,0.0022346351761370897,0.04843040183186531,0.0007465453818440437
0,2,0.41459527611732483,0.03750559315085411,0.5472014546394348,0.0006977203884162009
0,0,0.9796699285507202,0.0018052435480058193,0.017753543332219124,0.0007712721126154065
1,0,0.9898782968521118,0.0015581201296299696,0.007987676188349724,0.0005758283077739179
0,0,0.9920971393585205,0.0013952443841844797,0.005951492581516504,0.0005562218138948083
1,0,0.9924972057342529,0.0013945171376690269,0.005524747539311647,0.0005835863994434476
0,0,0.9928267002105713,0.0014483925187960267,0.0049288286827504635,0.0007960785878822207
2,0,0.9904137253761292,0.0029424275271594524,0.006102421786636114,0.0005414339830167592
0,0,0.9925947785377502,0.0013556211488321424,0.005403975024819374,0.0006456365808844566
2,2,0.0036121171433478594,0.0054559060372412205,0.9903736114501953,0.000558426370844245
1,1,0.0012273404281586409,0.9964272379875183,0.001807525521144271,0.0005378493224270642
1,0,0.9776371717453003,0.00800944771617651,0.01349620521068573,0.0008571578073315322
0,0,0.9918528199195862,0.0015745664713904262,0.005644367076456547,0.0009282423416152596
0,1,0.0025192101020365953,0.9955130219459534,0.0014996201498433948,0.0004681662830989808
1,1,0.09909078478813171,0.6152043342590332,0.285072386264801,0.0006324625574052334
2,1,0.001876775291748345,0.9955755472183228,0.002126287668943405,0.00042138854041695595
0,0,0.987686038017273,0.001664407318457961,0.010202472098171711,0.0004470708081498742
2,2,0.00345818349160254,0.020167671144008636,0.9757320880889893,0.0006420193240046501
0,2,0.0043103331699967384,0.003758377628400922,0.9913488030433655,0.0005825707339681685
1,1,0.00640427740290761,0.9907297492027283,0.0017617944395169616,0.0011042000260204077
0,0,0.9928661584854126,0.0012663401430472732,0.005142488982528448,0.0007250013877637684
1,2,0.0046846577897667885,0.013013801537454128,0.9818336367607117,0.0004678391560446471
2,0,0.9925434589385986,0.0012349103344604373,0.0054801455698907375,0.0007415018044412136
1,1,0.000920322083402425,0.9971678853034973,0.0013155154883861542,0.0005962662980891764
2,1,0.0023116322699934244,0.9925543665885925,0.0047015780583024025,0.0004325168556533754
0,0,0.5686289072036743,0.23248279094696045,0.19779106974601746,0.001097177155315876
0,0,0.9927923679351807,0.0012411235366016626,0.005312513560056686,0.0006540180183947086
2,2,0.10712064802646637,0.003691245336085558,0.8882561922073364,0.0009319348027929664
1,1,0.0009636100730858743,0.9971737861633301,0.0012678814819082618,0.0005947372992523015
1,1,0.0009885061299428344,0.9971383810043335,0.0013165062991902232,0.0005567157058976591
0,2,0.012714688666164875,0.08693905919790268,0.8997412323951721,0.0006049192161299288
0,2,0.25470420718193054,0.004036203492432833,0.740188479423523,0.001071169157512486
1,1,0.0018237292533740401,0.9959983825683594,0.0017219147412106395,0.0004559523076750338
0,0,0.9905097484588623,0.002486861078068614,0.006564784329384565,0.0004385994980111718
2,0,0.8933286666870117,0.0038889094721525908,0.10212183743715286,0.0006605329108424485
1,2,0.017603281885385513,0.42119327187538147,0.5603351593017578,0.0008682990446686745
2,2,0.0035431438591331244,0.009062467142939568,0.9868420958518982,0.0005523108411580324
0,2,0.14466242492198944,0.03187873214483261,0.8227362632751465,0.0007225837325677276
