label,prediction,0,1,2,3
2,2,0.030424829572439194,0.0028866115026175976,0.9633704423904419,0.0033180583268404007
2,2,0.20254002511501312,0.010589725337922573,0.7835526466369629,0.0033176266588270664
0,0,0.9886406660079956,0.0021346898283809423,0.008435176685452461,0.0007895107264630497
1,1,0.003075455082580447,0.955271303653717,0.03870941326022148,0.002943862695246935
2,1,0.001055932487361133,0.991978645324707,0.006328659597784281,0.0006367705063894391
2,2,0.019759252667427063,0.0039237188175320625,0.9736183285713196,0.002698661061003804
0,0,0.9957887530326843,0.0006564419018104672,0.002521098591387272,0.0010336764389649034
1,1,0.0005130501231178641,0.9966431856155396,0.0024236124008893967,0.00042018425301648676
2,2,0.00264448719099164,0.0019006326328963041,0.9920346140861511,0.0034202742390334606
0,0,0.9951257109642029,0.000815642299130559,0.002922635292634368,0.001135990140028298
1,1,0.00041712188976816833,0.9969653487205505,0.002109294757246971,0.0005081950803287327
0,2,0.1248696893453598,0.006280269008129835,0.8659319877624512,0.0029179586563259363
1,1,0.0004900797503069043,0.9978228807449341,0.001261311350390315,0.00042567780474200845
2,1,0.0006546027725562453,0.9939026832580566,0.0048578097485005856,0.0005849198787473142
0,0,0.7791953682899475,0.009715626016259193,0.20834994316101074,0.002738974755629897
2,2,0.01017858274281025,0.01038415264338255,0.9769613146781921,0.0024759608786553144
1,1,0.0010171647882089019,0.9879108667373657,0.010100815445184708,0.0009711029706522822
0,2,0.0037205906119197607,0.0015291533200070262,0.9911041259765625,0.0036460906267166138
0,0,0.9789651036262512,0.001807858468964696,0.01836887001991272,0.0008582267328165472
1,1,0.003568661864846945,0.9202120304107666,0.0723034217953682,0.003915865905582905
1,1,0.0004886807291768491,0.9979279041290283,0.0011422029929235578,0.0004412387206684798
0,0,0.9946282505989075,0.0011767568066716194,0.003202359890565276,0.0009926680941134691
0,0,0.8956247568130493,0.010277185589075089,0.09186029434204102,0.00223765941336751
0,0,0.992628812789917,0.0011467145523056388,0.0054682414047420025,0.0007561148959212005
2,2,0.06069719418883324,0.043025847524404526,0.8925013542175293,0.0037755402736365795
2,2,0.02169104665517807,0.24663838744163513,0.7280897498130798,0.003580863820388913
2,0,0.9893848299980164,0.002564508467912674,0.006945084314793348,0.0011055603390559554
1,1,0.0005692552076652646,0.9941555261611938,0.004658622667193413,0.0006166705279611051
2,2,0.005872752051800489,0.028578711673617363,0.9605120420455933,0.005036468151956797
0,0,0.7693518400192261,0.003739768173545599,0.22217735648155212,0.004731019027531147
2,2,0.0041640279814600945,0.0032860571518540382,0.9815319776535034,0.011017920449376106
1,1,0.0005467316950671375,0.9962822794914246,0.0026546467561274767,0.0005164457834325731
0,0,0.9806211590766907,0.004799653310328722,0.01379303727298975,0.0007861793856136501
2,0,0.9505417346954346,0.008482753299176693,0.040066301822662354,0.0009091756655834615
1,1,0.000525354000274092,0.996817946434021,0.0020383887458592653,0.0006183114601299167
1,1,0.0005800238577648997,0.997714638710022,0.0013468966353684664,0.00035850339918397367
3,0,0.9830242395401001,0.0023558619432151318,0.013757193461060524,0.0008626322378404438
3,2,0.26224103569984436,0.2787427306175232,0.4559660851955414,0.00305012590251863
1,1,0.0004537396307568997,0.9973185658454895,0.0017445615958422422,0.0004831633996218443
2,0,0.9854015111923218,0.0017666263738647103,0.012008598074316978,0.0008231771062128246
0,0,0.9956339001655579,0.0007216882077045739,0.0025837093126028776,0.0010606844443827868
0,0,0.9949287176132202,0.0008587980410084128,0.0031666141003370285,0.0010458555771037936
1,1,0.0005198433646000922,0.9976206421852112,0.0014259603340178728,0.000433511333540082
2,0,0.8008318543434143,0.01880202256143093,0.17788319289684296,0.0024829357862472534
2,0,0.9878832697868347,0.001986840972676873,0.009282167069613934,0.0008477324736304581
0,0,0.9953880906105042,0.0008378834463655949,0.002626568078994751,0.0011475210776552558
1,1,0.3454206883907318,0.632136881351471,0.020244525745511055,0.0021978982258588076
2,1,0.002467562211677432,0.8789839744567871,0.11398390680551529,0.004564596805721521
0,0,0.9859224557876587,0.002898390870541334,0.010509146377444267,0.0006699765799567103
1,1,0.0005080941482447088,0.9974709749221802,0.0015778413508087397,0.0004432094283401966
1,1,0.015596939250826836,0.7612385153770447,0.22030428051948547,0.0028602525126188993
2,1,0.012686635367572308,0.9101816415786743,0.07523467391729355,0.001897100592032075
0,0,0.9896984696388245,0.0016192725161090493,0.007858125492930412,0.0008241247269324958
0,0,0.9949988126754761,0.0006448031053878367,0.0034969435073435307,0.0008593903621658683
2,2,0.0036709802225232124,0.002634418662637472,0.9900924563407898,0.0036020870320498943
1,1,0.008075905963778496,0.6164178848266602,0.37089845538139343,0.0046077086590230465
1,1,0.00043346642632968724,0.9946613907814026,0.004035736434161663,0.0008694101125001907
2,2,0.038528986275196075,0.014155897311866283,0.9429231286048889,0.004392022266983986
0,0,0.9646512269973755,0.005721711553633213,0.028607569634914398,0.001019533141516149
1,1,0.001705436035990715,0.7799802422523499,0.21271470189094543,0.005599570460617542
2,2,0.0077189430594444275,0.007427493575960398,0.9825109839439392,0.002342524705454707
0,0,0.9812508821487427,0.0034638578072190285,0.0144801689311862,0.0008051156182773411
0,1,0.20768585801124573,0.5515795946121216,0.2373192012310028,0.0034153785090893507
1,2,0.008466335013508797,0.14645548164844513,0.8385106325149536,0.006567568983882666
2,2,0.014406818896532059,0.39899879693984985,0.582183837890625,0.004410558845847845
1,1,0.00040303272544406354,0.9959239959716797,0.003129050601273775,0.0005438462249003351
2,2,0.0021005773451179266,0.0022477407474070787,0.9921253323554993,0.0035263521131128073
0,0,0.9893440008163452,0.0026081791147589684,0.007384877186268568,0.0006630267598666251
1,1,0.0005336233880370855,0.9979671835899353,0.001081913593225181,0.0004171637410763651
2,2,0.03928907588124275,0.01968456245958805,0.9378753900527954,0.003151007927954197
0,0,0.9918226599693298,0.0014706964138895273,0.005897770170122385,0.0008088827016763389
2,2,0.0031995330937206745,0.001964561641216278,0.9914230704307556,0.003412852995097637
1,1,0.00039414543425664306,0.9971461892127991,0.0020224605686962605,0.0004372097027953714
0,0,0.9957538843154907,0.0006153507856652141,0.0027033754158765078,0.0009274618932977319
0,0,0.9954923391342163,0.0006817880203016102,0.0027562349569052458,0.0010695713572204113
1,1,0.011743057519197464,0.7764671444892883,0.2077207863330841,0.004068998619914055
2,2,0.0038478621281683445,0.09643570333719254,0.8952317237854004,0.004484642297029495
1,1,0.0005389075959101319,0.997683048248291,0.0014021157985553145,0.00037597192567773163
2,2,0.02019939199090004,0.014254936948418617,0.9605891704559326,0.004956515971571207
0,0,0.9953018426895142,0.0006942100008018315,0.0029878581408411264,0.0010160820093005896
1,1,0.0004706584441009909,0.995164155960083,0.0037068729288876057,0.0006583447102457285
0,2,0.13059452176094055,0.017471976578235626,0.8475874662399292,0.0043460773304104805
2,2,0.08812142163515091,0.06876508891582489,0.8370680809020996,0.006045353598892689
1,2,0.4261668920516968,0.01954985223710537,0.5494531393051147,0.004830122459679842
0,0,0.9893369674682617,0.0013874127762392163,0.008424095809459686,0.0008514877990819514
2,1,0.004206201992928982,0.5847354531288147,0.40516912937164307,0.00588922668248415
0,0,0.9956616759300232,0.0006715552299283445,0.002626726171001792,0.001039964845404029
1,1,0.00048768986016511917,0.9973434805870056,0.001790032023563981,0.000378849683329463
2,2,0.002107956213876605,0.0023743247147649527,0.9911860823631287,0.004331657662987709
0,2,0.20556341111660004,0.0642658919095993,0.7269757390022278,0.003194960067048669
1,2,0.002793967491015792,0.0021803812123835087,0.9909188747406006,0.004106831271201372
2,2,0.0915953665971756,0.049110569059848785,0.8544355630874634,0.004858496133238077
2,2,0.00292864628136158,0.0019509224221110344,0.9914974570274353,0.0036229388788342476
1,1,0.0005364498938433826,0.9964700937271118,0.0024945056065917015,0.0004989429726265371
0,0,0.9955654740333557,0.0007918151095509529,0.002547185868024826,0.001095392508432269
3,2,0.019161168485879898,0.009163454174995422,0.9689185619354248,0.002756817964836955
1,0,0.9907468557357788,0.0015344159910455346,0.007003552280366421,0.0007151911268010736
3,2,0.027767430990934372,0.0035603756550699472,0.9655573964118958,0.0031147755216807127
0,0,0.990153968334198,0.0030751314479857683,0.005809498485177755,0.0009614098817110062
0,2,0.11510152369737625,0.29139015078544617,0.5905355215072632,0.002972802147269249
1,1,0.0006660870276391506,0.9978347420692444,0.0010809655068442225,0.00041825775406323373
0,0,0.9920490384101868,0.0010048209223896265,0.005957478657364845,0.000988665851764381
1,1,0.000629546819254756,0.997954249382019,0.0009909201180562377,0.00042536051478236914
2,2,0.0056563010439276695,0.03356818109750748,0.9570152163505554,0.0037602968513965607
0,0,0.9942277669906616,0.001254946575500071,0.0036682765930891037,0.0008489903411827981
2,2,0.1360851377248764,0.0673200935125351,0.7936756014823914,0.002919184509664774
1,1,0.0004427655367180705,0.9978861212730408,0.0012980193132534623,0.00037306221202015877
0,0,0.9955991506576538,0.0007086516707204282,0.0024767571594566107,0.0012154104188084602
1,1,0.00045177078573033214,0.9969882369041443,0.0021242969669401646,0.00043574071605689824
2,2,0.0053581115789711475,0.0013589586596935987,0.9882756471633911,0.005007362458854914
2,0,0.5694397687911987,0.0061775329522788525,0.42088934779167175,0.003493349300697446
1,1,0.030385393649339676,0.6756821870803833,0.28894972801208496,0.004982704762369394
0,0,0.9957705140113831,0.0007478698971681297,0.002712941961362958,0.0007686708704568446
3,0,0.9459046721458435,0.011166028678417206,0.041387889534235,0.0015414160443469882
1,2,0.18888305127620697,0.03283335641026497,0.7755825519561768,0.002701028948649764
2,0,0.9955912828445435,0.0006698565557599068,0.00275275856256485,0.0009861363796517253
0,0,0.9942718744277954,0.00112436106428504,0.003906266298145056,0.0006974621792323887
0,0,0.7463337182998657,0.013496048748493195,0.2378549873828888,0.0023152108769863844
1,1,0.0006942521431483328,0.9974632263183594,0.0014763821382075548,0.000366115098586306
1,2,0.008498074486851692,0.08463658392429352,0.9024895429611206,0.004375827498733997
0,0,0.9958488941192627,0.0007320550503209233,0.002449658466503024,0.0009693086612969637
2,2,0.005267864093184471,0.002892321441322565,0.985754132270813,0.006085635628551245
1,1,0.0007535399636253715,0.9962311387062073,0.002581583335995674,0.0004336913989391178
0,0,0.9954397678375244,0.0007024597143754363,0.00277825933881104,0.0010795441921800375
2,2,0.004584503825753927,0.0393158458173275,0.9526610970497131,0.0034384611062705517
0,0,0.9767422080039978,0.0038015812169760466,0.018683969974517822,0.0007721189758740366
1,1,0.0007130429148674011,0.9966961145401001,0.00209997920319438,0.0004908619448542595
2,2,0.07782770693302155,0.33224713802337646,0.5811353325843811,0.008789906278252602
0,0,0.9843066930770874,0.004362781997770071,0.010561846196651459,0.0007687227334827185
0,0,0.9548509120941162,0.0036210091784596443,0.04029424488544464,0.001233851769939065
1,1,0.0027353931218385696,0.9194707274436951,0.07484106719493866,0.002952930284664035
1,1,0.0008180791628547013,0.9966739416122437,0.0021061189472675323,0.0004018495965283364
2,1,0.2856940031051636,0.37977951765060425,0.3217029869556427,0.012823504395782948
0,0,0.9949966669082642,0.0007234699442051351,0.0034670631866902113,0.0008128569461405277
2,2,0.004311248194426298,0.33104413747787476,0.6595659852027893,0.005078634712845087
0,0,0.991629421710968,0.001421318855136633,0.006115308031439781,0.0008339449414052069
1,1,0.0005605774931609631,0.9971508383750916,0.0018737855134531856,0.00041490531293675303
1,1,0.000813859689515084,0.9871591329574585,0.010309403762221336,0.001717689330689609
0,2,0.07176889479160309,0.13877740502357483,0.7842000126838684,0.0052536120638251305
2,2,0.0037823342718183994,0.003077257424592972,0.9899869561195374,0.003153481986373663
2,2,0.002599084982648492,0.002255895407870412,0.9916194677352905,0.0035255257971584797
1,0,0.8391283750534058,0.021569186821579933,0.1376425325870514,0.0016599688678979874
0,1,0.0018737782957032323,0.9933986663818359,0.004281752277165651,0.00044585595605894923
0,0,0.9790436029434204,0.002835411811247468,0.01717664673924446,0.0009443755261600018
1,0,0.9860334992408752,0.002360982121899724,0.010779854841530323,0.0008257015724666417
0,0,0.9945551156997681,0.0009232928860001266,0.0037467218935489655,0.0007748842472210526
1,0,0.9924553632736206,0.0016569767612963915,0.005140263587236404,0.0007473808364011347
0,0,0.9957140684127808,0.0008115933160297573,0.0024088467471301556,0.0010654780780896544
2,0,0.9856683015823364,0.003596440888941288,0.00976506993174553,0.0009701953968033195
0,0,0.9954692125320435,0.000808828859589994,0.0026697420980781317,0.001052233506925404
2,2,0.002098632976412773,0.0019540758803486824,0.9923838973045349,0.0035633635707199574
1,1,0.0005108722834847867,0.9968146681785583,0.0021984500344842672,0.00047605231520719826
1,2,0.0033054142259061337,0.003399461507797241,0.990683913230896,0.002611142583191395
0,0,0.9957452416419983,0.0007640827097930014,0.0023710979148745537,0.0011196429841220379
0,0,0.49295341968536377,0.4761563539505005,0.02859538421034813,0.002294832607731223
1,0,0.973586916923523,0.0037475242279469967,0.02159712463617325,0.001068362151272595
2,1,0.007846702821552753,0.8486267924308777,0.1390198916196823,0.004506543278694153
0,0,0.9690542221069336,0.005521972663700581,0.024448413401842117,0.0009754606289789081
2,2,0.0021635235752910376,0.0019736301619559526,0.9920380115509033,0.003824740182608366
0,0,0.8830472230911255,0.002255834639072418,0.11240527778863907,0.002291616750881076
1,1,0.0007025928352959454,0.9953849911689758,0.003197722602635622,0.0007147312280721962
0,0,0.9955007433891296,0.0007555619813501835,0.002772220177575946,0.0009714388870634139
1,2,0.0018823054851964116,0.0031765783205628395,0.9915336966514587,0.0034074480645358562
2,0,0.9954532384872437,0.0007073948509059846,0.002925893059000373,0.0009134317515417933
1,1,0.0005913127097301185,0.9978322386741638,0.001058952184394002,0.0005176074919290841
2,2,0.012068534269928932,0.025108888745307922,0.9595319032669067,0.0032906681299209595
0,2,0.16372449696063995,0.29183363914489746,0.5401251316070557,0.004316709004342556
0,0,0.9942798614501953,0.0007807154324837029,0.0041985041461884975,0.0007409460959024727
2,2,0.18420307338237762,0.006161769386380911,0.8032609224319458,0.006374272517859936
1,1,0.000515906373038888,0.9979046583175659,0.0011310501722618937,0.0004483828670345247
1,1,0.0005230791284702718,0.9974995255470276,0.001526158070191741,0.00045130489161238074
0,2,0.004624721594154835,0.2932414412498474,0.6968621611595154,0.005271696951240301
0,0,0.9875789284706116,0.001055816188454628,0.010447433218359947,0.0009177788742817938
1,1,0.3068696856498718,0.666138768196106,0.025161409750580788,0.0018301275558769703
0,0,0.9949433207511902,0.0009425914031453431,0.003253395203500986,0.000860717031173408
2,0,0.9930545687675476,0.0011434549232944846,0.0051418268121778965,0.0006601785426028073
1,2,0.011064033955335617,0.008860090747475624,0.9767124056816101,0.0033634065184742212
2,2,0.003978737164288759,0.00855020061135292,0.9846972227096558,0.002773786662146449
0,0,0.9676042199134827,0.012818049639463425,0.01879953220486641,0.0007781367166899145
1,1,0.00065236707450822,0.996948778629303,0.0020032557658851147,0.0003956601140089333
0,0,0.9921907782554626,0.001565450569614768,0.005623328033834696,0.0006204848177731037
