label,prediction,0,1,2,3
0,2,0.292828232049942,0.12434063851833344,0.5720576643943787,0.010773495770990849
1,1,0.005147916730493307,0.9650729298591614,0.026467058807611465,0.003312035696581006
2,1,0.024025805294513702,0.845931887626648,0.1254044473171234,0.004637817852199078
0,1,0.12034010142087936,0.6616957783699036,0.21389293670654297,0.004071200732141733
2,2,0.33808428049087524,0.21606957912445068,0.44069555401802063,0.005150614306330681
1,1,0.004731536842882633,0.9610450863838196,0.027714110910892487,0.006509246304631233
0,2,0.26968470215797424,0.10718993097543716,0.6096130609512329,0.013512350618839264
0,0,0.7501471042633057,0.05014963075518608,0.19490660727024078,0.0047966716811060905
1,1,0.13257981836795807,0.5150454044342041,0.3467858135700226,0.005588962230831385
1,1,0.0044309478253126144,0.96170574426651,0.027184268459677696,0.0066790529526770115
0,0,0.9386938214302063,0.0214612428098917,0.03573170304298401,0.004113330040127039
0,0,0.7654483318328857,0.056807152926921844,0.17335115373134613,0.004393334966152906
0,0,0.8513674139976501,0.03917840123176575,0.10584226995706558,0.0036120088770985603
2,2,0.25813567638397217,0.24623771011829376,0.4889705181121826,0.006656038574874401
2,1,0.018181219696998596,0.9234323501586914,0.05473477765917778,0.003651627106592059
2,0,0.5533492565155029,0.09653005748987198,0.34350284934043884,0.006617849227041006
1,1,0.004478444345295429,0.9641812443733215,0.02705116756260395,0.004289144184440374
2,2,0.24795715510845184,0.17717009782791138,0.566469132900238,0.008403627201914787
0,2,0.30361902713775635,0.10308146476745605,0.5807924866676331,0.012507052160799503
2,2,0.2496352642774582,0.1164463460445404,0.6210163235664368,0.012902027927339077
1,1,0.00839328020811081,0.9375891089439392,0.048902496695518494,0.005115146283060312
0,0,0.7638920545578003,0.06296402215957642,0.16886582970619202,0.004278112668544054
2,1,0.11529063433408737,0.5256164073944092,0.35321295261383057,0.0058800093829631805
1,1,0.009223952889442444,0.9491392970085144,0.03756551817059517,0.004071174655109644
1,1,0.018649913370609283,0.8970276713371277,0.07899770140647888,0.005324712023139
3,2,0.2899877429008484,0.10308849066495895,0.5942898392677307,0.012633922509849072
3,0,0.7391352653503418,0.07847483456134796,0.17867816984653473,0.00371166761033237
1,1,0.006092388182878494,0.9517115354537964,0.03385777771472931,0.0083383210003376
2,0,0.8344948887825012,0.04562607780098915,0.11613766849040985,0.0037413055542856455
0,0,0.9424257278442383,0.01984863355755806,0.032590754330158234,0.005134817212820053
0,0,0.9292197823524475,0.025493573397397995,0.0412597618997097,0.004026851616799831
1,1,0.004311040509492159,0.9661260843276978,0.025210095569491386,0.004352825228124857
2,0,0.8392199277877808,0.054171256721019745,0.10334344208240509,0.0032654472161084414
2,0,0.5119761228561401,0.2470146268606186,0.23719936609268188,0.0038099298253655434
0,0,0.9417176246643066,0.022242650389671326,0.03153939172625542,0.004500305280089378
1,0,0.629513144493103,0.18126490712165833,0.18479448556900024,0.004427374806255102
2,1,0.005239545367658138,0.9603650569915771,0.03018202818930149,0.00421333871781826
0,0,0.9052463173866272,0.03742174804210663,0.05386930704116821,0.003462680848315358
1,1,0.004583803005516529,0.963507354259491,0.02793458104133606,0.0039742873050272465
1,1,0.2210213541984558,0.4866887927055359,0.2868993282318115,0.005390483886003494
2,1,0.2870386838912964,0.45450255274772644,0.2545696496963501,0.0038891122676432133
0,0,0.6279353499412537,0.06997749209403992,0.29594185948371887,0.006145354360342026
0,0,0.7947130799293518,0.04171285778284073,0.1592247188091278,0.004349411465227604
2,2,0.2930951714515686,0.1659189611673355,0.5328481197357178,0.008137731812894344
1,1,0.10555029660463333,0.5029117465019226,0.38531097769737244,0.0062269289046525955
1,1,0.05308271944522858,0.7816632390022278,0.16050271689891815,0.004751294385641813
2,2,0.23186856508255005,0.13222654163837433,0.6241357326507568,0.011769159696996212
0,0,0.7785096168518066,0.07966526597738266,0.13806599378585815,0.003759035374969244
1,1,0.030163591727614403,0.7936255931854248,0.17183232307434082,0.00437857024371624
2,2,0.2471715360879898,0.1902889609336853,0.5547291040420532,0.007810328621417284
0,0,0.9101567268371582,0.027349838986992836,0.058956146240234375,0.0035372634883970022
0,0,0.5809868574142456,0.1281018853187561,0.28658610582351685,0.004325165878981352
1,1,0.016121165826916695,0.9159250855445862,0.06335074454545975,0.004602936562150717
2,2,0.19953809678554535,0.2693401277065277,0.524188220500946,0.006933592259883881
1,1,0.003992738202214241,0.9652410745620728,0.02673937752842903,0.004026839975267649
2,2,0.18216902017593384,0.12550586462020874,0.6780250668525696,0.014300049282610416
0,0,0.5435213446617126,0.09956739842891693,0.351558119058609,0.0053531271405518055
1,1,0.005110579542815685,0.9639872312545776,0.02716953121125698,0.0037326719611883163
2,2,0.34970590472221375,0.16515357792377472,0.4779892563819885,0.007151264231652021
0,0,0.7966223955154419,0.06634852290153503,0.1335025429725647,0.0035266007762402296
2,2,0.21685120463371277,0.11767395585775375,0.6499950289726257,0.015479743480682373
1,1,0.020725151523947716,0.874215304851532,0.09976960718631744,0.005289928056299686
0,0,0.8817307949066162,0.035187918692827225,0.07982134819030762,0.003259968711063266
0,0,0.9104728698730469,0.02715897373855114,0.05870577692985535,0.003662365721538663
1,0,0.42159178853034973,0.3802085518836975,0.19374850392341614,0.004451181273907423
2,2,0.15760299563407898,0.18454129993915558,0.6475567817687988,0.010298889130353928
1,1,0.01045272871851921,0.9494789838790894,0.0361793152987957,0.0038890265859663486
2,2,0.2524527311325073,0.14285653829574585,0.5935071110725403,0.011183607392013073
0,0,0.9338251352310181,0.02077638730406761,0.041281428188085556,0.004117063246667385
1,1,0.004650477785617113,0.9577261209487915,0.03275918588042259,0.004864155780524015
0,2,0.2651089131832123,0.1731942892074585,0.5534119606018066,0.008284804411232471
2,2,0.3000888526439667,0.13152876496315002,0.5593934655189514,0.008988933637738228
1,0,0.6997166275978088,0.07999823242425919,0.21456481516361237,0.005720358341932297
0,0,0.794684886932373,0.053054329007864,0.1480225771665573,0.004238270688802004
2,2,0.13186872005462646,0.1819852590560913,0.674981415271759,0.011164560914039612
0,0,0.9231109023094177,0.02301195077598095,0.050219036638736725,0.00365808024071157
1,1,0.03152856603264809,0.8265008330345154,0.1374226212501526,0.004547998309135437
2,2,0.214865580201149,0.11707916855812073,0.6520013213157654,0.0160539448261261
0,0,0.7113168835639954,0.1055593192577362,0.17908544838428497,0.004038278944790363
1,2,0.2026914805173874,0.14923447370529175,0.6361010670661926,0.011972983367741108
2,2,0.27813681960105896,0.16445082426071167,0.5479552745819092,0.009457074105739594
2,2,0.23642943799495697,0.11003664135932922,0.6366714239120483,0.016862517222762108
1,1,0.008026204071938992,0.9512211084365845,0.036999255418777466,0.003753366880118847
0,0,0.8965827226638794,0.03586111590266228,0.06403402984142303,0.0035221418365836143
3,2,0.36915329098701477,0.1292748898267746,0.49487194418907166,0.006699941586703062
1,0,0.9041823744773865,0.030037231743335724,0.06220557168126106,0.003574816044420004
3,0,0.6901594996452332,0.05903266742825508,0.24545153975486755,0.005356239154934883
0,0,0.7519400119781494,0.055373530834913254,0.18814115226268768,0.004545305855572224
0,0,0.5044149160385132,0.17570087313652039,0.3156730830669403,0.004211124964058399
1,1,0.01708502136170864,0.8833302855491638,0.09366068243980408,0.005924011114984751
0,2,0.34077638387680054,0.10480717569589615,0.5418123006820679,0.012604080140590668
1,1,0.0073635331355035305,0.954883873462677,0.033079035580158234,0.004673537332564592
2,2,0.2745220959186554,0.1168564036488533,0.5976046919822693,0.0110167870298028
0,0,0.6934841275215149,0.06535907834768295,0.23584021627902985,0.005316508002579212
2,2,0.29872074723243713,0.12589220702648163,0.5651803016662598,0.010206709615886211
1,1,0.005115439649671316,0.9615996479988098,0.027339458465576172,0.005945436656475067
0,0,0.8539707064628601,0.0341232568025589,0.1080249771475792,0.0038811014965176582
1,1,0.013986055739223957,0.9336641430854797,0.04861506447196007,0.003734693629667163
2,2,0.25190240144729614,0.12778763473033905,0.6092701554298401,0.011039802804589272
2,1,0.10207372903823853,0.6324081420898438,0.2599124610424042,0.005605659913271666
1,1,0.022518035024404526,0.9194896817207336,0.050933077931404114,0.007059208117425442
0,0,0.924899160861969,0.027416717261075974,0.04412875324487686,0.0035553621128201485
3,2,0.33464473485946655,0.12005816400051117,0.5366361737251282,0.00866088829934597
1,0,0.7457736730575562,0.1057356745004654,0.14452354609966278,0.003967092838138342
2,0,0.9183012843132019,0.028819367289543152,0.049544237554073334,0.0033350999001413584
0,0,0.753391683101654,0.06788014620542526,0.17457211017608643,0.004156087059527636
0,0,0.8726404309272766,0.04045616462826729,0.08327803760766983,0.003625339362770319
1,1,0.007615440525114536,0.9629987478256226,0.02628328837454319,0.003102566348388791
1,2,0.14174044132232666,0.2730318307876587,0.5765551328659058,0.00867257546633482
0,0,0.9081200957298279,0.031982626765966415,0.05624942108988762,0.003647787496447563
2,2,0.25982174277305603,0.10982128232717514,0.6187745928764343,0.011582410894334316
1,1,0.005358193069696426,0.9617574214935303,0.02769760601222515,0.005186792928725481
0,0,0.9384642243385315,0.02343071438372135,0.03401535004377365,0.004089739639312029
2,2,0.06327696144580841,0.4405282735824585,0.48741039633750916,0.008784420788288116
0,0,0.8673423528671265,0.037832025438547134,0.09131599962711334,0.003509616944938898
1,1,0.0076893968507647514,0.9560806751251221,0.03258533030748367,0.0036445073783397675
2,0,0.5201659798622131,0.2543957531452179,0.22177360951900482,0.0036646113730967045
0,0,0.8241614699363708,0.05294595658779144,0.11938033998012543,0.0035122092813253403
0,0,0.9353598356246948,0.020957743749022484,0.039902593940496445,0.0037799086421728134
1,1,0.011838794685900211,0.9461330771446228,0.03903116285800934,0.0029970465693622828
1,1,0.028690552338957787,0.8703877329826355,0.09733565151691437,0.003586109494790435
2,2,0.2861917316913605,0.1283557116985321,0.5751045346260071,0.01034805178642273
0,0,0.6402466893196106,0.06652231514453888,0.28765302896499634,0.005577972158789635
2,1,0.05762365460395813,0.6628406047821045,0.27323824167251587,0.006297459825873375
0,0,0.8261886239051819,0.04639751836657524,0.12359441816806793,0.003819422796368599
1,1,0.00649068970233202,0.962862491607666,0.02748597227036953,0.003160817315801978
1,1,0.009675989858806133,0.9314960241317749,0.05343540757894516,0.005392542574554682
0,0,0.6979683637619019,0.10721724480390549,0.19125035405158997,0.0035640487913042307
2,2,0.22644242644309998,0.15161235630512238,0.6119133830070496,0.010031774640083313
2,2,0.24298834800720215,0.11870228499174118,0.6248227953910828,0.013486584648489952
1,0,0.7256845235824585,0.07598664611577988,0.1942199468612671,0.004108945839107037
0,0,0.5412911772727966,0.13163264095783234,0.3223070204257965,0.004769202787429094
0,0,0.7562605142593384,0.05373349413275719,0.18535876274108887,0.004647201858460903
1,0,0.7982933521270752,0.04899251088500023,0.14874114096164703,0.003973026759922504
0,0,0.8731913566589355,0.03372173383831978,0.08960822224617004,0.003478665603324771
1,0,0.9195290803909302,0.028000686317682266,0.04861660301685333,0.0038535899948328733
0,0,0.9447966814041138,0.018720028921961784,0.03201397508382797,0.0044693173840641975
2,0,0.5121326446533203,0.30911222100257874,0.17414768040180206,0.0046074287965893745
0,0,0.9442237019538879,0.019078854471445084,0.0322987362742424,0.00439872220158577
2,2,0.20424379408359528,0.11943353712558746,0.6622399091720581,0.014082732610404491
1,1,0.011906835250556469,0.9250255227088928,0.05619366466999054,0.006873989012092352
1,0,0.6404595971107483,0.1155286654829979,0.23987136781215668,0.004140354227274656
0,0,0.9386884570121765,0.01965581253170967,0.037462301552295685,0.004193358588963747
0,0,0.6675950288772583,0.20572294294834137,0.12143700569868088,0.005244988016784191
1,0,0.912912905216217,0.027644075453281403,0.05582037195563316,0.0036227121017873287
2,1,0.013201383873820305,0.9421952962875366,0.040767740458250046,0.0038355416618287563
0,0,0.7874249219894409,0.06904475390911102,0.1393955945968628,0.004134735092520714
2,2,0.1479661613702774,0.15839599072933197,0.6812862157821655,0.01235161442309618
0,2,0.2906613051891327,0.1054517924785614,0.5897969007492065,0.014090021140873432
1,1,0.030237700790166855,0.9091026186943054,0.057122886180877686,0.00353676057420671
0,0,0.9458404779434204,0.018937459215521812,0.030593736097216606,0.004628394730389118
1,2,0.1864137202501297,0.1654808074235916,0.6382151246070862,0.009890295565128326
2,0,0.9401178956031799,0.019930938258767128,0.0360533706843853,0.0038978043012320995
1,1,0.004946521949023008,0.9618488550186157,0.026977986097335815,0.00622665835544467
2,2,0.15375973284244537,0.2384951114654541,0.5978944301605225,0.009850723668932915
0,2,0.3938252031803131,0.1492478847503662,0.4509727954864502,0.005954169202595949
0,0,0.9397677183151245,0.01885555312037468,0.03722009062767029,0.004156649578362703
2,2,0.3888184428215027,0.09532912820577621,0.5047307014465332,0.01112176850438118
1,1,0.004778673872351646,0.9632371664047241,0.02567700296640396,0.006307205650955439
1,1,0.005453615915030241,0.9612210988998413,0.028584783896803856,0.004740504547953606
0,2,0.18818315863609314,0.1337275505065918,0.6662496328353882,0.011839643120765686
0,0,0.6556137204170227,0.05863069370388985,0.2793847918510437,0.006370811723172665
1,0,0.7080222368240356,0.14815741777420044,0.13899508118629456,0.004825244657695293
0,0,0.8314036726951599,0.04571237787604332,0.1184917613863945,0.004392160568386316
2,0,0.48818591237068176,0.08364906907081604,0.4211442768573761,0.0070207081735134125
1,2,0.27220869064331055,0.127577006816864,0.5896757245063782,0.010538540780544281
2,2,0.18188248574733734,0.16436800360679626,0.6428707242012024,0.010878809727728367
0,1,0.009801080450415611,0.9423891305923462,0.04340335726737976,0.004406433552503586
1,1,0.005610983818769455,0.9681366682052612,0.02307703346014023,0.003175336169078946
0,0,0.92311692237854,0.028978334739804268,0.0442131869494915,0.003691535908728838
2,2,0.1596129983663559,0.2305113822221756,0.6020463705062866,0.00782923586666584
1,1,0.018035825341939926,0.9315814971923828,0.04707356542348862,0.0033091760706156492
2,2,0.35454273223876953,0.10834936052560806,0.5275934338569641,0.009514449164271355
0,0,0.7394587993621826,0.05817727744579315,0.19778147339820862,0.004582432098686695
2,2,0.13334856927394867,0.2830890119075775,0.5737298727035522,0.009832481853663921
2,2,0.11058979481458664,0.26417025923728943,0.6158251762390137,0.00941477157175541
0,2,0.3013148903846741,0.11031465977430344,0.575785756111145,0.012584627605974674
0,0,0.8025479316711426,0.05596044659614563,0.13774295151233673,0.003748670918866992
2,1,0.20842337608337402,0.4610970616340637,0.32595884799957275,0.004520689137279987
1,2,0.3173387348651886,0.13670897483825684,0.5369930863380432,0.008959162048995495
0,0,0.855620801448822,0.03945770859718323,0.10107507556676865,0.003846395993605256
2,0,0.8098287582397461,0.06544692814350128,0.12101517617702484,0.003709197510033846
1,1,0.1501835137605667,0.6966850757598877,0.14964836835861206,0.0034830947406589985
0,0,0.9358538389205933,0.023189563304185867,0.037332937121391296,0.0036236948799341917
2,2,0.20759859681129456,0.12036198377609253,0.6579000353813171,0.014139342121779919
1,2,0.17521518468856812,0.1579488217830658,0.6549392938613892,0.011896663345396519
2,2,0.2347060889005661,0.12280549108982086,0.6281476020812988,0.014340857043862343
0,0,0.9029002785682678,0.03246196731925011,0.060817260295152664,0.003820543410256505
