label,prediction,0,1,2,3
0,2,0.03587905690073967,0.0228437427431345,0.9342137575149536,0.007063401862978935
1,1,0.020544318482279778,0.953485369682312,0.020673194900155067,0.0052970596589148045
2,1,0.02381240390241146,0.9435355067253113,0.029780030250549316,0.0028719892725348473
0,0,0.6184216141700745,0.17600277066230774,0.2010367065668106,0.004538866691291332
2,0,0.8121476173400879,0.04438706114888191,0.13938434422016144,0.004080978222191334
1,1,0.2606831192970276,0.48276686668395996,0.25213927030563354,0.0044107758440077305
0,2,0.03402173891663551,0.017331596463918686,0.9393923282623291,0.009254335425794125
0,2,0.3871496021747589,0.04401315748691559,0.5640004873275757,0.004836770705878735
1,1,0.04554666951298714,0.8739508986473083,0.0770944356918335,0.003408007323741913
1,1,0.012224312871694565,0.9670725464820862,0.01424257829785347,0.006460514850914478
0,0,0.940721869468689,0.01458294689655304,0.04179858788847923,0.0028966173995286226
0,2,0.4258210361003876,0.06385010480880737,0.5017402172088623,0.008588614873588085
0,0,0.9056217670440674,0.02264045923948288,0.0686626136302948,0.0030751361045986414
2,2,0.3060173988342285,0.2137509137392044,0.47489479184150696,0.005336855538189411
2,1,0.21463362872600555,0.41922706365585327,0.36187148094177246,0.004267761949449778
2,0,0.7961227893829346,0.07347849011421204,0.12589189410209656,0.004506835713982582
1,1,0.010230070911347866,0.9713786244392395,0.01418236456811428,0.004209036473184824
2,2,0.1332746297121048,0.3820074498653412,0.478706955909729,0.006010947749018669
0,2,0.03576115891337395,0.01985429972410202,0.9349427223205566,0.009441752918064594
2,2,0.02282479777932167,0.02639985829591751,0.9401914477348328,0.010583950206637383
1,1,0.012312483973801136,0.962885320186615,0.02154679223895073,0.0032553630881011486
0,0,0.8687387108802795,0.04329581558704376,0.0842103660106659,0.0037550972774624825
2,0,0.7137410640716553,0.10129541903734207,0.18145869672298431,0.0035048655699938536
1,1,0.058464813977479935,0.8235073089599609,0.11287567019462585,0.005152187775820494
1,1,0.01948745921254158,0.953001081943512,0.023766249418258667,0.0037452157121151686
3,2,0.21417059004306793,0.05266667157411575,0.7273823022842407,0.005780404433608055
3,1,0.3469158411026001,0.4642707407474518,0.18185089528560638,0.006962533574551344
1,1,0.012632026337087154,0.9647403955459595,0.017650097608566284,0.0049774423241615295
2,0,0.773621678352356,0.06584588438272476,0.1560254693031311,0.004506987519562244
0,0,0.9538664817810059,0.011488375253975391,0.031372278928756714,0.00327283819206059
0,0,0.9326310753822327,0.019036324694752693,0.04462825506925583,0.00370426126755774
1,1,0.017187511548399925,0.9585230946540833,0.01731286011636257,0.006976520176976919
2,0,0.8133644461631775,0.08248917758464813,0.09837496280670166,0.005771424621343613
2,0,0.9141719341278076,0.028399266302585602,0.053341515362262726,0.00408731447532773
0,0,0.9284025430679321,0.02217782847583294,0.0455632209777832,0.0038563779089599848
1,0,0.4773750305175781,0.4110700190067291,0.10304730385541916,0.008507552556693554
2,1,0.011002976447343826,0.9649212956428528,0.021457307040691376,0.0026184101589024067
0,0,0.8985642790794373,0.03260307013988495,0.06524208933115005,0.0035905600525438786
1,1,0.01662522368133068,0.9607399702072144,0.018217656761407852,0.004417142830789089
1,0,0.5519924759864807,0.21467646956443787,0.22729434072971344,0.006036645267158747
2,1,0.13968074321746826,0.6581496596336365,0.19738367199897766,0.004785885103046894
0,0,0.8306066989898682,0.03802720084786415,0.12757301330566406,0.003793038660660386
0,0,0.9416570663452148,0.013755984604358673,0.041439007967710495,0.0031479804310947657
2,2,0.16085150837898254,0.0704222247004509,0.7581817507743835,0.010544472374022007
1,1,0.35973238945007324,0.47957494854927063,0.15281441807746887,0.00787825882434845
1,1,0.012504605576395988,0.9682796001434326,0.015339155681431293,0.003876589937135577
2,2,0.16753937304019928,0.06917020678520203,0.7538976669311523,0.009392770007252693
0,0,0.7823825478553772,0.0750521719455719,0.13849687576293945,0.004068371839821339
1,2,0.029556365683674812,0.035243384540081024,0.9231661558151245,0.012034122832119465
2,2,0.20747019350528717,0.21257761120796204,0.5750100612640381,0.0049420674331486225
0,0,0.8018844127655029,0.07013510912656784,0.12342887371778488,0.0045515988022089005
0,1,0.3305996358394623,0.48150572180747986,0.18197283148765564,0.005921785719692707
1,1,0.06727667897939682,0.8673489689826965,0.05999865382909775,0.005375675391405821
2,1,0.11272770911455154,0.5890528559684753,0.2936108112335205,0.004608641844242811
1,1,0.007839537225663662,0.9752564430236816,0.013802158646285534,0.003101809648796916
2,2,0.023239867761731148,0.021546460688114166,0.9459283351898193,0.009285272099077702
0,0,0.8158762454986572,0.08285849541425705,0.09635476022958755,0.004910520743578672
1,1,0.013100910000503063,0.9678166508674622,0.014085549861192703,0.004996921867132187
2,2,0.21499836444854736,0.3213302791118622,0.45928826928138733,0.0043831923976540565
0,0,0.9029621481895447,0.030641155317425728,0.06331383436918259,0.0030828395392745733
2,2,0.02599913999438286,0.020055105909705162,0.9450802803039551,0.00886548962444067
1,1,0.027096237987279892,0.9239590167999268,0.04611114785075188,0.0028335752431303263
0,0,0.9434193968772888,0.013269037939608097,0.040650248527526855,0.002661315491423011
0,0,0.9371445775032043,0.01569812372326851,0.044437896460294724,0.0027194726280868053
1,1,0.34045833349227905,0.4919632375240326,0.1613692194223404,0.006209207698702812
2,2,0.043507132679224014,0.07637903839349747,0.8738903403282166,0.0062234168872237206
1,1,0.024570275098085403,0.9471741318702698,0.023035574704408646,0.0052199834026396275
2,2,0.1470513492822647,0.0785515233874321,0.7636266350746155,0.010770432651042938
0,0,0.9122121334075928,0.022422168403863907,0.06218956410884857,0.003176058642566204
1,1,0.008218877017498016,0.9722579717636108,0.016332123428583145,0.0031909935642033815
0,2,0.2582758665084839,0.17208555340766907,0.5638533234596252,0.005785239394754171
2,2,0.038778770714998245,0.03944496065378189,0.914461612701416,0.007314680609852076
1,0,0.5937380790710449,0.12316229939460754,0.2767627537250519,0.006336935795843601
0,0,0.8741865754127502,0.03237733244895935,0.08993230015039444,0.003503828076645732
2,2,0.021208418533205986,0.04197682440280914,0.9283096790313721,0.008505163714289665
0,0,0.9472593069076538,0.01290526520460844,0.03674064949154854,0.003094753483310342
1,1,0.02585488185286522,0.9392271637916565,0.02819175086915493,0.0067261685617268085
2,2,0.023495705798268318,0.02449660934507847,0.9406778812408447,0.011329791508615017
0,0,0.5192369818687439,0.20840305089950562,0.26685410737991333,0.005505888257175684
1,2,0.0630178228020668,0.04591253027319908,0.8811196684837341,0.009949997998774052
2,2,0.26010385155677795,0.16699683666229248,0.5664519667625427,0.006447275634855032
2,2,0.025875186547636986,0.0168410986661911,0.9439669847488403,0.013316684402525425
1,1,0.030559565871953964,0.9302808046340942,0.03281544893980026,0.00634409673511982
0,0,0.9119755029678345,0.028488557785749435,0.05550543963909149,0.004030429758131504
3,2,0.14561685919761658,0.08649863302707672,0.7618415951728821,0.006042900495231152
1,0,0.9041923880577087,0.024008840322494507,0.06881099194288254,0.00298773730173707
3,2,0.16469137370586395,0.0639718770980835,0.7620770931243896,0.009259634651243687
0,0,0.89479660987854,0.02729216031730175,0.07487473636865616,0.0030365600250661373
0,0,0.6383640766143799,0.2073187232017517,0.14784841239452362,0.006468724459409714
1,1,0.021551238372921944,0.9497224688529968,0.022200312465429306,0.0065259775146842
0,0,0.6095148921012878,0.02828064002096653,0.3576865494251251,0.004517900757491589
1,1,0.01799372397363186,0.959004282951355,0.01621800661087036,0.0067840213887393475
2,0,0.5642979741096497,0.1955600529909134,0.23511312901973724,0.005028815940022469
0,0,0.8373889327049255,0.061900779604911804,0.09660011529922485,0.004110214300453663
2,2,0.30179932713508606,0.1105896458029747,0.5829218626022339,0.004689202178269625
1,1,0.01833225227892399,0.9556687474250793,0.019027894362807274,0.006971171125769615
0,0,0.9407231211662292,0.0138612762093544,0.042692478746175766,0.0027231071144342422
1,1,0.031037429347634315,0.9333348274230957,0.030313784256577492,0.005314011126756668
2,2,0.030254865065217018,0.017930004745721817,0.9421266317367554,0.009688538499176502
2,1,0.1080855056643486,0.7278422713279724,0.15933309495449066,0.004739105701446533
1,1,0.23539051413536072,0.6781406402587891,0.07628272473812103,0.010186088271439075
0,0,0.9440618753433228,0.015002370811998844,0.03762498125433922,0.003310689702630043
3,0,0.6664450764656067,0.14961950480937958,0.17741400003433228,0.006521474104374647
1,0,0.7279906272888184,0.12363022565841675,0.14164210855960846,0.006737031973898411
2,0,0.937379777431488,0.016886776313185692,0.04248229041695595,0.003251174930483103
0,0,0.9115486741065979,0.02676496095955372,0.05860268697142601,0.003083663061261177
0,0,0.8384357690811157,0.03636494651436806,0.12187235057353973,0.0033268998377025127
1,1,0.051052454859018326,0.9054901003837585,0.03596405312418938,0.0074933972209692
1,2,0.10075745731592178,0.3186945915222168,0.5745185613632202,0.006029374431818724
0,0,0.881014347076416,0.04785044118762016,0.06583720445632935,0.005298074334859848
2,2,0.044331543147563934,0.029871584847569466,0.9151778221130371,0.010618997737765312
1,1,0.02288576401770115,0.9472641944885254,0.02190926857292652,0.007940703071653843
0,0,0.9466460943222046,0.01288833562284708,0.03759656846523285,0.0028690306935459375
2,2,0.03962554782629013,0.09707548469305038,0.8571560978889465,0.0061428360641002655
0,0,0.7708732485771179,0.04734310880303383,0.1782970428466797,0.0034866337664425373
1,1,0.014325464144349098,0.9572790861129761,0.024358725175261497,0.004036759492009878
2,1,0.37334728240966797,0.48130935430526733,0.14052563905715942,0.0048176902346313
0,0,0.8714826703071594,0.048773497343063354,0.07543668150901794,0.004307146649807692
0,0,0.9113054871559143,0.020442910492420197,0.0651693195104599,0.0030823287088423967
1,1,0.07611316442489624,0.7158649563789368,0.20298413932323456,0.0050377859733998775
1,1,0.02520226128399372,0.9357143640518188,0.03651958331465721,0.0025637533981353045
2,2,0.1857505589723587,0.2211609035730362,0.5872604250907898,0.005828144494444132
0,0,0.8987152576446533,0.02832045778632164,0.06967239081859589,0.003291943809017539
2,2,0.20278361439704895,0.21920879185199738,0.5724620223045349,0.005545635242015123
0,0,0.918586790561676,0.02316073514521122,0.05463888496160507,0.003613602602854371
1,1,0.018218912184238434,0.95567387342453,0.020093468949198723,0.006013819947838783
1,1,0.007672181352972984,0.9756126999855042,0.013657167553901672,0.0030578761361539364
0,1,0.01598352938890457,0.9247810244560242,0.056258443742990494,0.0029769479297101498
2,2,0.04549487680196762,0.08667492866516113,0.8610101342201233,0.006820103619247675
2,2,0.043857574462890625,0.03397667780518532,0.9148061871528625,0.007359519600868225
1,0,0.6021862626075745,0.1446075737476349,0.2488267570734024,0.004379410296678543
0,1,0.12954720854759216,0.5906610488891602,0.27537083625793457,0.004420969635248184
0,0,0.5688344836235046,0.05719440430402756,0.36808547377586365,0.00588571559637785
1,0,0.7897083759307861,0.03849324956536293,0.1676853746175766,0.004112993832677603
0,0,0.919784426689148,0.018350668251514435,0.059032391756772995,0.0028324963059276342
1,0,0.8501183986663818,0.05787690356373787,0.08672360330820084,0.005281032528728247
0,0,0.9466939568519592,0.014597789384424686,0.035193055868148804,0.003515206277370453
2,0,0.5943955183029175,0.2676243484020233,0.1240599974989891,0.013920128345489502
0,0,0.945131778717041,0.013012918643653393,0.03897269442677498,0.0028825767803937197
2,2,0.024687863886356354,0.03336657956242561,0.9339774250984192,0.00796813890337944
1,1,0.03304875269532204,0.8951735496520996,0.06857173144817352,0.003205952001735568
1,0,0.40561574697494507,0.26781201362609863,0.32008451223373413,0.006487756501883268
0,0,0.9476331472396851,0.0153189767152071,0.033262573182582855,0.003785323118790984
0,0,0.5624765157699585,0.3163805603981018,0.10799678415060043,0.01314619556069374
1,0,0.8742339611053467,0.03157302737236023,0.09068707376718521,0.0035059612710028887
2,1,0.04013644531369209,0.9192473292350769,0.03474174067378044,0.005874483846127987
0,0,0.7030966877937317,0.10649322718381882,0.1855664998292923,0.004843565635383129
2,2,0.0239481832832098,0.04281819239258766,0.9259536862373352,0.007279946934431791
0,2,0.03949989005923271,0.018108464777469635,0.9333180785179138,0.009073556400835514
1,1,0.05171153321862221,0.9053192138671875,0.036390520632267,0.006578759755939245
0,0,0.9436162710189819,0.014852693304419518,0.03821110725402832,0.0033199565950781107
1,2,0.030049551278352737,0.031046194955706596,0.9322710037231445,0.006633266806602478
2,0,0.9414981007575989,0.014749322086572647,0.04071710631251335,0.0030354999471455812
1,1,0.012385389767587185,0.9670302271842957,0.013936399482190609,0.0066480315290391445
2,2,0.106089286506176,0.2069738507270813,0.6806897521018982,0.006247164215892553
0,0,0.4880790710449219,0.3303696811199188,0.1751200258731842,0.0064311642199754715
0,0,0.9381393790245056,0.01302406843751669,0.04612773656845093,0.0027087426278740168
2,2,0.296260267496109,0.05121771618723869,0.6465637683868408,0.005958248395472765
1,1,0.014078865759074688,0.9636728167533875,0.015091048553586006,0.007157324347645044
1,1,0.012795320712029934,0.9661003947257996,0.01592988148331642,0.005174373742192984
0,2,0.0300434697419405,0.06468382477760315,0.8970919251441956,0.008180743083357811
0,2,0.1263139396905899,0.024038953706622124,0.8435977101325989,0.0060494327917695045
1,0,0.5650975704193115,0.32095444202423096,0.10216152667999268,0.01178645808249712
0,0,0.9171648621559143,0.02953767031431198,0.04861419275403023,0.004683329723775387
2,2,0.06931527704000473,0.037267960608005524,0.8877259492874146,0.005690832156687975
1,2,0.08559519052505493,0.09669589251279831,0.8106755614280701,0.007033373694866896
2,2,0.0535569004714489,0.09479477256536484,0.8454755544662476,0.006172772031277418
0,1,0.0307324081659317,0.9294136762619019,0.03495332971215248,0.004900616127997637
1,1,0.07750605046749115,0.8765456080436707,0.03981229290366173,0.006136092357337475
0,0,0.9060714840888977,0.02918952703475952,0.06162463501095772,0.0031144425738602877
2,2,0.11810268461704254,0.10622797906398773,0.7693091034889221,0.006360272876918316
1,1,0.035373855382204056,0.9221801161766052,0.03732644021511078,0.005119535140693188
2,2,0.13265866041183472,0.05009020119905472,0.8110549449920654,0.006196181755512953
0,0,0.7385256886482239,0.05546517297625542,0.20135410130023956,0.00465505151078105
2,2,0.04192955791950226,0.11222207546234131,0.8395209908485413,0.006327362265437841
2,2,0.02089977078139782,0.04425167292356491,0.9270768761634827,0.007771578151732683
0,2,0.07427176088094711,0.025493726134300232,0.8933396935462952,0.0068948701955378056
0,0,0.8935628533363342,0.03457460552453995,0.06837915629148483,0.00348346633836627
2,1,0.16717401146888733,0.7074493169784546,0.1200525164604187,0.005324114579707384
1,2,0.1511731743812561,0.1166682243347168,0.7251634001731873,0.006995236035436392
0,0,0.8121578693389893,0.054907042533159256,0.1294790655374527,0.003455995349213481
2,0,0.9066773653030396,0.025673795491456985,0.06448757648468018,0.0031612711027264595
1,1,0.28693723678588867,0.5815491676330566,0.1233401969075203,0.00817340798676014
0,0,0.9260011315345764,0.020250920206308365,0.05074382945895195,0.0030041513964533806
2,2,0.019714854657649994,0.019029194489121437,0.9503828883171082,0.010873107239603996
