label,prediction,0,1,2,3
2,2,0.2582918703556061,0.09881876409053802,0.6403447389602661,0.0025446168147027493
0,0,0.9616337418556213,0.004767815116792917,0.03241879492998123,0.0011797355255112052
1,1,0.0013251055497676134,0.9894535541534424,0.008336687460541725,0.0008846076088957489
2,2,0.006710001267492771,0.005622572731226683,0.9837437272071838,0.003923657815903425
0,0,0.9412345290184021,0.00940798781812191,0.04797225072979927,0.0013852453557774425
1,1,0.0012953104451298714,0.9875568151473999,0.009819112718105316,0.0013287983601912856
0,2,0.036305878311395645,0.018809420987963676,0.942473292350769,0.0024114646948873997
1,1,0.0011997936526313424,0.9880549311637878,0.009552370756864548,0.0011929820757359266
2,1,0.0016654743812978268,0.9801474809646606,0.016856417059898376,0.0013305763714015484
0,2,0.028750717639923096,0.1636388748884201,0.8042398691177368,0.0033705243840813637
2,2,0.029916387051343918,0.19779007136821747,0.7690814137458801,0.0032121166586875916
1,1,0.0022010866086930037,0.9718033075332642,0.024316031485795975,0.0016795449191704392
0,2,0.020955627784132957,0.012888750061392784,0.9635260105133057,0.0026295878924429417
0,0,0.5193073749542236,0.04557620361447334,0.43267565965652466,0.002440766431391239
1,1,0.005824352614581585,0.9425698518753052,0.049537889659404755,0.0020679146982729435
1,1,0.0008448184235021472,0.9928545355796814,0.005306588020175695,0.0009941136231645942
0,0,0.8831181526184082,0.021079793572425842,0.09386280179023743,0.0019392094109207392
0,2,0.10882151126861572,0.0308262687176466,0.8551381230354309,0.005214124917984009
0,0,0.8149690628051758,0.021285152062773705,0.16134525835514069,0.0024004485458135605
2,2,0.06719698011875153,0.05882108956575394,0.8702701330184937,0.0037118173204362392
2,1,0.004441072698682547,0.9605570435523987,0.033701878041028976,0.0013000208418816328
2,0,0.7621129155158997,0.05959805101156235,0.17604155838489532,0.0022474622819572687
1,1,0.0011596421245485544,0.9880473613739014,0.009487511590123177,0.0013055552262812853
2,2,0.026278521865606308,0.16928760707378387,0.8001765608787537,0.004257335793226957
0,2,0.034503161907196045,0.008779915049672127,0.9535436034202576,0.0031733280047774315
2,2,0.009847117587924004,0.01770096644759178,0.9676579236984253,0.004794111009687185
1,1,0.0013149372534826398,0.9884327054023743,0.009170742705464363,0.0010816182475537062
0,0,0.40315091609954834,0.24804283678531647,0.34627845883369446,0.0025278294924646616
2,2,0.32266783714294434,0.31762561202049255,0.35756784677505493,0.0021386737935245037
1,1,0.0012893518432974815,0.9825289249420166,0.014353476464748383,0.0018282190430909395
1,1,0.0012021054280921817,0.9879149198532104,0.00996328517794609,0.0009197123581543565
3,2,0.42679744958877563,0.03181394934654236,0.5384177565574646,0.002970851492136717
3,2,0.09137355536222458,0.26254791021347046,0.6431388258934021,0.002939741127192974
1,1,0.0010431292466819286,0.9881407022476196,0.00950670801103115,0.0013093989109620452
2,2,0.06625422835350037,0.02791663631796837,0.9028671979904175,0.00296194339171052
0,0,0.9718722105026245,0.0034840144217014313,0.023591674864292145,0.001052145380526781
0,0,0.9034404158592224,0.018699970096349716,0.0762726366519928,0.0015869949711486697
1,1,0.0012085884809494019,0.9905621409416199,0.007158434949815273,0.00107085844501853
2,0,0.5654444098472595,0.06388561427593231,0.3679773807525635,0.002692590234801173
2,0,0.7162800431251526,0.0898926854133606,0.1914883702993393,0.0023388341069221497
0,0,0.9635089039802551,0.005017176736146212,0.030242333188652992,0.0012316069332882762
1,1,0.1726617068052292,0.7376860976219177,0.08722144365310669,0.0024307589046657085
2,1,0.005364834796637297,0.8573403358459473,0.13366492092609406,0.003629930317401886
0,0,0.6927152276039124,0.06082841753959656,0.24406461417675018,0.0023917495273053646
1,1,0.0012904796749353409,0.9871496558189392,0.010255450382828712,0.0013044318184256554
1,2,0.11064714938402176,0.2023986428976059,0.6837987899780273,0.0031554398592561483
2,1,0.003389768535271287,0.9641286730766296,0.030830159783363342,0.0016513813752681017
0,0,0.7816846966743469,0.023928139358758926,0.19206145405769348,0.0023257362190634012
0,0,0.9552527070045471,0.004969775676727295,0.03845696896314621,0.0013205542927607894
2,2,0.009914415888488293,0.008535614237189293,0.977656900882721,0.0038930356968194246
1,1,0.0033705532550811768,0.9596110582351685,0.03536311537027359,0.0016552909510210156
1,1,0.0015239090425893664,0.9799256920814514,0.016675934195518494,0.0018744687549769878
2,2,0.03953928127884865,0.021269939839839935,0.9354191422462463,0.003771695075556636
0,0,0.47226202487945557,0.06249889358878136,0.46224892139434814,0.00299016828648746
1,1,0.004879660904407501,0.7525251507759094,0.2388160526752472,0.0037791572976857424
2,2,0.0229844618588686,0.07362908869981766,0.9005745649337769,0.0028119331691414118
0,0,0.9043024778366089,0.013405033387243748,0.08066955953836441,0.0016230467008426785
0,2,0.16935701668262482,0.30324655771255493,0.5242788791656494,0.0031175268813967705
1,1,0.009666073136031628,0.7884157299995422,0.19866403937339783,0.003254194278270006
2,2,0.031873807311058044,0.19295768439769745,0.7717170119285583,0.003451485186815262
1,1,0.0011738596949726343,0.9853572249412537,0.011700167320668697,0.0017687241779640317
2,2,0.005087291821837425,0.006246385630220175,0.9845418930053711,0.00412442721426487
0,0,0.6694316864013672,0.08487170934677124,0.24369411170482635,0.0020024734549224377
1,1,0.0010222374694421887,0.9930484294891357,0.005044726654887199,0.0008844834519550204
2,2,0.04726889356970787,0.03386436030268669,0.9156277775764465,0.0032390309497714043
0,0,0.9065870046615601,0.011301190592348576,0.08040029555559158,0.001711501507088542
2,2,0.007625221740454435,0.0048947022296488285,0.9836646914482117,0.0038153899367898703
1,1,0.0013514141319319606,0.985071063041687,0.012383499182760715,0.0011940596159547567
0,0,0.9426509141921997,0.007896283641457558,0.04813143238425255,0.0013214640785008669
0,0,0.9407624006271362,0.008655698038637638,0.0492730475962162,0.0013088268460705876
1,1,0.13075071573257446,0.5369181036949158,0.3298456370830536,0.0024855302181094885
2,2,0.010072645731270313,0.0981750637292862,0.8880842924118042,0.0036679813638329506
1,1,0.00130148371681571,0.9901856184005737,0.007573022972792387,0.0009397907415404916
2,2,0.03868233039975166,0.028406308963894844,0.9278088212013245,0.005102531984448433
0,0,0.9164092540740967,0.010698721744120121,0.0712038055062294,0.0016881509218364954
1,1,0.002235202584415674,0.9583348631858826,0.03628268092870712,0.003147321054711938
0,2,0.04004255309700966,0.028565391898155212,0.9282740354537964,0.0031180314254015684
2,2,0.02392852120101452,0.10107611864805222,0.8716441988945007,0.003351236693561077
1,2,0.11983106285333633,0.05449690297245979,0.822206974029541,0.0034650899469852448
0,0,0.5106347799301147,0.025701845064759254,0.46028634905815125,0.0033770438749343157
2,2,0.008434758521616459,0.20336322486400604,0.7828880548477173,0.005314003210514784
0,0,0.9679090976715088,0.004313986748456955,0.026652362197637558,0.0011245656060054898
1,1,0.001159622916020453,0.991174578666687,0.006885388866066933,0.0007804426131770015
2,2,0.0056437160819768906,0.00619394239038229,0.9831746220588684,0.00498780095949769
0,2,0.11149896681308746,0.08557037264108658,0.7990790009498596,0.0038517052307724953
1,2,0.007268655579537153,0.006555214058607817,0.9818326234817505,0.004343525972217321
2,2,0.10482686012983322,0.06826911121606827,0.8219321966171265,0.004971845541149378
2,2,0.007468890864402056,0.0047364020720124245,0.982793927192688,0.005000823177397251
1,1,0.00145240081474185,0.9839942455291748,0.013266115449368954,0.00128723937086761
0,0,0.9671741724014282,0.004364004358649254,0.027322709560394287,0.0011390543077141047
3,2,0.02961360663175583,0.019418437033891678,0.9478550553321838,0.003112997394055128
1,0,0.9226375818252563,0.009996217675507069,0.06583764404058456,0.0015285733388736844
3,2,0.03502218425273895,0.010256018489599228,0.951600968837738,0.0031207608990371227
0,0,0.7947824597358704,0.04335206001996994,0.159590944647789,0.002274528844282031
0,2,0.10379133373498917,0.37615635991096497,0.5173869729042053,0.002665323903784156
1,1,0.0010215764632448554,0.9930486679077148,0.0050966981798410416,0.0008330853888764977
0,0,0.8201427459716797,0.012266339734196663,0.16546007990837097,0.002130742883309722
1,1,0.0009798876708373427,0.994117259979248,0.004128304775804281,0.0007745157927274704
2,2,0.023030506446957588,0.04674355313181877,0.9275454878807068,0.002680507255718112
0,0,0.9283889532089233,0.018843485042452812,0.05147029086947441,0.001297289738431573
2,2,0.0385337732732296,0.184640035033226,0.773414134979248,0.0034121291246265173
1,1,0.0011051764013245702,0.9916610717773438,0.006389822345227003,0.000843988498672843
0,0,0.9432632327079773,0.007858559489250183,0.047499194741249084,0.0013789149234071374
1,1,0.0011424096301198006,0.988749623298645,0.009097142145037651,0.0010108117712661624
2,2,0.01071878056973219,0.0065501038916409016,0.9796867370605469,0.003044321434572339
2,2,0.08965811878442764,0.07107944041490555,0.8368594646453857,0.0024030483327805996
1,1,0.018883129581809044,0.8794755339622498,0.09906443953514099,0.0025769041385501623
0,0,0.9384112358093262,0.009900563396513462,0.05033121630549431,0.0013569541042670608
3,2,0.3696851432323456,0.0675775483250618,0.559650719165802,0.003086607903242111
1,2,0.04678083956241608,0.043832045048475266,0.9063642621040344,0.003022898221388459
2,0,0.9421519041061401,0.007955619134008884,0.04859289526939392,0.0012995824217796326
0,0,0.8917981386184692,0.01596890576183796,0.09047601372003555,0.0017570010386407375
0,0,0.7384859919548035,0.030932055786252022,0.22810079157352448,0.0024811073672026396
1,1,0.001387941068969667,0.9913153648376465,0.006506935693323612,0.0007897061877883971
1,2,0.014838398434221745,0.1585869938135147,0.8219348788261414,0.004639664199203253
0,0,0.9283872246742249,0.013271995820105076,0.05698114261031151,0.0013596393400803208
2,2,0.015117662958800793,0.015344226732850075,0.9662193059921265,0.0033188157249242067
1,1,0.0013964809477329254,0.9892117977142334,0.008397252298891544,0.0009944125777110457
0,0,0.9470748901367188,0.0075838747434318066,0.044162385165691376,0.001178925158455968
2,2,0.01059979759156704,0.07840774953365326,0.9073888063430786,0.0036036819219589233
0,2,0.23960714042186737,0.056307919323444366,0.7015179991722107,0.0025668744929134846
1,1,0.0019141992088407278,0.980968177318573,0.015596226789057255,0.0015213765436783433
2,1,0.02455628477036953,0.639228105545044,0.33310213685035706,0.0031134714372456074
0,0,0.6595988273620605,0.10658985376358032,0.23148417472839355,0.0023271578829735518
0,2,0.3452503979206085,0.029235834255814552,0.6222894191741943,0.0032243237365037203
1,1,0.007563489954918623,0.7795339822769165,0.20960284769535065,0.0032997033558785915
1,1,0.0015016136458143592,0.9884310960769653,0.00910007581114769,0.000967266212683171
2,2,0.0777343139052391,0.13738739490509033,0.7817974090576172,0.0030809405725449324
0,0,0.9518154859542847,0.0050481283105909824,0.04191943258047104,0.001216914039105177
2,1,0.006891590543091297,0.7099729180335999,0.2794528305530548,0.0036827600561082363
0,0,0.7482208609580994,0.04046107083559036,0.20886677503585815,0.002451315987855196
1,1,0.001254221424460411,0.989198625087738,0.008530426770448685,0.0010166903957724571
1,1,0.0018761708633974195,0.9744300246238708,0.02091292291879654,0.0027808607555925846
0,2,0.12746593356132507,0.24267537891864777,0.6267315745353699,0.0031271318439394236
2,2,0.008602210320532322,0.014729307033121586,0.9737018346786499,0.002966527361422777
2,2,0.008499565534293652,0.007850519381463528,0.9801510572433472,0.003498934442177415
1,2,0.3822142779827118,0.06986106932163239,0.5450899004936218,0.0028347691986709833
0,1,0.022239457815885544,0.800209105014801,0.17506909370422363,0.0024822724517434835
0,0,0.6936257481575012,0.02749755047261715,0.27611425518989563,0.0027624566573649645
1,0,0.8356608748435974,0.02132563292980194,0.14085674285888672,0.0021567274816334248
0,0,0.9243690967559814,0.009246665984392166,0.06481658667325974,0.0015675625763833523
1,0,0.8854598999023438,0.01562042161822319,0.09712986648082733,0.0017897810321301222
0,0,0.9673991203308105,0.004287930205464363,0.02714700438082218,0.001165955443866551
2,0,0.4011952579021454,0.2545469403266907,0.34099650382995605,0.003261321224272251
0,0,0.9486352801322937,0.00718047795817256,0.04272085428237915,0.001463346416130662
2,2,0.0055474587716162205,0.0063927508890628815,0.9840240478515625,0.004035721533000469
1,1,0.0013159748632460833,0.9854819774627686,0.011788872070610523,0.0014131658244878054
1,2,0.0195134487003088,0.01883801259100437,0.9589998722076416,0.002648591762408614
0,0,0.9761168956756592,0.00360752921551466,0.019310753792524338,0.0009648642153479159
0,1,0.11399389058351517,0.8294506072998047,0.05429764837026596,0.0022578593343496323
1,0,0.7603152394294739,0.02744426019489765,0.209586963057518,0.0026535619981586933
2,1,0.0020381503272801638,0.9802836775779724,0.01649429462850094,0.0011838902719318867
0,2,0.31810012459754944,0.057785749435424805,0.619969367980957,0.004144666250795126
2,2,0.005669184494763613,0.006695081479847431,0.9837342500686646,0.00390149699524045
0,2,0.014827942475676537,0.0063680801540613174,0.9755277633666992,0.0032762845512479544
1,1,0.002917400561273098,0.9732546210289001,0.022133495658636093,0.001694543519988656
0,0,0.9497808814048767,0.007643561344593763,0.04131622612476349,0.0012594021391123533
1,2,0.00668444624170661,0.015945235267281532,0.974388837814331,0.0029814757872372866
2,0,0.9367601275444031,0.009100541472434998,0.052791595458984375,0.0013477520551532507
1,1,0.0010856515727937222,0.9918186664581299,0.006048946641385555,0.0010466810781508684
2,2,0.02265346050262451,0.047381918877363205,0.9264519214630127,0.0035127494484186172
0,2,0.18722006678581238,0.16188766062259674,0.6478584408760071,0.0030337797943502665
0,0,0.8706344962120056,0.015006691217422485,0.11206573992967606,0.0022931075654923916
2,2,0.054827213287353516,0.02038668468594551,0.9210224747657776,0.0037637243513017893
1,1,0.0010448433458805084,0.9918310046195984,0.006082373205572367,0.0010417584562674165
1,1,0.0014472577022388577,0.9876244068145752,0.009563441388309002,0.001364914933219552
0,2,0.008916365914046764,0.1261981874704361,0.8607214093208313,0.004163994919508696
0,2,0.0216072890907526,0.008649810217320919,0.9668588042259216,0.0028840869199484587
1,1,0.12959592044353485,0.8059896230697632,0.06223997846245766,0.0021743907127529383
0,0,0.9569813013076782,0.006783437915146351,0.03505867347121239,0.0011765789240598679
2,2,0.4393022656440735,0.06038753688335419,0.498190701007843,0.002119454788044095
1,2,0.01885085366666317,0.020851202309131622,0.9568064212799072,0.0034914810676127672
2,2,0.009820587933063507,0.019031213596463203,0.9681441783905029,0.0030039881821721792
0,1,0.005252912174910307,0.9383066892623901,0.05443605035543442,0.0020043374970555305
1,1,0.0014224632177501917,0.9906864762306213,0.007022218778729439,0.0008688951493240893
0,0,0.9049072861671448,0.01443217508494854,0.07899507135152817,0.0016654960345476866
2,2,0.011845305562019348,0.01509418897330761,0.9700629711151123,0.00299751665443182
1,1,0.0012405405286699533,0.9889283180236816,0.008945757523179054,0.0008853415492922068
2,2,0.025302931666374207,0.016596699133515358,0.955293595790863,0.002806722419336438
0,0,0.6338009238243103,0.056824129074811935,0.3065386116504669,0.0028363147284835577
2,2,0.009422997944056988,0.05069677531719208,0.9352539777755737,0.0046262540854513645
2,2,0.004821899347007275,0.019405724480748177,0.9718254804611206,0.0039468142203986645
0,2,0.22422368824481964,0.020803730934858322,0.7517154216766357,0.0032572068739682436
