label,prediction,0,1,2,3
0,0,0.9676737785339355,0.005235998425632715,0.02588072419166565,0.0012095327256247401
1,1,0.010930867865681648,0.5837110280990601,0.40094977617263794,0.004408355802297592
2,1,0.0020522293634712696,0.9732057452201843,0.02372095361351967,0.0010211030021309853
2,2,0.01732613518834114,0.0035481685772538185,0.9761304259300232,0.002995322458446026
0,0,0.9927151799201965,0.0010457364842295647,0.004828272853046656,0.0014107784954831004
1,1,0.0005517805693671107,0.9949001669883728,0.004059420432895422,0.0004886339884251356
2,2,0.004485154524445534,0.0023351639974862337,0.9891678094863892,0.004011889453977346
0,0,0.9899370670318604,0.001613055937923491,0.0066872225143015385,0.0017625821055844426
1,1,0.0005443650879897177,0.9935954213142395,0.005162583664059639,0.0006976593867875636
0,2,0.018226437270641327,0.0031907144002616405,0.9760122895240784,0.0025706025771796703
1,1,0.0004845494113396853,0.9963204860687256,0.0026837552431970835,0.000511184218339622
2,1,0.0009344841819256544,0.9865217804908752,0.011726799421012402,0.0008168364292941988
0,2,0.014447539113461971,0.023322122171521187,0.9596406817436218,0.0025896648876369
2,2,0.02250448800623417,0.036794040352106094,0.9379289746284485,0.002772390842437744
1,1,0.0007566020940430462,0.9918632507324219,0.006698090583086014,0.0006820396520197392
0,2,0.005586677230894566,0.0019461112096905708,0.9881255626678467,0.00434156833216548
0,0,0.6900210380554199,0.007536883000284433,0.29982003569602966,0.002622038358822465
1,1,0.006410051137208939,0.7325959205627441,0.25659528374671936,0.004398726392537355
1,1,0.00044911549775861204,0.9968574047088623,0.0022097639739513397,0.0004836523439735174
0,0,0.9878329038619995,0.002824916737154126,0.007914246991276741,0.0014279112219810486
0,0,0.7813273072242737,0.017672058194875717,0.19737546145915985,0.0036251938436180353
0,0,0.9843666553497314,0.002159209456294775,0.01238433551043272,0.001089834957383573
2,2,0.07628374546766281,0.0488840714097023,0.871377170085907,0.0034550100099295378
2,1,0.0031511716078966856,0.9710801839828491,0.024842385202646255,0.0009262739913538098
2,0,0.972337543964386,0.005161047447472811,0.021168803796172142,0.001332564977928996
1,1,0.0007788878283463418,0.9889330863952637,0.009510979056358337,0.0007769852527417243
2,2,0.009187336079776287,0.02371642179787159,0.9627952575683594,0.0043009924702346325
0,2,0.13927938044071198,0.0038035018369555473,0.8503583073616028,0.006558828987181187
2,2,0.006111417897045612,0.0028403569012880325,0.9824575781822205,0.008590629324316978
1,1,0.0005921351839788258,0.9949753284454346,0.003875108202919364,0.0005574371316470206
0,0,0.9333769679069519,0.012851698324084282,0.05241290479898453,0.0013584161642938852
2,0,0.655390202999115,0.04522792622447014,0.2975870370864868,0.001794859068468213
1,1,0.0006534953718073666,0.9899387359619141,0.008510402403771877,0.0008973688236437738
1,1,0.0005709166871383786,0.9965026378631592,0.002518749563023448,0.00040770386112853885
3,0,0.9430027008056641,0.00503732031211257,0.05053415521979332,0.0014258529990911484
3,2,0.34882423281669617,0.2708682119846344,0.37730780243873596,0.0029997602105140686
1,1,0.0005101508577354252,0.9950315952301025,0.0038905045948922634,0.0005676820292137563
2,0,0.9342433214187622,0.00610105786472559,0.058127835392951965,0.0015278586652129889
0,0,0.9925746917724609,0.0011012315517291427,0.004821247421205044,0.001502864295616746
0,0,0.9890140891075134,0.001873963512480259,0.007621786091476679,0.0014902075054123998
1,1,0.0005699791945517063,0.9957793951034546,0.0031200761441141367,0.000530489080119878
2,0,0.7729592323303223,0.023676281794905663,0.20109085738658905,0.0022736687678843737
2,0,0.977451741695404,0.003843732178211212,0.017454439774155617,0.0012501593446359038
0,0,0.9912885427474976,0.0014068984892219305,0.005494261160492897,0.0018102441681548953
1,1,0.2125501185655594,0.752759575843811,0.03214872628450394,0.0025416139978915453
2,1,0.004976330790668726,0.7420887351036072,0.2481515258550644,0.004783374723047018
0,0,0.9514539837837219,0.01011244673281908,0.037338465452194214,0.0010951224248856306
1,1,0.0005505461012944579,0.9956718683242798,0.003237940138205886,0.0005396499764174223
1,1,0.038559094071388245,0.509087324142456,0.4494055509567261,0.00294797052629292
2,1,0.010080649517476559,0.914525032043457,0.07397574931383133,0.001418545376509428
0,0,0.965092122554779,0.003994540311396122,0.029526684433221817,0.0013865460641682148
0,0,0.9920095205307007,0.0010260024573653936,0.00564274238422513,0.0013217739760875702
2,2,0.006781748030334711,0.003682110458612442,0.9854384660720825,0.004097640048712492
1,1,0.008763940073549747,0.8091846704483032,0.17948433756828308,0.002567082177847624
1,1,0.000632361916359514,0.9857432246208191,0.012218558229506016,0.0014058920787647367
2,2,0.08420559763908386,0.018358714878559113,0.8927884101867676,0.004647261928766966
0,0,0.945159912109375,0.008162400685250759,0.04534190148115158,0.0013358712894842029
1,2,0.0036819754168391228,0.132332906126976,0.8588407635688782,0.005144346039742231
2,2,0.018718378618359566,0.012722862884402275,0.9659964442253113,0.002562327077612281
0,0,0.949419379234314,0.0067577483132481575,0.042623959481716156,0.0011989434715360403
0,1,0.3146067261695862,0.34810566902160645,0.3339661955833435,0.0033214192371815443
1,2,0.009748410433530807,0.1324908435344696,0.8527848720550537,0.004975867457687855
2,2,0.017982596531510353,0.17120349407196045,0.8070923686027527,0.0037215787451714277
1,1,0.0005735634476877749,0.9919073581695557,0.006815994158387184,0.0007030905690044165
2,2,0.003554885508492589,0.002881391206756234,0.9895819425582886,0.003981849178671837
0,0,0.9660196900367737,0.008115376345813274,0.024891164153814316,0.000973782385699451
1,1,0.0005272541311569512,0.996951699256897,0.0020570671185851097,0.0004639172402676195
2,2,0.049443844705820084,0.022497281432151794,0.9249677062034607,0.003091214457526803
0,0,0.983998715877533,0.0026164983864873648,0.012308837845921516,0.0010758815333247185
2,2,0.005911762826144695,0.0026313806883990765,0.9873933792114258,0.004063391592353582
1,1,0.0004951484734192491,0.9945778846740723,0.004378747195005417,0.0005481985863298178
0,0,0.9920541048049927,0.0011061648838222027,0.005792328156530857,0.001047331839799881
0,0,0.9918925762176514,0.0011243886547163129,0.005692413542419672,0.001290602725930512
1,1,0.023050637915730476,0.5996336936950684,0.3738875687122345,0.003428075462579727
2,2,0.004942804574966431,0.025875350460410118,0.9656899571418762,0.00349194323644042
1,1,0.000584299152251333,0.9962472319602966,0.0027258906047791243,0.0004426487721502781
2,2,0.036153849214315414,0.018709223717451096,0.9396291971206665,0.005507790017873049
0,0,0.9915487170219421,0.0011527108727023005,0.0058780936524271965,0.0014205316547304392
1,1,0.0006360735860653222,0.9870787858963013,0.011272383853793144,0.0010127435671165586
0,2,0.07169830054044724,0.013428733684122562,0.9114372730255127,0.0034356298856437206
2,2,0.0275412630289793,0.06374123692512512,0.9049631953239441,0.0037543659564107656
1,0,0.6329766511917114,0.024596426635980606,0.3375142216682434,0.004912731237709522
0,0,0.9814452528953552,0.0023897362407296896,0.01496119238436222,0.0012038509594276547
2,1,0.0056531475856900215,0.5596646070480347,0.42929965257644653,0.005382631905376911
0,0,0.9924342632293701,0.0010622349800541997,0.005043448880314827,0.0014600349823012948
1,1,0.0005241812905296683,0.995796799659729,0.0032407562248408794,0.000438263377873227
2,2,0.003741145832464099,0.002791929990053177,0.9887468218803406,0.004720136523246765
0,2,0.20796039700508118,0.059597548097372055,0.7292656898498535,0.003176378086209297
1,2,0.0051737683825194836,0.0030479230917990208,0.9870295524597168,0.00474877655506134
2,2,0.09935171157121658,0.04439498111605644,0.8514823913574219,0.004770863335579634
2,2,0.005071342922747135,0.0024808214511722326,0.9880066514015198,0.004441232420504093
1,1,0.000647737761028111,0.9936810731887817,0.005063536576926708,0.0006077149882912636
0,0,0.9915432929992676,0.001352281658910215,0.0053042699582874775,0.0018001410644501448
3,2,0.04007679224014282,0.012187734246253967,0.9447412490844727,0.002994276350364089
1,0,0.9811773300170898,0.002858411520719528,0.014953956007957458,0.0010103064123541117
3,2,0.02560397982597351,0.004528633318841457,0.9666120409965515,0.003255299525335431
0,0,0.9619952440261841,0.010395579040050507,0.02617603912949562,0.0014332461869344115
0,2,0.052895598113536835,0.2057885378599167,0.7385984063148499,0.002717388793826103
1,1,0.000584400026127696,0.997124969959259,0.0018671414582058787,0.00042351020965725183
0,0,0.9817253947257996,0.0017538623651489615,0.01512035634368658,0.0014004034455865622
1,1,0.0005599723081104457,0.9972533583641052,0.0017560531850904226,0.0004306369519326836
2,2,0.004693714901804924,0.01392482127994299,0.9780802726745605,0.003301274264231324
0,0,0.9884501695632935,0.0022236735094338655,0.008259782567620277,0.0010663631837815046
2,2,0.08030000329017639,0.055581025779247284,0.8615897297859192,0.002529276767745614
1,1,0.0004873212892562151,0.9963231086730957,0.0027427980676293373,0.00044676719699054956
0,0,0.9919611811637878,0.0012202539946883917,0.005159878171980381,0.0016586862038820982
1,1,0.0005363649688661098,0.9944803714752197,0.004438821692019701,0.0005443476838991046
2,2,0.008394590578973293,0.0017487505683675408,0.9847131371498108,0.005143509246408939
2,0,0.7305476665496826,0.007801918312907219,0.2589932084083557,0.002657161094248295
1,1,0.022250324487686157,0.737080991268158,0.23683705925941467,0.0038315767887979746
0,0,0.9912616014480591,0.0014598105335608125,0.0063228667713701725,0.0009556011646054685
3,0,0.8962421417236328,0.017490128055214882,0.08426494151353836,0.0020028038416057825
1,2,0.0674046128988266,0.02014365792274475,0.9099103212356567,0.002541370689868927
2,0,0.9918671250343323,0.0011585609754547477,0.005614209920167923,0.0013600531965494156
0,0,0.9849451184272766,0.0026791675481945276,0.011389303021132946,0.000986394938081503
0,2,0.05603301152586937,0.011967522092163563,0.9292758107185364,0.0027237250469624996
1,1,0.0006059774896129966,0.9965198040008545,0.002463026437908411,0.0004111504531465471
1,2,0.013298515230417252,0.07660702615976334,0.9058972001075745,0.004197289235889912
0,0,0.9923830628395081,0.0012416521785780787,0.00495934160426259,0.0014160126447677612
2,2,0.005968321580439806,0.0026060231029987335,0.9857451915740967,0.0056803859770298
1,1,0.0008505327277816832,0.9931747317314148,0.005421298090368509,0.000553491001483053
0,0,0.9915709495544434,0.001240414916537702,0.005677636247128248,0.0015110172098502517
2,2,0.00883500836789608,0.05509942024946213,0.9322937726974487,0.0037717425730079412
0,0,0.9302264451980591,0.008872007951140404,0.059614937752485275,0.0012866483302786946
1,1,0.0006772204651497304,0.9943420886993408,0.004389872774481773,0.000590832089073956
2,2,0.05088645964860916,0.3304949402809143,0.614601194858551,0.0040174126625061035
0,0,0.9600335359573364,0.010570591315627098,0.028185466304421425,0.0012103839544579387
0,0,0.9513089656829834,0.0051183681935071945,0.042150869965553284,0.001421760069206357
1,1,0.0033509666100144386,0.9044108986854553,0.09003536403179169,0.0022027113009244204
1,1,0.0007841744227334857,0.9939091205596924,0.00476660905405879,0.0005400106310844421
2,2,0.12479685246944427,0.07037608325481415,0.8005669116973877,0.004260161891579628
0,0,0.990704357624054,0.0012179171899333596,0.006945419125258923,0.0011323486687615514
2,2,0.005609421990811825,0.06378992646932602,0.9274128675460815,0.0031878037843853235
0,0,0.9816381931304932,0.002853431273251772,0.014334981329739094,0.0011733839055523276
1,1,0.0006488512153737247,0.9950414299964905,0.0037945674266666174,0.0005151212681084871
1,1,0.0007228141184896231,0.9875016212463379,0.010498534888029099,0.0012769704917445779
0,2,0.047654926776885986,0.04535134136676788,0.9037653207778931,0.003228371264412999
2,2,0.006700823549181223,0.0041068014688789845,0.9860009551048279,0.0031913528218865395
2,2,0.004607046488672495,0.0028402740135788918,0.988602876663208,0.003949758596718311
1,0,0.9163897633552551,0.01481412909924984,0.06739194691181183,0.0014042065013200045
0,1,0.002523066010326147,0.9908470511436462,0.006106576416641474,0.0005233777337707579
0,0,0.9582338333129883,0.005383217707276344,0.034994520246982574,0.0013884446816518903
1,0,0.9713005423545837,0.004317224491387606,0.02315491810441017,0.0012272997992113233
0,0,0.9889518618583679,0.001720521366223693,0.008183742873370647,0.0011439609806984663
1,0,0.986107587814331,0.002425688784569502,0.01041855476796627,0.0010482878424227238
0,0,0.9926609992980957,0.001193994889035821,0.004623706452548504,0.001521300757303834
2,0,0.975911557674408,0.005708538461476564,0.016947181895375252,0.001432776334695518
0,0,0.9914558529853821,0.0014445537235587835,0.005681112874299288,0.0014184629544615746
2,2,0.003558564465492964,0.002436247654259205,0.9902390241622925,0.003766111796721816
1,1,0.0006245843251235783,0.9939648509025574,0.0047929962165653706,0.0006175756570883095
1,2,0.004194244742393494,0.0029998209793120623,0.9896361231803894,0.0031697978265583515
0,0,0.9926947355270386,0.001181906322017312,0.004578303545713425,0.0015451200306415558
0,1,0.3842088580131531,0.5629417896270752,0.050109948962926865,0.002739443676546216
1,0,0.9058071970939636,0.010893943719565868,0.08131761848926544,0.0019812562968581915
2,1,0.0051497058011591434,0.9417024254798889,0.051628366112709045,0.0015195521991699934
0,0,0.9610885977745056,0.007010017987340689,0.030693702399730682,0.0012077252613380551
2,2,0.003874324494972825,0.0026961229741573334,0.9891741275787354,0.004255399107933044
0,2,0.04347769916057587,0.00225432007573545,0.9483243823051453,0.005943665746599436
1,1,0.000906379078514874,0.990371584892273,0.00779860932379961,0.0009233298478648067
0,0,0.9913924932479858,0.0013385291676968336,0.005840458907186985,0.0014284678036347032
1,2,0.003233086783438921,0.003955489955842495,0.989300012588501,0.003511433955281973
2,0,0.9912686347961426,0.0012712678872048855,0.006280593574047089,0.0011794422753155231
1,1,0.0005023216945119202,0.9971201419830322,0.001849055290222168,0.0005284898215904832
2,2,0.024514388293027878,0.029170284047722816,0.9426149129867554,0.0037004563491791487
0,2,0.24466997385025024,0.12675629556179047,0.6256351470947266,0.0029385858215391636
0,0,0.9874841570854187,0.0016205768333747983,0.009889830835163593,0.0010055076563730836
2,2,0.04050871729850769,0.0040635280311107635,0.9503254294395447,0.005102396477013826
1,1,0.00048473241622559726,0.9968916773796082,0.002132256282493472,0.0004913535667583346
1,1,0.0006318912492133677,0.9947973489761353,0.003973709419369698,0.0005969785270281136
0,2,0.007019005715847015,0.16691598296165466,0.8213295936584473,0.0047353943809866905
0,2,0.3714711368083954,0.004532388411462307,0.6195679306983948,0.0044286311604082584
1,1,0.43530333042144775,0.5086029767990112,0.05373755097389221,0.00235614157281816
0,0,0.9902849793434143,0.0015548368683084846,0.007086233235895634,0.0010738697601482272
2,0,0.9791391491889954,0.0029123129788786173,0.017015866935253143,0.000932676310185343
1,2,0.021055571734905243,0.012358970940113068,0.9629239439964294,0.003661524038761854
2,2,0.007199046202003956,0.01060593780130148,0.9792094230651855,0.0029856322798877954
0,1,0.1862362176179886,0.6444674730300903,0.16713158786296844,0.002164709148928523
1,1,0.0007629996980540454,0.9943183064460754,0.004403967875987291,0.0005147620686329901
0,0,0.9792876243591309,0.004253768362104893,0.015601084567606449,0.0008576248656027019
2,2,0.007654807064682245,0.007079549599438906,0.9828213453292847,0.002444293349981308
1,1,0.0007893668953329325,0.9925644993782043,0.006073714233934879,0.0005724678048864007
2,2,0.014518460258841515,0.00384985888376832,0.9783307313919067,0.0033009955659508705
