label,prediction,0,1,2
0,1,0.33305686712265015,0.3338421583175659,0.33310094475746155
0,1,0.3327230215072632,0.3336566090583801,0.3336203992366791
1,2,0.3336159884929657,0.33244356513023376,0.33394044637680054
2,0,0.33338090777397156,0.33327794075012207,0.33334118127822876
1,1,0.3323819041252136,0.33394935727119446,0.3336687386035919
1,0,0.33352768421173096,0.3335154354572296,0.33295685052871704
2,2,0.33290693163871765,0.3334379196166992,0.3336551785469055
0,1,0.33330774307250977,0.33339279890060425,0.33329951763153076
1,1,0.33252882957458496,0.3338077962398529,0.33366337418556213
0,2,0.33333268761634827,0.3332826495170593,0.33338463306427
2,2,0.3327666223049164,0.3330339789390564,0.334199458360672
1,1,0.33332115411758423,0.3333751857280731,0.33330368995666504
1,0,0.3342055380344391,0.3326445519924164,0.33314988017082214
1,2,0.332935631275177,0.33317095041275024,0.33389341831207275
1,0,0.3337819278240204,0.3332166075706482,0.3330014944076538
2,2,0.3325585126876831,0.3336218595504761,0.3338196873664856
1,0,0.33402279019355774,0.33279839158058167,0.3331788182258606
1,2,0.3332746922969818,0.3332132399082184,0.3335120975971222
0,2,0.3334101140499115,0.3330160677433014,0.3335737884044647
0,1,0.3333047926425934,0.33353903889656067,0.33315619826316833
1,2,0.33342641592025757,0.33305099606513977,0.33352258801460266
2,1,0.3329422175884247,0.3335663080215454,0.3334914743900299
2,0,0.3336432874202728,0.3333922028541565,0.33296453952789307
2,1,0.3335137665271759,0.33369413018226624,0.33279213309288025
0,1,0.3332119882106781,0.3335651457309723,0.3332228660583496
0,1,0.33353152871131897,0.33354347944259644,0.3329249620437622
1,0,0.33334484696388245,0.3333405554294586,0.33331456780433655
1,2,0.33331814408302307,0.33326634764671326,0.33341553807258606
2,1,0.33332425355911255,0.3337894380092621,0.33288633823394775
1,0,0.33350589871406555,0.33310121297836304,0.3333928883075714
0,1,0.33277627825737,0.3336360454559326,0.3335877060890198
1,0,0.33354461193084717,0.33318257331848145,0.33327287435531616
1,2,0.33333009481430054,0.3333042562007904,0.33336561918258667
0,1,0.3332880139350891,0.33336421847343445,0.33334773778915405
1,0,0.3335091471672058,0.33339592814445496,0.33309489488601685
1,1,0.3331730365753174,0.3334456980228424,0.333381325006485
2,2,0.3326866924762726,0.33355778455734253,0.3337555229663849
0,1,0.333149254322052,0.33352339267730713,0.33332738280296326
1,2,0.33280041813850403,0.33324888348579407,0.3339506685733795
0,2,0.3332335352897644,0.3333625793457031,0.33340388536453247
2,2,0.33288097381591797,0.33297109603881836,0.3341479003429413
2,1,0.33355000615119934,0.33363261818885803,0.3328173756599426
0,0,0.33397284150123596,0.3331322968006134,0.33289486169815063
1,2,0.33239811658859253,0.3332463800907135,0.3343554735183716
0,1,0.3334108293056488,0.33345508575439453,0.33313408493995667
1,2,0.3331628739833832,0.3331923484802246,0.3336447477340698
0,0,0.3334839344024658,0.33308476209640503,0.3334313929080963
2,0,0.3336911201477051,0.3328274190425873,0.33348146080970764
1,0,0.3333892226219177,0.3332454264163971,0.3333653509616852
2,2,0.3329401910305023,0.33351418375968933,0.33354559540748596
0,2,0.33332690596580505,0.33296072483062744,0.3337123394012451
1,2,0.33345043659210205,0.3327728807926178,0.33377665281295776
1,1,0.33312931656837463,0.33348944783210754,0.3333812952041626
0,0,0.33340662717819214,0.33328649401664734,0.33330684900283813
1,1,0.333164244890213,0.3334314227104187,0.3334043025970459
2,2,0.3330518901348114,0.33346691727638245,0.33348122239112854
2,1,0.3332193195819855,0.33380475640296936,0.33297592401504517
2,0,0.3334762454032898,0.3331274390220642,0.3333963453769684
0,1,0.33334407210350037,0.333471417427063,0.33318451046943665
2,0,0.3333711326122284,0.3333530128002167,0.33327585458755493
2,2,0.33255723118782043,0.3335060477256775,0.3339366614818573
0,1,0.33308616280555725,0.33370524644851685,0.3332085907459259
0,1,0.33335378766059875,0.3333849310874939,0.33326131105422974
2,2,0.3330881595611572,0.3327401876449585,0.33417168259620667
2,2,0.3332084119319916,0.33332136273384094,0.3334701955318451
1,1,0.3332225978374481,0.3337838053703308,0.33299362659454346
1,2,0.33315229415893555,0.3331965506076813,0.3336511552333832
0,2,0.3333052098751068,0.33334243297576904,0.33335235714912415
2,1,0.33327174186706543,0.33353742957115173,0.3331908583641052
2,1,0.3333982825279236,0.33342599868774414,0.33317574858665466
0,1,0.33337435126304626,0.3335162103176117,0.33310940861701965
1,1,0.3329525887966156,0.3336873948574066,0.33336004614830017
2,0,0.3335050344467163,0.3332785964012146,0.3332163989543915
1,2,0.3332333266735077,0.33310848474502563,0.3336581587791443
0,0,0.33369573950767517,0.33274635672569275,0.3335579037666321
2,0,0.33380037546157837,0.3336082994937897,0.33259135484695435
1,0,0.33354857563972473,0.33318963646888733,0.33326172828674316
1,2,0.3328125774860382,0.3331236243247986,0.3340637981891632
0,1,0.3330038785934448,0.33382290601730347,0.3331732153892517
0,2,0.33335816860198975,0.3332829177379608,0.33335891366004944
2,2,0.33352696895599365,0.33294442296028137,0.3335285782814026
0,2,0.3332423269748688,0.33337846398353577,0.33337920904159546
2,1,0.332377165555954,0.3341401219367981,0.33348268270492554
2,2,0.3330838978290558,0.3333054482936859,0.3336107134819031
2,2,0.3332717716693878,0.3332325518131256,0.3334956765174866
2,1,0.33356624841690063,0.33362171053886414,0.33281204104423523
0,2,0.3333832025527954,0.3329205811023712,0.33369624614715576
1,0,0.33380213379859924,0.33339789509773254,0.3327999711036682
1,0,0.3335267901420593,0.3335162401199341,0.3329569697380066
0,1,0.3323991894721985,0.3341677188873291,0.33343306183815
2,2,0.3328664004802704,0.3335503041744232,0.333583265542984
2,2,0.33334511518478394,0.33323934674263,0.33341556787490845
0,2,0.3326617479324341,0.3336670994758606,0.3336711823940277
2,2,0.3332827091217041,0.3333558440208435,0.3333614468574524
1,1,0.3329392373561859,0.333796888589859,0.3332638740539551
1,0,0.3338718116283417,0.3331966996192932,0.3329315185546875
1,1,0.3332374393939972,0.33344992995262146,0.33331263065338135
1,2,0.3333245515823364,0.3333245813846588,0.33335080742836
0,0,0.33388862013816833,0.33297303318977356,0.3331383466720581
2,0,0.3336484432220459,0.3328301012516022,0.33352139592170715
0,2,0.3331137001514435,0.33340680599212646,0.33347949385643005
2,2,0.3334997892379761,0.33288484811782837,0.33361536264419556
1,0,0.33364203572273254,0.3330148756504059,0.3333430588245392
0,2,0.33356356620788574,0.33279553055763245,0.3336409032344818
0,2,0.33324161171913147,0.33333584666252136,0.33342254161834717
1,2,0.3329855501651764,0.3333711326122284,0.3336433470249176
2,0,0.3335823118686676,0.333377867937088,0.333039790391922
1,2,0.3337728679180145,0.3324134945869446,0.3338136672973633
2,0,0.33360177278518677,0.3329203128814697,0.3334779441356659
0,0,0.33334335684776306,0.33333972096443176,0.33331698179244995
2,1,0.3333864212036133,0.333663672208786,0.3329498767852783
2,2,0.3326832056045532,0.33330270648002625,0.33401408791542053
2,1,0.33332183957099915,0.3336608111858368,0.3330173194408417
2,2,0.33305490016937256,0.3334529995918274,0.33349207043647766
0,1,0.33340683579444885,0.33343634009361267,0.33315685391426086
2,2,0.33278557658195496,0.3335694670677185,0.33364495635032654
0,2,0.3330937325954437,0.3332703113555908,0.33363595604896545
1,1,0.3330164849758148,0.33381128311157227,0.3331722021102905
2,1,0.33348727226257324,0.3336508274078369,0.33286190032958984
2,1,0.33320340514183044,0.33427584171295166,0.3325207531452179
2,1,0.33312395215034485,0.3341072201728821,0.33276885747909546
1,2,0.33330807089805603,0.33333027362823486,0.3333616852760315
0,0,0.33362147212028503,0.3331342339515686,0.333244264125824
2,0,0.3335476517677307,0.3333398401737213,0.33311253786087036
1,0,0.33352792263031006,0.3334057629108429,0.33306631445884705
2,2,0.33331990242004395,0.3333190679550171,0.33336105942726135
1,1,0.33335986733436584,0.3333875834941864,0.33325254917144775
2,1,0.3333648443222046,0.3334287106990814,0.333206444978714
1,2,0.33303171396255493,0.3325897455215454,0.3343784809112549
1,1,0.33311110734939575,0.33367738127708435,0.3332114815711975
1,0,0.3337339758872986,0.33332690596580505,0.33293911814689636
2,2,0.3334188759326935,0.33304038643836975,0.33354073762893677
0,0,0.3335292637348175,0.33341869711875916,0.3330520987510681
2,0,0.33359360694885254,0.3334227502346039,0.33298367261886597
1,1,0.33336737751960754,0.33337387442588806,0.333258718252182
2,1,0.33300942182540894,0.33388057351112366,0.3331100046634674
2,2,0.33343619108200073,0.3326270878314972,0.3339366912841797
0,0,0.33360737562179565,0.333208829164505,0.3331838548183441
1,2,0.33349570631980896,0.3326214551925659,0.33388280868530273
2,0,0.3335663378238678,0.33344003558158875,0.33299359679222107
1,2,0.332969605922699,0.33319905400276184,0.3338313400745392
1,1,0.33326417207717896,0.333557665348053,0.3331781327724457
