label,prediction,0,1,2
1,1,4.24132558691781e-05,0.9999130964279175,4.443384023034014e-05
2,2,0.004337769001722336,0.49043262004852295,0.5052295923233032
1,1,3.4145847166655585e-05,0.9999500513076782,1.5849111150600947e-05
1,1,0.000570449628867209,0.9990867376327515,0.0003427554911468178
2,2,0.19560706615447998,0.19463200867176056,0.6097609400749207
1,2,0.0012660572538152337,0.10189978033304214,0.8968342542648315
1,1,0.2606877088546753,0.7392122149467468,0.00010008704703068361
2,2,0.18918024003505707,0.25086966156959534,0.5599501132965088
1,1,0.14622949063777924,0.8106070756912231,0.04316345229744911
0,0,0.9928779006004333,0.0015113843837752938,0.005610776133835316
2,1,0.004025993403047323,0.6874964833259583,0.308477520942688
0,1,0.07641758769750595,0.9233497977256775,0.00023256904387380928
2,0,0.46491798758506775,0.22734902799129486,0.30773305892944336
1,1,0.00030656607123091817,0.990216851234436,0.009476595558226109
2,1,0.00012128373055020347,0.7282658815383911,0.27161282300949097
1,0,0.541359543800354,0.2658584415912628,0.19278204441070557
1,1,0.34067896008491516,0.5229752063751221,0.13634584844112396
0,2,0.001152898883447051,0.00027318671345710754,0.998573899269104
0,0,0.59648597240448,0.40341728925704956,9.673956810729578e-05
1,2,0.0037740895058959723,1.8118220395990647e-05,0.9962077140808105
2,0,0.9982748031616211,4.610020914697088e-05,0.0016791929956525564
2,2,0.0027214211877435446,1.4714002645632718e-05,0.9972637891769409
1,1,0.0012208116240799427,0.9985373020172119,0.00024192813725676388
2,2,2.1280182409100235e-05,0.031197471544146538,0.9687812328338623
1,0,0.5932924151420593,0.40669360756874084,1.3936017239757348e-05
1,0,0.6221501231193542,0.3628122806549072,0.015037581324577332
0,2,0.2833651900291443,6.197329184942646e-06,0.7166285514831543
2,2,0.003401353256776929,5.785404937341809e-05,0.9965407252311707
0,1,0.2730059027671814,0.6994253993034363,0.027568722143769264
0,1,0.004691616166383028,0.9910120964050293,0.004296290222555399
2,1,0.00020093600323889405,0.778301477432251,0.22149758040905
1,1,0.13009460270404816,0.7859506607055664,0.08395468443632126
1,1,2.7738460630644113e-05,0.9999641180038452,8.19765955384355e-06
1,2,0.001660943147726357,4.3141550122527406e-05,0.9982958436012268
1,2,0.0009762539411894977,0.0003772650961764157,0.9986464381217957
1,1,3.2360760087613016e-05,0.9190168976783752,0.08095072209835052
2,2,0.08159656822681427,0.0021718512289226055,0.9162315130233765
1,0,0.9827283024787903,0.017115041613578796,0.00015666957187931985
2,0,0.9116718173027039,0.08832640945911407,1.7359739103994798e-06
2,2,0.01113467663526535,0.004569238983094692,0.9842960834503174
2,0,0.9999185800552368,4.322552922531031e-05,3.808438123087399e-05
2,0,0.9947609305381775,0.0037634707987308502,0.0014755965676158667
0,2,0.0755828469991684,0.004972579423338175,0.9194445013999939
1,1,9.718046203488484e-05,0.7829960584640503,0.21690678596496582
1,2,0.013780931010842323,0.4177701771259308,0.5684489011764526
1,1,0.21666105091571808,0.7817810773849487,0.0015578436432406306
0,2,1.248482021765085e-06,0.03073222190141678,0.9692664742469788
0,0,0.9842594265937805,0.014098837971687317,0.0016417242586612701
2,1,0.15519432723522186,0.4721422493457794,0.3726634383201599
0,0,0.9999655485153198,3.267122519901022e-05,1.7652314454608131e-06
1,1,0.015255315229296684,0.9846158623695374,0.0001287968480028212
0,0,0.4934008717536926,0.44868379831314087,0.05791530758142471
1,1,0.03384193405508995,0.9661546945571899,3.4423994748067344e-06
0,1,0.0026016489136964083,0.8604385256767273,0.13695977628231049
2,2,0.015106026083230972,0.21380774676799774,0.7710861563682556
2,0,0.47860535979270935,0.37722259759902954,0.14417202770709991
2,0,0.9813817739486694,0.001314280554652214,0.017303941771388054
1,0,0.6172165274620056,0.012141505256295204,0.3706420063972473
2,2,3.98369684262434e-06,4.118704600841738e-05,0.9999548196792603
2,2,0.24203580617904663,0.0009252199088223279,0.757038950920105
1,1,0.000456541107269004,0.6463679075241089,0.3531755805015564
0,0,0.5082830190658569,0.0012926582712680101,0.4904243052005768
1,1,0.1474619060754776,0.8524191975593567,0.00011892380280187353
2,1,0.00011305625957902521,0.9997401833534241,0.00014680784079246223
1,1,0.10406012833118439,0.8959394693374634,4.332136427365185e-07
1,2,3.237248893128708e-05,1.2565260476549156e-05,0.9999550580978394
0,2,6.505585133709246e-06,1.1951448868785519e-05,0.9999815225601196
2,2,9.040675649885088e-05,0.26376792788505554,0.7361417412757874
0,0,0.7088518142700195,0.010181254707276821,0.2809668779373169
2,2,3.2804953207232757e-06,3.6404594538907986e-06,0.9999929666519165
0,1,0.00039400934474542737,0.9984764456748962,0.0011295141885057092
1,2,0.0002503055438864976,1.929030077008065e-05,0.9997304081916809
2,1,0.012914678081870079,0.5925496220588684,0.39453572034835815
2,1,0.01557207852602005,0.9384946823120117,0.04593325033783913
2,2,0.05855949595570564,6.423724698834121e-05,0.9413763284683228
1,2,0.007472335360944271,0.006849824450910091,0.9856778979301453
2,1,0.18942014873027802,0.5257359147071838,0.28484389185905457
0,1,0.008045412600040436,0.5830076336860657,0.4089469611644745
1,0,0.9899435043334961,0.004776323679834604,0.005280096083879471
1,1,0.06741496920585632,0.8797363638877869,0.05284864827990532
0,2,0.010751201771199703,0.009358014911413193,0.9798908233642578
2,0,0.9022918343544006,0.00042681361082941294,0.09728139638900757
0,0,0.999750554561615,0.00021292362362146378,3.648224810604006e-05
0,0,0.6026905179023743,0.32381701469421387,0.07349247485399246
1,1,0.3960876166820526,0.59716796875,0.006744459271430969
2,0,0.5118676424026489,0.3435230851173401,0.1446092277765274
1,0,0.9999961853027344,8.660972525831312e-07,2.957323431473924e-06
1,1,0.001357946777716279,0.93571937084198,0.0629226490855217
2,2,0.03291337937116623,3.169222691212781e-05,0.9670549631118774
0,0,0.9857248067855835,0.013839696533977985,0.0004354361444711685
1,2,0.0002546243485994637,0.01103906612843275,0.9887063503265381
0,0,0.9999935626983643,4.179310508334311e-06,2.2923347842151998e-06
2,1,0.00045394079643301666,0.9994006156921387,0.000145431884448044
1,1,0.24630959331989288,0.7525712847709656,0.0011191500816494226
1,1,0.08289966732263565,0.8363916277885437,0.08070873469114304
1,1,0.07119930535554886,0.8790662884712219,0.04973438382148743
1,0,0.7585629820823669,0.15473370254039764,0.0867033377289772
2,2,0.11920799314975739,0.014103256165981293,0.8666887879371643
1,1,0.02637338452041149,0.9728780388832092,0.0007485917885787785
1,1,0.0378267727792263,0.7398870587348938,0.222286194562912
0,1,0.005529406946152449,0.9854657649993896,0.009004754014313221
0,0,0.9843493103981018,0.015183376148343086,0.00046737436787225306
1,0,0.7283099889755249,0.27168965339660645,3.438858584559057e-07
2,0,0.9025856256484985,0.07468780130147934,0.022726548835635185
2,0,0.9999959468841553,5.876087811884645e-07,3.4037082059512613e-06
2,2,7.919697964098305e-05,0.00011093323701061308,0.9998099207878113
0,0,0.999900221824646,7.84961594035849e-05,2.121192665072158e-05
0,0,0.9115121364593506,0.000155947360326536,0.08833195269107819
1,1,0.47838228940963745,0.5134518146514893,0.008165920153260231
1,1,0.3180745840072632,0.6780341267585754,0.0038912466261535883
2,0,0.9990575909614563,5.601733391813468e-06,0.0009368169703520834
1,1,0.0030008794274181128,0.930751383304596,0.06624779105186462
0,0,0.9917556047439575,0.008238810114562511,5.5098339544201735e-06
1,2,0.008613508194684982,0.236715629696846,0.7546708583831787
1,1,0.08762293308973312,0.9113827347755432,0.000994370668195188
0,0,0.9977312684059143,0.0015684161335229874,0.0007003496284596622
1,0,0.839847207069397,0.1525813490152359,0.007571459282189608
1,0,0.9581748247146606,0.021880578249692917,0.01994451694190502
2,2,1.1973901337114512e-06,0.45497292280197144,0.5450258851051331
0,2,0.01929357275366783,0.0083157354965806,0.9723906517028809
1,2,0.030993381515145302,0.3554496765136719,0.6135569214820862
0,1,0.18732890486717224,0.7898263335227966,0.022844716906547546
2,0,0.9175997376441956,0.08239403367042542,6.269022833294002e-06
2,0,0.9997320771217346,8.031095785554498e-05,0.00018764470587484539
0,2,0.21941247582435608,0.2983643710613251,0.48222318291664124
1,1,0.0003654776082839817,0.9996325969696045,1.9618196347437333e-06
0,0,0.6425380110740662,0.03798407316207886,0.31947797536849976
1,0,0.6464462876319885,0.3535480201244354,5.672390670952154e-06
0,1,0.3610021770000458,0.637812077999115,0.0011857403442263603
2,2,0.002516150241717696,0.0058725024573504925,0.9916113018989563
1,0,0.972015917301178,0.024156872183084488,0.0038271527737379074
2,1,0.0002081852435367182,0.9997902512550354,1.5500817198699224e-06
0,1,0.004733845125883818,0.7105202674865723,0.2847459614276886
1,1,0.2982121706008911,0.6680853366851807,0.03370250388979912
1,0,0.9875074028968811,0.012490092776715755,2.440731122987927e-06
0,2,0.19030506908893585,0.13020554184913635,0.6794894337654114
1,1,0.02574140578508377,0.9512062668800354,0.023052353411912918
2,1,0.11703398078680038,0.7801004648208618,0.10286557674407959
2,2,0.4040864109992981,1.7608266716706567e-05,0.5958959460258484
2,1,0.0009599904296919703,0.9985125660896301,0.0005274212453514338
0,2,0.00021477381233125925,0.04006849601864815,0.959716796875
2,2,0.033232372254133224,0.4079751670360565,0.5587924718856812
2,2,0.07670961320400238,0.08355534076690674,0.8397349715232849
0,0,0.9000258445739746,0.02238229289650917,0.07759185135364532
0,2,0.014205479994416237,0.015518048778176308,0.970276415348053
2,0,0.9972217082977295,0.0027549813967198133,2.328571463294793e-05
2,2,0.0012241730000823736,0.0011525481240823865,0.9976232647895813
1,1,0.004861560650169849,0.9942627549171448,0.0008756543975323439
1,2,0.001585167832672596,0.09053700417280197,0.9078777432441711
0,1,5.11848202222609e-06,0.9999902248382568,4.692491984314984e-06
2,0,0.44506266713142395,0.3437812030315399,0.21115611493587494
2,1,3.8196412788238376e-05,0.9999443292617798,1.7508600649307482e-05
0,1,0.025662962347269058,0.9701836109161377,0.004153447691351175
1,1,0.48510801792144775,0.514891505241394,5.298646215123881e-07
2,2,0.32871490716934204,0.0016516662435606122,0.6696333885192871
1,1,0.0369717963039875,0.963021993637085,6.21742492512567e-06
0,1,0.17523622512817383,0.8247626423835754,1.1595741398195969e-06
2,2,1.645585689402651e-05,0.005792948417365551,0.9941905736923218
1,1,5.55242058908334e-06,0.9999921321868896,2.373222741880454e-06
1,2,0.0002737839240580797,0.0011058447416871786,0.9986203908920288
0,2,0.025241084396839142,2.3279260403796798e-06,0.9747565984725952
0,2,0.032147105783224106,0.0006359944818541408,0.9672168493270874
2,2,0.3758123815059662,0.0010138127254322171,0.6231738328933716
0,1,0.29809343814849854,0.6979267597198486,0.003979830536991358
2,2,0.0029768699314445257,4.255527528584935e-05,0.996980607509613
2,1,0.2761886417865753,0.5881333351135254,0.13567805290222168
2,2,0.28974461555480957,0.30574730038642883,0.40450814366340637
2,2,0.000302858097711578,6.428658525692299e-05,0.9996329545974731
0,1,0.001027339487336576,0.9989707469940186,1.910102355395793e-06
1,0,0.8670384883880615,0.02556963637471199,0.10739175975322723
1,2,1.4743278370588087e-05,0.14773395657539368,0.8522512912750244
0,0,0.660325288772583,0.16224747896194458,0.17742718756198883
2,2,3.787092646234669e-05,1.2643158697756007e-06,0.9999607801437378
2,2,0.11549829691648483,0.31934231519699097,0.5651593804359436
0,0,0.9870250225067139,0.00962340272963047,0.003351654391735792
2,1,0.0020747429225593805,0.9760624766349792,0.021862762048840523
1,0,0.8533518314361572,0.10266591608524323,0.043982282280921936
1,0,0.8953118920326233,0.09498096257448196,0.009707175195217133
1,0,0.9911583065986633,0.004792192485183477,0.004049513954669237
1,1,0.17313984036445618,0.6376141309738159,0.18924598395824432
0,0,0.842913806438446,0.15527187287807465,0.0018143418710678816
2,2,0.0038329411763697863,0.014857427217066288,0.9813096523284912
0,0,0.9257216453552246,0.010317960754036903,0.06396041810512543
2,2,0.007258574478328228,0.405070960521698,0.5876704454421997
1,1,3.4381955629214644e-05,0.9962232112884521,0.003742407076060772
0,1,0.022979028522968292,0.9556102752685547,0.021410640329122543
0,2,0.07675141841173172,2.8277425371925347e-05,0.9232203364372253
1,2,0.13383060693740845,0.002221930306404829,0.8639475107192993
2,2,2.538272201491054e-05,2.5148974600597285e-05,0.9999494552612305
1,1,0.007530106231570244,0.9763011336326599,0.016168741509318352
2,1,5.408112701843493e-05,0.9983537197113037,0.0015921947779133916
0,2,0.1442500501871109,0.2512909770011902,0.6044589281082153
2,1,0.029625937342643738,0.9624630808830261,0.007910986430943012
2,0,0.9999862909317017,3.8900711842870805e-06,9.801373380469158e-06
2,2,2.9085529149597278e-06,3.98080337618012e-05,0.9999573230743408
2,2,0.000808564480394125,0.010903473943471909,0.9882879853248596
0,0,0.8463680744171143,0.08338805288076401,0.07024390995502472
2,0,0.5245342254638672,0.42265141010284424,0.052814386785030365
0,0,0.99983811378479,8.197404531529173e-05,7.987414574017748e-05
1,1,0.0027022226713597775,0.9971311092376709,0.00016666932788211852
2,2,0.00014891075261402875,1.4206284504325595e-05,0.9998369216918945
2,2,0.19069287180900574,0.00020906141435261816,0.8090980648994446
2,2,0.2694324254989624,0.014893393963575363,0.7156742215156555
1,2,2.248132113891188e-05,0.0092878183349967,0.990689754486084
0,0,0.8357586860656738,0.002216991037130356,0.16202431917190552
2,1,0.0005140621797181666,0.9863601326942444,0.013125842437148094
1,1,0.017014695331454277,0.8251965641975403,0.15778881311416626
2,2,0.17072458565235138,0.00016522474470548332,0.8291101455688477
1,1,0.06512722373008728,0.9348718523979187,9.04486398667359e-07
2,0,0.9913749098777771,0.00826078001409769,0.0003643314994405955
1,0,0.7858771085739136,0.13289736211299896,0.08122551441192627
1,2,0.02840290777385235,0.012648307718336582,0.9589487910270691
1,1,0.36125513911247253,0.44754424691200256,0.19120067358016968
2,2,7.383086631307378e-05,0.0005474964273162186,0.9993785619735718
0,0,0.9947011470794678,0.00439981697127223,0.0008990249480120838
2,2,0.0002750914136413485,0.003454405115917325,0.9962705373764038
1,2,0.047789931297302246,0.2208537459373474,0.7313563823699951
2,0,0.9943619966506958,0.0001923547824844718,0.005445557646453381
2,2,0.014093572273850441,0.05409900099039078,0.9318073987960815
0,0,0.4554320275783539,0.3002186119556427,0.2443494200706482
1,0,0.9254352450370789,0.002933783922344446,0.07163096219301224
2,2,2.754306706265197e-06,3.4640606827451847e-06,0.9999938011169434
1,1,0.00018926025950349867,0.9983307719230652,0.0014799601631239057
1,0,0.9475713968276978,0.0064622145146131516,0.04596641659736633
