label,prediction,0,1,2,3
0,2,0.09667369723320007,0.1602657437324524,0.7388545870780945,0.004205945413559675
1,2,0.1043367087841034,0.15345995128154755,0.7358999848365784,0.006303376518189907
2,2,0.09500305354595184,0.15866892039775848,0.7411359548568726,0.005192055366933346
0,2,0.0872938260436058,0.16527199745178223,0.743492603302002,0.003941559698432684
2,2,0.09063459932804108,0.17070546746253967,0.7345741987228394,0.004085698630660772
1,2,0.08568117767572403,0.1710706651210785,0.7390788197517395,0.004169368650764227
0,2,0.15357019007205963,0.32628104090690613,0.5149652361869812,0.005183529574424028
0,2,0.1743384152650833,0.29119232296943665,0.5290679931640625,0.005401273723691702
1,2,0.1993565708398819,0.2825877368450165,0.5124834179878235,0.005572346970438957
1,2,0.13105282187461853,0.20765504240989685,0.6575642824172974,0.0037278516683727503
0,2,0.09059711545705795,0.26351308822631836,0.6405638456344604,0.005325922276824713
0,2,0.15992367267608643,0.2411320060491562,0.5944466590881348,0.00449764309450984
0,2,0.08260083198547363,0.27910858392715454,0.6308740973472595,0.007416497450321913
2,2,0.08128923922777176,0.2772870361804962,0.6313756704330444,0.010048073716461658
2,2,0.07778614014387131,0.19422262907028198,0.7242673635482788,0.0037238523364067078
2,2,0.17896537482738495,0.23709739744663239,0.5785338282585144,0.0054033976048231125
1,2,0.10144522786140442,0.178128182888031,0.7171082496643066,0.003318323055282235
2,2,0.1764765828847885,0.25951477885246277,0.5581304430961609,0.0058782161213457584
0,2,0.11562380194664001,0.22550629079341888,0.6550077199935913,0.0038620992563664913
2,2,0.10509061813354492,0.18029285967350006,0.7112836241722107,0.003332865657284856
1,2,0.0822460800409317,0.16791772842407227,0.7469543218612671,0.0028818256687372923
0,2,0.08597945421934128,0.1526649296283722,0.7575011849403381,0.003854492912068963
2,2,0.10286413878202438,0.14402666687965393,0.7488580346107483,0.0042512062937021255
1,2,0.10455428808927536,0.1612563282251358,0.7309975624084473,0.003191786352545023
1,2,0.0908925011754036,0.16859979927539825,0.7373762130737305,0.0031314317602664232
3,2,0.08224959671497345,0.20050711929798126,0.7121800780296326,0.005063232034444809
3,2,0.08873818069696426,0.2004120647907257,0.7072142958641052,0.003635444911196828
1,2,0.0888766273856163,0.38170701265335083,0.5114244818687439,0.017991892993450165
2,1,0.1210395097732544,0.4157538414001465,0.3947390019893646,0.0684676393866539
0,2,0.11721960455179214,0.3975887894630432,0.42739611864089966,0.05779541656374931
0,2,0.11029358953237534,0.22824274003505707,0.6577332615852356,0.003730406519025564
1,2,0.11202532798051834,0.18275558948516846,0.7019910216331482,0.003228079294785857
2,2,0.1278020143508911,0.39554303884506226,0.47191572189331055,0.004739231895655394
2,2,0.10425703227519989,0.13570678234100342,0.7564040422439575,0.003632191801443696
0,2,0.10172718018293381,0.17039081454277039,0.7247595191001892,0.0031225192360579967
1,2,0.11823470145463943,0.15710467100143433,0.7213037610054016,0.0033568316139280796
2,2,0.15238730609416962,0.21330562233924866,0.6300930976867676,0.004213969223201275
0,2,0.16823320090770721,0.23136425018310547,0.5959739685058594,0.004428530111908913
1,2,0.08865949511528015,0.14687250554561615,0.7612857818603516,0.003182242391631007
1,2,0.1504441201686859,0.17616228759288788,0.6689667105674744,0.004426890984177589
2,2,0.14323821663856506,0.17343644797801971,0.6790378093719482,0.004287506453692913
0,2,0.14841346442699432,0.18548305332660675,0.6615418791770935,0.004561648238450289
0,2,0.10647090524435043,0.14627568423748016,0.7431746125221252,0.004078810103237629
2,2,0.11513418704271317,0.16625665128231049,0.7151321768760681,0.0034769796766340733
1,2,0.1052100658416748,0.14280670881271362,0.7474961280822754,0.004487085621803999
1,2,0.08965697884559631,0.2811357378959656,0.6255843639373779,0.0036228513345122337
2,2,0.17670758068561554,0.26421451568603516,0.5546720027923584,0.004405871964991093
0,2,0.08088748902082443,0.260928213596344,0.6538964509963989,0.0042878868989646435
1,2,0.08868858963251114,0.1608722060918808,0.7473066449165344,0.0031326136086136103
2,2,0.0888696163892746,0.164315328001976,0.7427014708518982,0.00411355821415782
0,2,0.07285813242197037,0.27768564224243164,0.6440399885177612,0.005416263826191425
0,2,0.15504033863544464,0.22907274961471558,0.6116577982902527,0.004229108802974224
1,2,0.08376404643058777,0.1735849529504776,0.7395167946815491,0.003134192666038871
2,2,0.1414637714624405,0.23092210292816162,0.6234944462776184,0.00411970866844058
1,2,0.07497455924749374,0.39736974239349365,0.5228621363639832,0.004793581552803516
2,2,0.08082979917526245,0.4373306632041931,0.4682212173938751,0.013618355616927147
0,2,0.08393803983926773,0.43116000294685364,0.46819233894348145,0.016709569841623306
1,2,0.13233286142349243,0.16589505970478058,0.6979652047157288,0.0038068355061113834
2,2,0.1784660369157791,0.2224065363407135,0.594406247138977,0.004721158184111118
0,2,0.20458917319774628,0.22904853522777557,0.5608965754508972,0.005465707276016474
2,2,0.11921121180057526,0.3260084390640259,0.5505585670471191,0.004221813753247261
1,2,0.12177080661058426,0.18697991967201233,0.6881616711616516,0.003087606281042099
0,2,0.10036968439817429,0.2285834103822708,0.6681004166603088,0.0029464492108672857
0,2,0.12681201100349426,0.3267822861671448,0.5420404076576233,0.004365322180092335
1,2,0.14141055941581726,0.38414716720581055,0.4685116708278656,0.005930542945861816
2,2,0.083284392952919,0.335336297750473,0.5751217007637024,0.006257579196244478
1,2,0.0891900286078453,0.16853119432926178,0.739202082157135,0.003076648572459817
2,2,0.10740300267934799,0.20064932107925415,0.6887275576591492,0.0032201248686760664
0,2,0.08009588718414307,0.1776464581489563,0.7389220595359802,0.003335582558065653
1,2,0.22411249577999115,0.3084834814071655,0.46102625131607056,0.00637776218354702
0,2,0.20539629459381104,0.2903985381126404,0.4984300136566162,0.005775168538093567
2,2,0.2011839598417282,0.356484591960907,0.43645724654197693,0.005874123424291611
1,2,0.12040536105632782,0.21950720250606537,0.656751275062561,0.003336145542562008
0,2,0.12504559755325317,0.27300208806991577,0.5986651182174683,0.0032872126903384924
2,2,0.07502332329750061,0.3838816285133362,0.5332436561584473,0.007851389236748219
0,2,0.11823899298906326,0.15286694467067719,0.7250598073005676,0.0038342035841196775
1,2,0.10235336422920227,0.1606989949941635,0.732322633266449,0.00462500611320138
2,2,0.12644870579242706,0.26714852452278137,0.5988699197769165,0.0075328173115849495
0,2,0.18271134793758392,0.2531193196773529,0.5588799118995667,0.005289405584335327
1,2,0.1327655017375946,0.22517792880535126,0.6383805274963379,0.0036760985385626554
2,2,0.18922163546085358,0.29025083780288696,0.5151275396347046,0.005399942398071289
2,1,0.13209179043769836,0.5130348801612854,0.34626254439353943,0.00861073937267065
1,2,0.08067148178815842,0.3175152838230133,0.5971137881278992,0.004699421115219593
0,1,0.11470986157655716,0.4454192817211151,0.43304720520973206,0.006823612842708826
3,2,0.12576763331890106,0.2763470411300659,0.5938574075698853,0.004027954768389463
1,2,0.11106345057487488,0.21433067321777344,0.6711048483848572,0.0035009507555514574
3,2,0.11206983029842377,0.3270578980445862,0.5563234090805054,0.004548862110823393
0,1,0.10971895605325699,0.48362672328948975,0.4017253518104553,0.00492902984842658
0,1,0.11154770106077194,0.47198763489723206,0.41186997294425964,0.004594690166413784
1,2,0.08575544506311417,0.21509809792041779,0.6965166330337524,0.0026298784650862217
0,2,0.11430998146533966,0.1519269347190857,0.729976236820221,0.003786867717280984
1,2,0.09822648763656616,0.14489945769309998,0.7529770135879517,0.003897021757438779
2,2,0.0877634659409523,0.14807379245758057,0.7594662308692932,0.004696491174399853
0,2,0.1933959275484085,0.2648600935935974,0.536569356918335,0.005174582824110985
2,2,0.12618692219257355,0.18152211606502533,0.6891877055168152,0.0031033088453114033
1,2,0.17135238647460938,0.22885730862617493,0.5952333211898804,0.004557013511657715
0,2,0.08255120366811752,0.191229447722435,0.7232088446617126,0.003010460641235113
1,2,0.10090868920087814,0.1753842830657959,0.7205435037612915,0.0031634855549782515
2,2,0.07859332114458084,0.21288195252418518,0.7046704888343811,0.003854310605674982
2,2,0.10920068621635437,0.13657812774181366,0.7506586313247681,0.003562560770660639
1,2,0.08751851320266724,0.17936420440673828,0.7291715741157532,0.003945702221244574
0,2,0.0848621129989624,0.17843984067440033,0.7329526543617249,0.00374540570192039
3,1,0.10216185450553894,0.560562789440155,0.3284367620944977,0.008838550187647343
1,1,0.09662482887506485,0.5053618550300598,0.3909249007701874,0.007088399957865477
2,2,0.07723207771778107,0.4412316679954529,0.4744343161582947,0.007101900409907103
0,2,0.1485770344734192,0.1841009110212326,0.6631845235824585,0.004137503914535046
0,2,0.20279672741889954,0.2225455492734909,0.5691589117050171,0.00549877667799592
1,2,0.15299369394779205,0.17603634297847748,0.6671029329299927,0.003867062274366617
1,2,0.1987399309873581,0.2089654952287674,0.5866948962211609,0.005599691532552242
0,2,0.19006767868995667,0.2066912204027176,0.5978444814682007,0.005396577063947916
2,2,0.2052452713251114,0.2400311529636383,0.5485216379165649,0.006201989483088255
1,2,0.16098463535308838,0.21114221215248108,0.6232893466949463,0.004583786241710186
0,2,0.1192837730050087,0.19185517728328705,0.6849212050437927,0.003939894959330559
2,2,0.11963649094104767,0.14791807532310486,0.728498637676239,0.003946845885366201
0,2,0.1496208757162094,0.20393171906471252,0.6415847539901733,0.004862602334469557
1,2,0.17535895109176636,0.2372952252626419,0.5816417336463928,0.005704129580408335
2,2,0.13688333332538605,0.1994575709104538,0.6591348052024841,0.0045243059284985065
0,2,0.19066940248012543,0.2168494462966919,0.5868048071861267,0.005676279775798321
0,2,0.16431748867034912,0.19144685566425323,0.6396282315254211,0.004607405047863722
1,2,0.1338421255350113,0.16813211143016815,0.6942612528800964,0.003764527151361108
1,2,0.14964883029460907,0.180579274892807,0.6662694215774536,0.0035024050157517195
2,2,0.1794552206993103,0.27629321813583374,0.5392164587974548,0.005035162903368473
0,2,0.14265841245651245,0.1929473876953125,0.6609888076782227,0.003405374474823475
2,2,0.1068590059876442,0.16325971484184265,0.7268838882446289,0.0029974253848195076
0,2,0.1594439297914505,0.1995626986026764,0.6366416811943054,0.004351622890681028
1,2,0.17779135704040527,0.20357874035835266,0.6137929558753967,0.004836931824684143
1,2,0.0907941460609436,0.1570093184709549,0.748894453048706,0.0033021331764757633
0,2,0.13138411939144135,0.16911348700523376,0.6957198977470398,0.003782483749091625
2,2,0.16704264283180237,0.24212448298931122,0.5862862467765808,0.004546656273305416
2,2,0.0844941958785057,0.25578662753105164,0.6553031802177429,0.004415924195200205
1,2,0.09470406174659729,0.215117409825325,0.686482846736908,0.0036957147531211376
0,2,0.09705338627099991,0.22950829565525055,0.6693998575210571,0.004038412589579821
0,2,0.11412331461906433,0.16441959142684937,0.7181656956672668,0.00329134170897305
1,2,0.11465398222208023,0.16607484221458435,0.7160806059837341,0.0031905663199722767
0,2,0.11096829921007156,0.16093230247497559,0.7249272465705872,0.00317211402580142
1,2,0.25125330686569214,0.314194917678833,0.4273383915424347,0.0072134193032979965
0,2,0.2133401334285736,0.2761421799659729,0.5042683482170105,0.006249358411878347
2,2,0.21565212309360504,0.28267037868499756,0.49560731649398804,0.0060701132752001286
0,2,0.16841308772563934,0.262845516204834,0.563064694404602,0.005676645785570145
2,2,0.12025237828493118,0.32215556502342224,0.5530046224594116,0.004587361589074135
1,2,0.15116605162620544,0.23936304450035095,0.6047514081001282,0.004719432443380356
1,2,0.11983612924814224,0.3160521388053894,0.5602552890777588,0.0038564540445804596
0,2,0.07456829398870468,0.20128034055233002,0.7212756276130676,0.0028757050167769194
0,2,0.11722153425216675,0.2806456983089447,0.5983469486236572,0.0037857950665056705
1,2,0.11695083975791931,0.3141457438468933,0.565281331539154,0.0036220327019691467
2,2,0.07168842107057571,0.23281827569007874,0.6904485821723938,0.005044643767178059
0,2,0.09248791635036469,0.37922725081443787,0.5238848328590393,0.004400020930916071
2,2,0.13985250890254974,0.3538699150085449,0.5012876987457275,0.00498984195291996
0,2,0.07462146878242493,0.2839448153972626,0.6379636526107788,0.0034701658878475428
1,2,0.10717078298330307,0.42324450612068176,0.4644600450992584,0.0051246932707726955
0,2,0.09903285652399063,0.15782935917377472,0.7400981187820435,0.0030396573711186647
1,2,0.09208367019891739,0.18442097306251526,0.7203847169876099,0.0031105366069823503
2,2,0.11119828373193741,0.16259223222732544,0.7229636907577515,0.003245793515816331
1,2,0.17777210474014282,0.2847321331501007,0.5318417549133301,0.0056539797224104404
2,2,0.20958523452281952,0.2457762211561203,0.538632333278656,0.00600627064704895
0,2,0.17685239017009735,0.31653067469596863,0.5010740160942078,0.005542917642742395
0,2,0.11054638028144836,0.16685719788074493,0.7192584872245789,0.003337942762300372
2,2,0.10583527386188507,0.18403373658657074,0.7069476842880249,0.0031833190005272627
1,2,0.10844504833221436,0.16066794097423553,0.7278760671615601,0.003010908840224147
1,2,0.11460912227630615,0.16740506887435913,0.7144641876220703,0.0035216270480304956
0,2,0.15575465559959412,0.2762998044490814,0.5609840154647827,0.006961476989090443
0,2,0.18438073992729187,0.34391090273857117,0.4500778615474701,0.02163044363260269
1,2,0.16709347069263458,0.34377914667129517,0.47828978300094604,0.010837513022124767
0,2,0.1288905143737793,0.30465444922447205,0.5585136413574219,0.0079413503408432
2,2,0.1150875985622406,0.2982693314552307,0.5776498317718506,0.008993227034807205
1,2,0.22139327228069305,0.27018699049949646,0.5015872716903687,0.006832478102296591
2,2,0.20767571032047272,0.2878584563732147,0.4974820017814636,0.0069837989285588264
0,2,0.18454070389270782,0.22338280081748962,0.5871738791465759,0.004902690649032593
1,2,0.1974981725215912,0.2612791955471039,0.5356852412223816,0.005537377204746008
0,2,0.1763373464345932,0.21786528825759888,0.6007957458496094,0.005001603160053492
2,2,0.18462681770324707,0.25811782479286194,0.5519150495529175,0.005340337287634611
1,2,0.207675963640213,0.24696682393550873,0.5396706461906433,0.005686568561941385
2,2,0.22261349856853485,0.26894301176071167,0.5017260909080505,0.006717451848089695
0,2,0.20033028721809387,0.27896034717559814,0.515009343624115,0.005700019188225269
2,2,0.13284340500831604,0.268314391374588,0.5938596129417419,0.00498259486630559
2,2,0.16251002252101898,0.2584788501262665,0.5733636021614075,0.005647559650242329
0,2,0.13544149696826935,0.22522494196891785,0.6344912648200989,0.004842275753617287
0,2,0.2089213728904724,0.27945882081985474,0.5059853196144104,0.00563447643071413
2,2,0.16492517292499542,0.25080522894859314,0.5798966288566589,0.004372979048639536
1,2,0.23065535724163055,0.294124960899353,0.46843716502189636,0.0067825536243617535
0,2,0.28423064947128296,0.30065518617630005,0.40580329298973083,0.009310832247138023
2,2,0.20606233179569244,0.2446414977312088,0.5433207154273987,0.005975487641990185
1,2,0.23082545399665833,0.2682940661907196,0.49408140778541565,0.006799083203077316
0,2,0.13146217167377472,0.15080535411834717,0.7133551836013794,0.004377352073788643
2,2,0.11375680565834045,0.16528093814849854,0.7165108323097229,0.0044513968750834465
1,2,0.11862020939588547,0.18984000384807587,0.6878610253334045,0.0036787798162549734
2,2,0.10929984599351883,0.41794824600219727,0.46766602993011475,0.005085906013846397
0,2,0.07704572379589081,0.37704578042030334,0.5356355905532837,0.010272958315908909
3,1,0.13658665120601654,0.4599623680114746,0.3432498872280121,0.06020110845565796
0,1,0.09435147047042847,0.502448320388794,0.3890189826488495,0.014181189239025116
1,2,0.07326910644769669,0.24179702997207642,0.6781741380691528,0.006759696640074253
