label,prediction,0,1,2,3
0,2,0.13782846927642822,0.33330684900283813,0.5176900625228882,0.011174636892974377
2,2,0.13818468153476715,0.3326309323310852,0.5180286765098572,0.011155685409903526
1,2,0.13834889233112335,0.33403074741363525,0.5164895057678223,0.011130827479064465
0,2,0.13743659853935242,0.3397373557090759,0.5117161870002747,0.0111098513007164
0,2,0.13824047148227692,0.34142744541168213,0.5093216300010681,0.0110104288905859
1,2,0.13926270604133606,0.3415050208568573,0.5082153677940369,0.011016837321221828
1,2,0.13741375505924225,0.3368224501609802,0.5147738456726074,0.010989918373525143
0,2,0.1367851048707962,0.3375694453716278,0.5146867036819458,0.010958826169371605
0,2,0.1382339596748352,0.3399477005004883,0.5107660889625549,0.011052247136831284
0,2,0.1376733034849167,0.33761268854141235,0.5135746002197266,0.011139391921460629
2,2,0.13687390089035034,0.3375431299209595,0.5144332051277161,0.011149785481393337
2,2,0.13768793642520905,0.3381076157093048,0.5131492018699646,0.011055228300392628
2,2,0.1408008635044098,0.3392013609409332,0.5088720917701721,0.011125631630420685
1,2,0.13843616843223572,0.3340405821800232,0.5159016847610474,0.011621585115790367
2,2,0.14040303230285645,0.3387669026851654,0.5091716051101685,0.011658485047519207
0,2,0.13953867554664612,0.3367394804954529,0.5127114057540894,0.01101042702794075
2,2,0.13970330357551575,0.3359324634075165,0.5133163332939148,0.011047892272472382
1,2,0.1382431834936142,0.3339185416698456,0.516864538192749,0.010973706841468811
0,2,0.13865676522254944,0.32966965436935425,0.5207005143165588,0.010973109863698483
2,2,0.1386076658964157,0.32779553532600403,0.5225970149040222,0.010999755933880806
1,2,0.1379670947790146,0.33253011107444763,0.5185601115226746,0.010942624881863594
1,2,0.13747358322143555,0.33363232016563416,0.5176929831504822,0.011201172135770321
3,2,0.13823387026786804,0.3351766765117645,0.5153393149375916,0.011250093579292297
3,2,0.13767611980438232,0.3354836106300354,0.5156576037406921,0.01118258386850357
1,2,0.13858240842819214,0.3364683985710144,0.5138511657714844,0.011098016053438187
2,2,0.13711681962013245,0.337772399187088,0.5139356255531311,0.01117515005171299
0,2,0.13596996665000916,0.33519625663757324,0.5176212191581726,0.011212587356567383
0,2,0.13946889340877533,0.33617132902145386,0.5133411288261414,0.011018650606274605
1,2,0.13904890418052673,0.33481454849243164,0.5150941014289856,0.01104249618947506
2,2,0.1392897665500641,0.33579033613204956,0.5139195919036865,0.011000352911651134
2,2,0.13744130730628967,0.3312179446220398,0.5203798413276672,0.01096095610409975
0,2,0.13778869807720184,0.33546358346939087,0.5158264636993408,0.010921203531324863
1,2,0.1388596147298813,0.33506253361701965,0.515119731426239,0.010958089493215084
2,2,0.13992919027805328,0.33291760087013245,0.5159888863563538,0.011164290830492973
0,2,0.14004887640476227,0.33284512162208557,0.5159650444984436,0.011140912771224976
1,2,0.13843025267124176,0.33178696036338806,0.5186638236045837,0.01111896988004446
1,2,0.13873831927776337,0.34079310297966003,0.5093865990638733,0.01108196284621954
2,2,0.13855504989624023,0.339671790599823,0.5106843113899231,0.011088902130723
0,2,0.13892307877540588,0.3415965735912323,0.5084120035171509,0.011068330146372318
0,2,0.13848671317100525,0.33258476853370667,0.5177885293960571,0.011139954440295696
2,2,0.13992878794670105,0.3357667028903961,0.5131010413169861,0.011203489266335964
1,2,0.13761812448501587,0.33388450741767883,0.5173485279083252,0.011148860678076744
1,2,0.13757142424583435,0.3327314555644989,0.5187880396842957,0.01090907584875822
2,2,0.13893885910511017,0.33230870962142944,0.5178037285804749,0.010948723182082176
0,2,0.1384269744157791,0.332723468542099,0.5179154276847839,0.010934071615338326
1,2,0.13856622576713562,0.332946240901947,0.5175641179084778,0.010923420079052448
2,2,0.1387426257133484,0.3332853615283966,0.5170530080795288,0.010919062420725822
0,2,0.13741905987262726,0.3348225951194763,0.5169242024421692,0.010834163054823875
0,2,0.13960939645767212,0.3341448903083801,0.5151219367980957,0.011123739182949066
1,2,0.13831882178783417,0.33223581314086914,0.5182953476905823,0.01114996150135994
2,2,0.13882432878017426,0.33521878719329834,0.514915406703949,0.011041451245546341
1,2,0.13850952684879303,0.340994656085968,0.5094085931777954,0.011087181977927685
2,2,0.1380441039800644,0.3375755548477173,0.512852668762207,0.011527696624398232
0,2,0.13645929098129272,0.33644458651542664,0.5155287384986877,0.01156733650714159
1,2,0.13989678025245667,0.33157283067703247,0.5174306035041809,0.01109970174729824
2,2,0.14186948537826538,0.3315111994743347,0.5153801441192627,0.011239162646234035
0,2,0.14184266328811646,0.33431175351142883,0.5126739740371704,0.01117167342454195
2,2,0.13878658413887024,0.33765825629234314,0.5125994086265564,0.010955777019262314
1,2,0.13940519094467163,0.33384236693382263,0.5157442688941956,0.011008216068148613
0,2,0.1393050104379654,0.3360636234283447,0.5136743783950806,0.010956965386867523
0,2,0.13919292390346527,0.3378044664859772,0.511960506439209,0.011042066849768162
1,2,0.13843637704849243,0.33981066942214966,0.5107447504997253,0.011008213274180889
2,2,0.13989140093326569,0.3390604853630066,0.5099279880523682,0.011120148003101349
1,2,0.13732139766216278,0.33406925201416016,0.5175147652626038,0.011094571091234684
2,2,0.137641042470932,0.33628377318382263,0.5148624181747437,0.011212708428502083
0,2,0.13717810809612274,0.3342360854148865,0.5173942446708679,0.01119152270257473
1,2,0.1403816193342209,0.3359185755252838,0.5123883485794067,0.011311503127217293
0,2,0.1406785547733307,0.3369808495044708,0.5111762881278992,0.011164279654622078
2,2,0.14032141864299774,0.3356075882911682,0.5129395723342896,0.01113138161599636
1,2,0.14115557074546814,0.33849579095840454,0.5092913508415222,0.011057316325604916
0,2,0.14176906645298004,0.33628135919570923,0.510698139667511,0.01125140767544508
2,2,0.1394330859184265,0.3368419110774994,0.5125714540481567,0.011153503321111202
0,2,0.14151084423065186,0.33593079447746277,0.5113304257392883,0.011227908544242382
1,2,0.14038769900798798,0.3356149196624756,0.5128174424171448,0.011179915629327297
2,2,0.14054284989833832,0.3381058871746063,0.5101351737976074,0.011216023936867714
0,2,0.139120414853096,0.33656027913093567,0.512922465801239,0.01139678806066513
1,2,0.14002835750579834,0.3353973627090454,0.5129877328872681,0.011586541309952736
2,2,0.14012618362903595,0.33771032094955444,0.5110183358192444,0.011145111173391342
2,2,0.13838815689086914,0.3429189920425415,0.5077750086784363,0.010917790234088898
1,2,0.1368638426065445,0.3393440544605255,0.5129991769790649,0.010792874731123447
0,2,0.13682106137275696,0.3424500823020935,0.5098967552185059,0.01083205547183752
3,2,0.13929010927677155,0.3359294533729553,0.5135171413421631,0.0112632280215621
1,2,0.13965456187725067,0.334777295589447,0.5143990516662598,0.01116906851530075
3,2,0.13945645093917847,0.3361368477344513,0.5131966471672058,0.01121002621948719
0,2,0.13933733105659485,0.33906570076942444,0.510641872882843,0.010955176316201687
0,2,0.13916918635368347,0.3394380807876587,0.5104618668556213,0.01093091256916523
1,2,0.13947038352489471,0.334710031747818,0.5146326422691345,0.011186962015926838
0,2,0.13891665637493134,0.33682960271835327,0.513227641582489,0.011026128195226192
1,2,0.1379869431257248,0.3341495394706726,0.5165784358978271,0.011285078711807728
2,2,0.13736483454704285,0.33333253860473633,0.5182656645774841,0.01103694923222065
0,2,0.1391526311635971,0.3409205675125122,0.5088513493537903,0.011075491085648537
2,2,0.14018061757087708,0.336004376411438,0.512881875038147,0.010933165438473225
1,2,0.14022517204284668,0.3378334641456604,0.5107728242874146,0.011168560944497585
0,2,0.13824790716171265,0.33731868863105774,0.5134984254837036,0.010935019701719284
1,2,0.13871993124485016,0.336733341217041,0.5136853456497192,0.010861378163099289
2,2,0.138687402009964,0.33753541111946106,0.5128381252288818,0.010939092375338078
2,2,0.13760673999786377,0.33367428183555603,0.5174834728240967,0.01123551931232214
1,2,0.13630014657974243,0.3383587598800659,0.5140637755393982,0.011277372017502785
0,2,0.1377844661474228,0.3374280631542206,0.5135562419891357,0.011231222189962864
3,2,0.13700485229492188,0.33413445949554443,0.5179330110549927,0.010927645489573479
1,2,0.135883167386055,0.3320985436439514,0.5210532546043396,0.010965070687234402
2,2,0.13698391616344452,0.33117520809173584,0.5208553075790405,0.010985634289681911
0,2,0.14101043343544006,0.3342815339565277,0.5137314796447754,0.010976534336805344
0,2,0.1412513107061386,0.33253586292266846,0.515144944190979,0.011067910119891167
1,2,0.14110659062862396,0.3318038880825043,0.516109049320221,0.01098056323826313
1,2,0.14097794890403748,0.33374565839767456,0.5141997337341309,0.011076635681092739
0,2,0.14003436267375946,0.33675360679626465,0.5121389031410217,0.011073071509599686
2,2,0.14008015394210815,0.3374628722667694,0.5114148855209351,0.011042137630283833
1,2,0.1383681446313858,0.3388737738132477,0.511686384677887,0.011071675457060337
0,2,0.13849687576293945,0.3412053883075714,0.5092266798019409,0.011071020737290382
2,2,0.13929137587547302,0.33641940355300903,0.5131210088729858,0.011168232187628746
0,2,0.13857752084732056,0.33376649022102356,0.5165970921516418,0.011058894917368889
1,2,0.13847875595092773,0.33294764161109924,0.5176055431365967,0.010968126356601715
2,2,0.13861052691936493,0.33224499225616455,0.5181508660316467,0.010993637144565582
0,2,0.13658443093299866,0.3327770531177521,0.5195633172988892,0.011075178161263466
0,2,0.1367325484752655,0.3330520689487457,0.5191031098365784,0.011112278327345848
1,2,0.13626359403133392,0.33112630248069763,0.5215237140655518,0.01108633168041706
1,2,0.1394471973180771,0.3346109688282013,0.5146961808204651,0.011245591565966606
2,2,0.13967552781105042,0.34213757514953613,0.5070874691009521,0.011099409312009811
0,2,0.13923880457878113,0.3375821113586426,0.5119990706443787,0.011180010624229908
2,2,0.14019857347011566,0.33602374792099,0.5126597285270691,0.011117932386696339
0,2,0.14036180078983307,0.33580172061920166,0.5127355456352234,0.01110092643648386
1,2,0.14117921888828278,0.3337465226650238,0.5138818621635437,0.011192395351827145
1,2,0.13902226090431213,0.3316483199596405,0.5180866122245789,0.011242786422371864
0,2,0.1395357847213745,0.33222296833992004,0.5171796679496765,0.011061597615480423
2,2,0.139978289604187,0.3338381350040436,0.515081524848938,0.011102024465799332
2,2,0.1398245096206665,0.3376465141773224,0.5116485953330994,0.010880352929234505
1,2,0.13864606618881226,0.3365720808506012,0.5138463973999023,0.01093540620058775
0,2,0.13891293108463287,0.3369155824184418,0.513263463973999,0.010908018797636032
0,2,0.13861337304115295,0.33656004071235657,0.5137865543365479,0.011040027253329754
1,2,0.1382995843887329,0.3363845646381378,0.5143467783927917,0.010969032533466816
0,2,0.13833269476890564,0.3363545536994934,0.5142767429351807,0.011035983450710773
1,2,0.13844001293182373,0.3370018005371094,0.513317346572876,0.011240856721997261
0,2,0.13756556808948517,0.3391178250312805,0.5119640231132507,0.011352574452757835
2,2,0.13703949749469757,0.3349895477294922,0.5167890787124634,0.011181861162185669
0,2,0.13842685520648956,0.3408309519290924,0.5097948908805847,0.010947232134640217
2,2,0.1382123976945877,0.34043100476264954,0.510283350944519,0.011073234491050243
1,2,0.13912273943424225,0.33985936641693115,0.5099319219589233,0.011086001992225647
1,2,0.13753311336040497,0.33920013904571533,0.5121859312057495,0.011080853641033173
0,2,0.1377967745065689,0.336149662733078,0.5150361061096191,0.011017476208508015
0,2,0.13841165602207184,0.33797529339790344,0.5125396251678467,0.011073467321693897
1,2,0.1382683962583542,0.33390364050865173,0.516613781452179,0.011214160360395908
2,2,0.13663700222969055,0.33162960410118103,0.5205444097518921,0.011189007200300694
0,2,0.13831710815429688,0.3363198935985565,0.5141332149505615,0.01122971624135971
2,2,0.14003920555114746,0.33785128593444824,0.5105282664299011,0.011581218801438808
0,2,0.1382468193769455,0.33619070053100586,0.5140089988708496,0.011553489603102207
1,2,0.13802896440029144,0.3372175395488739,0.5134199857711792,0.011333527974784374
0,2,0.13942931592464447,0.3367016911506653,0.5129660964012146,0.010902956128120422
1,2,0.1397683471441269,0.33868536353111267,0.5105795860290527,0.010966680012643337
2,2,0.1400725543498993,0.33724692463874817,0.5117316246032715,0.010948908515274525
1,2,0.13938359916210175,0.33629101514816284,0.5132607817649841,0.011064663529396057
2,2,0.14060470461845398,0.335711270570755,0.51259446144104,0.011089617386460304
0,2,0.14100469648838043,0.3383795917034149,0.5096093416213989,0.011006411164999008
0,2,0.13938215374946594,0.3311401605606079,0.5182309746742249,0.011246723122894764
2,2,0.1388458013534546,0.3335414230823517,0.5164109468460083,0.011201892979443073
1,2,0.13811257481575012,0.3306376039981842,0.5200594067573547,0.011190400458872318
1,2,0.1388903707265854,0.33538082242012024,0.5146757364273071,0.011053074151277542
0,2,0.14015987515449524,0.3388063907623291,0.5100208520889282,0.011012937873601913
0,2,0.1395757794380188,0.3396695554256439,0.5097410082817078,0.011013629846274853
1,2,0.14243671298027039,0.34574246406555176,0.5006675124168396,0.01115330494940281
0,2,0.14226025342941284,0.3449167013168335,0.5016345381736755,0.011188529431819916
2,2,0.14203079044818878,0.34312692284584045,0.5035037994384766,0.01133846864104271
1,2,0.14129656553268433,0.34073296189308167,0.5066680312156677,0.011302441358566284
2,2,0.1407822221517563,0.3416718542575836,0.506169319152832,0.011376645416021347
0,2,0.13959895074367523,0.34009140729904175,0.5091478228569031,0.011161819100379944
1,2,0.14069218933582306,0.338148295879364,0.5101348757743835,0.011024683713912964
0,2,0.13999472558498383,0.33696725964546204,0.51203453540802,0.011003387160599232
2,2,0.13975757360458374,0.3375657796859741,0.5117460489273071,0.010930567048490047
1,2,0.13831855356693268,0.33875876665115356,0.5117605328559875,0.01116206869482994
2,2,0.139221653342247,0.3414652347564697,0.5083881616592407,0.01092492789030075
0,2,0.13828548789024353,0.33992862701416016,0.5107688903808594,0.011017007753252983
2,2,0.1405818611383438,0.34071946144104004,0.5077584981918335,0.010940109379589558
2,2,0.14195269346237183,0.33875197172164917,0.5082055926322937,0.011089757084846497
0,2,0.14105483889579773,0.33866968750953674,0.5091674327850342,0.011108075268566608
0,2,0.1429852992296219,0.33963024616241455,0.5062663555145264,0.011118046008050442
2,2,0.14205032587051392,0.3397682309150696,0.5071819424629211,0.010999495163559914
1,2,0.14417314529418945,0.34342172741889954,0.5012202262878418,0.011184905655682087
0,2,0.13935066759586334,0.3392389416694641,0.510353147983551,0.011057226918637753
2,2,0.13903354108333588,0.3370833098888397,0.5128620266914368,0.011021078564226627
1,2,0.13942472636699677,0.3380827307701111,0.5115059018135071,0.010986603796482086
0,2,0.14009451866149902,0.33285635709762573,0.515818178653717,0.011230961419641972
2,2,0.14107538759708405,0.33380749821662903,0.5138787627220154,0.011238339357078075
1,2,0.14104284346103668,0.33260250091552734,0.5151283740997314,0.011226249858736992
2,2,0.13883551955223083,0.3408290445804596,0.5092225074768066,0.011112876236438751
0,2,0.13626806437969208,0.33959367871284485,0.5130735635757446,0.011064705438911915
3,2,0.13724078238010406,0.34104102849960327,0.5106076598167419,0.011110530234873295
0,2,0.13588614761829376,0.33907681703567505,0.5139127969741821,0.011124265380203724
1,2,0.13540692627429962,0.3347071707248688,0.5185257792472839,0.011360164731740952
2,2,0.13569216430187225,0.3368806540966034,0.516258955001831,0.011168216355144978
0,2,0.13983209431171417,0.33515074849128723,0.5137783288955688,0.011238831095397472
1,2,0.13988114893436432,0.3345702588558197,0.5143905878067017,0.011158003471791744
2,2,0.140010267496109,0.3348304033279419,0.5139777064323425,0.01118152029812336
0,2,0.13837088644504547,0.3312213718891144,0.5193721652030945,0.011035536415874958
