label,prediction,0,1,2,3
1,2,0.16949526965618134,0.2883797883987427,0.536451518535614,0.005673448089510202
2,2,0.17399823665618896,0.290312796831131,0.5297698378562927,0.0059191021136939526
0,2,0.1766817569732666,0.2920849919319153,0.52509605884552,0.006137197371572256
2,2,0.1772247850894928,0.29153725504875183,0.5250684022903442,0.0061695771291852
1,2,0.17602157592773438,0.29401010274887085,0.5238624215126038,0.0061058951541781425
0,2,0.17556656897068024,0.3114391267299652,0.5066118836402893,0.006382361985743046
0,2,0.1788824498653412,0.3076420724391937,0.506933331489563,0.006542086601257324
1,2,0.1813177466392517,0.30550092458724976,0.5064826011657715,0.006698716897517443
1,2,0.18504999577999115,0.2990040183067322,0.5090760588645935,0.006869970820844173
0,2,0.18233364820480347,0.3005436956882477,0.5104806423187256,0.0066420105285942554
0,2,0.18624275922775269,0.3010745048522949,0.5057491660118103,0.006933542899787426
0,2,0.16975000500679016,0.3118297755718231,0.5125749707221985,0.005845326464623213
2,2,0.1698593646287918,0.3070068359375,0.5173385143280029,0.0057952734641730785
2,2,0.1696576029062271,0.3070300221443176,0.5175184011459351,0.005793919786810875
2,2,0.18396063148975372,0.3011728823184967,0.5080450773239136,0.0068214042112231255
1,2,0.16742435097694397,0.30612221360206604,0.5206447243690491,0.005808684974908829
2,2,0.1755024492740631,0.309556782245636,0.5086750984191895,0.006265665870159864
0,2,0.1734830141067505,0.3078087866306305,0.5126172304153442,0.006090964190661907
2,2,0.1758672147989273,0.30396121740341187,0.5139630436897278,0.006208570208400488
1,2,0.1715463399887085,0.30407190322875977,0.5184314250946045,0.0059503111988306046
0,2,0.17898300290107727,0.2921258211135864,0.5225061178207397,0.006385065149515867
2,2,0.175747349858284,0.28794464468955994,0.5301610827445984,0.006146938074380159
1,2,0.17952674627304077,0.2924557030200958,0.5215389132499695,0.006478596944361925
1,2,0.17603790760040283,0.30073538422584534,0.516964852809906,0.006261768750846386
3,2,0.17510630190372467,0.301862508058548,0.516843855381012,0.006187357008457184
3,2,0.1757693588733673,0.3028199374675751,0.5151553750038147,0.006255360785871744
1,2,0.166702002286911,0.3134077191352844,0.5142099857330322,0.005680319387465715
2,2,0.15822984278202057,0.3188028037548065,0.5176731944084167,0.005294225178658962
0,2,0.15433892607688904,0.3191685378551483,0.5213809013366699,0.00511164590716362
0,2,0.1822277158498764,0.3044935166835785,0.5065087080001831,0.006770057138055563
1,2,0.1822199672460556,0.3003353476524353,0.5106498003005981,0.006794843822717667
2,2,0.18129673600196838,0.30465060472488403,0.5073039531707764,0.006748720537871122
2,2,0.1761060208082199,0.2860853672027588,0.5317903757095337,0.006018275395035744
0,2,0.17853106558322906,0.29480043053627014,0.52034592628479,0.006322516594082117
1,2,0.1803407371044159,0.2911553680896759,0.5221059918403625,0.006397897377610207
2,2,0.18993456661701202,0.2904440760612488,0.5123993158340454,0.007221988867968321
0,2,0.18912795186042786,0.29329562187194824,0.5103534460067749,0.007223011460155249
1,2,0.1843423992395401,0.2910548448562622,0.5178771615028381,0.006725661922246218
1,2,0.18489399552345276,0.2902967035770416,0.5180208683013916,0.006788416765630245
2,2,0.18419905006885529,0.29103004932403564,0.5180343389511108,0.006736582610756159
0,2,0.18320846557617188,0.29228049516677856,0.5178690552711487,0.0066419742070138454
0,2,0.17279057204723358,0.2952272891998291,0.5260483622550964,0.005933735053986311
2,2,0.18060077726840973,0.29887405037879944,0.5139873027801514,0.006537897512316704
1,2,0.17333562672138214,0.2951231896877289,0.5255353450775146,0.006005855277180672
1,2,0.1732969433069229,0.30642515420913696,0.5143370628356934,0.0059408098459243774
2,2,0.18153581023216248,0.3007875978946686,0.5111973881721497,0.006479218602180481
0,2,0.17254239320755005,0.30555346608161926,0.5160387754440308,0.005865313112735748
1,2,0.1759050488471985,0.2963942587375641,0.521524965763092,0.006175723858177662
2,2,0.17429430782794952,0.29417914152145386,0.5255123376846313,0.006014224141836166
0,2,0.17134518921375275,0.3026871681213379,0.5200365781784058,0.005931020714342594
0,2,0.1806347668170929,0.2974989712238312,0.5153207182884216,0.006545510608702898
1,2,0.17624115943908691,0.2958315312862396,0.5216549634933472,0.006272351369261742
2,2,0.17967398464679718,0.2982322573661804,0.5156195163726807,0.00647420110180974
1,2,0.16512447595596313,0.31631457805633545,0.5128507614135742,0.005710148718208075
2,2,0.15638723969459534,0.3231750726699829,0.5151847004890442,0.005253011826425791
0,2,0.15304765105247498,0.3212873041629791,0.5205338597297668,0.005131175275892019
1,2,0.18517421185970306,0.2922588884830475,0.5157859921455383,0.006780929397791624
2,2,0.18574099242687225,0.29634910821914673,0.511069118976593,0.006840814370661974
0,2,0.18731027841567993,0.2966479957103729,0.5091009140014648,0.006940830964595079
2,2,0.17554381489753723,0.3125832974910736,0.5055584907531738,0.00631437823176384
1,2,0.17974980175495148,0.30214017629623413,0.5116298794746399,0.006480119191110134
0,2,0.17794889211654663,0.30638325214385986,0.509300708770752,0.006367205176502466
0,2,0.1757661998271942,0.31112968921661377,0.5067517757415771,0.0063523100689053535
1,2,0.17889103293418884,0.30962860584259033,0.5049320459365845,0.006548335775732994
2,2,0.17319732904434204,0.30987557768821716,0.5108376741409302,0.006089413538575172
1,2,0.17468136548995972,0.29910731315612793,0.520156741142273,0.006054628640413284
2,2,0.17917481064796448,0.3019041121006012,0.5125677585601807,0.00635334849357605
0,2,0.17277197539806366,0.30041539669036865,0.5209022164344788,0.005910416599363089
1,2,0.1876455545425415,0.2990869879722595,0.5061440467834473,0.007123419549316168
0,2,0.1838551014661789,0.30104658007621765,0.5082511305809021,0.006847175769507885
2,2,0.18508818745613098,0.3030376136302948,0.5048915147781372,0.006982725113630295
1,2,0.1769804060459137,0.30302321910858154,0.5137506723403931,0.006245750468224287
0,2,0.1761665940284729,0.3054739236831665,0.5122025012969971,0.006157048512250185
2,2,0.1713954359292984,0.3088668882846832,0.5137687921524048,0.005968939978629351
0,2,0.18403342366218567,0.2901582717895508,0.5192114114761353,0.006596935447305441
1,2,0.17976267635822296,0.2921530306339264,0.5217722654342651,0.006312095560133457
2,2,0.18169373273849487,0.3027878999710083,0.509026825428009,0.00649151811376214
0,2,0.18799906969070435,0.2961154282093048,0.5088534951210022,0.007031948771327734
1,2,0.18356385827064514,0.29954153299331665,0.5101736783981323,0.006720962934195995
2,2,0.18481561541557312,0.30242055654525757,0.505782425403595,0.0069814114831388
2,2,0.1766708493232727,0.3128949999809265,0.5039722323417664,0.006461924407631159
1,2,0.17361456155776978,0.30656898021698,0.5136653780937195,0.006151118781417608
0,2,0.17418251931667328,0.3127530813217163,0.5067797303199768,0.006284729577600956
3,2,0.18266098201274872,0.3022337257862091,0.5083909630775452,0.006714307237416506
1,2,0.185153990983963,0.29813599586486816,0.5098872184753418,0.006822813302278519
3,2,0.18009166419506073,0.3066052496433258,0.5068379044532776,0.0064652119763195515
0,2,0.1735921949148178,0.3162153661251068,0.5038979649543762,0.006294494494795799
0,2,0.17489442229270935,0.3146030604839325,0.5040982365608215,0.0064043509773910046
1,2,0.17144186794757843,0.31066304445266724,0.5117764472961426,0.006118617951869965
0,2,0.17843668162822723,0.29936444759368896,0.5158809423446655,0.006317987106740475
1,2,0.170536071062088,0.297693133354187,0.5259722471237183,0.005798583850264549
2,2,0.17511118948459625,0.29496222734451294,0.5239632725715637,0.005963253788650036
0,2,0.18182067573070526,0.30433106422424316,0.5071225762367249,0.006725670304149389
2,2,0.17802809178829193,0.2953077256679535,0.5203739404678345,0.006290283054113388
1,2,0.17805086076259613,0.30265143513679504,0.5129197835922241,0.006377939600497484
0,2,0.1715773195028305,0.30497100949287415,0.517526388168335,0.005925309378653765
1,2,0.17896504700183868,0.2994125485420227,0.5151971578598022,0.006425259634852409
2,2,0.17357847094535828,0.30361393094062805,0.5167748332023621,0.006032750941812992
2,2,0.17867973446846008,0.2917789816856384,0.5232563614845276,0.006284976843744516
1,2,0.17492185533046722,0.29649096727371216,0.5225126147270203,0.006074598990380764
0,2,0.17677080631256104,0.2978798747062683,0.5191606283187866,0.006188650615513325
3,2,0.17079615592956543,0.3139807879924774,0.5091148018836975,0.0061082239262759686
1,2,0.16865648329257965,0.3096395432949066,0.5158156752586365,0.00588823901489377
2,2,0.1673441082239151,0.30968591570854187,0.5171828269958496,0.005787139758467674
0,2,0.18759584426879883,0.2908768951892853,0.5145853757858276,0.006941922474652529
0,2,0.1905156821012497,0.2913678288459778,0.5109415054321289,0.007174953352659941
1,2,0.18650507926940918,0.2875945270061493,0.5190578699111938,0.006842519156634808
1,2,0.18909968435764313,0.29227715730667114,0.5114841461181641,0.007138974033296108
0,2,0.18687453866004944,0.29382920265197754,0.512291431427002,0.007004841696470976
2,2,0.1877436637878418,0.29584801197052,0.5093035697937012,0.007104723248630762
1,2,0.18393941223621368,0.30091559886932373,0.5082831382751465,0.006861858069896698
0,2,0.18155527114868164,0.30478206276893616,0.5069317817687988,0.0067309183068573475
2,2,0.18430101871490479,0.2941405177116394,0.5147194266319275,0.006839106325060129
0,2,0.1880795657634735,0.29337063431739807,0.5115084052085876,0.007041414733976126
1,2,0.18878941237926483,0.292479008436203,0.5115990042686462,0.007132525555789471
2,2,0.18828819692134857,0.29238685965538025,0.5121957063674927,0.007129209116101265
0,2,0.18612927198410034,0.2944740056991577,0.5123950839042664,0.007001679856330156
0,2,0.183390274643898,0.29467061161994934,0.5151699781417847,0.006769121158868074
1,2,0.18392252922058105,0.2938530743122101,0.5154210925102234,0.006803246680647135
1,2,0.18601827323436737,0.2965247929096222,0.5105139017105103,0.006943116895854473
2,2,0.18418370187282562,0.30438685417175293,0.5045318603515625,0.006897567305713892
0,2,0.1826888471841812,0.3015037775039673,0.5090810060501099,0.006726396270096302
2,2,0.181899294257164,0.30474087595939636,0.5065340399742126,0.006825790740549564
0,2,0.18537433445453644,0.29973503947257996,0.5079023241996765,0.00698830746114254
1,2,0.18736407160758972,0.29702267050743103,0.5084804892539978,0.007132775150239468
1,2,0.17725133895874023,0.2991470396518707,0.5174114108085632,0.00619022361934185
0,2,0.18566055595874786,0.2953908443450928,0.5120978355407715,0.00685072410851717
2,2,0.18317267298698425,0.29997819662094116,0.5101770758628845,0.006672123447060585
2,2,0.17362041771411896,0.3063783347606659,0.51388019323349,0.006121030542999506
1,2,0.17382362484931946,0.3046092987060547,0.5154799818992615,0.006087117362767458
0,2,0.17435166239738464,0.30425095558166504,0.5152654647827148,0.006131949368864298
0,2,0.17942164838314056,0.2970498204231262,0.5171139240264893,0.006414618343114853
1,2,0.17836865782737732,0.29592037200927734,0.519399106502533,0.006311887875199318
0,2,0.17817401885986328,0.29796791076660156,0.5175255537033081,0.006332533899694681
1,2,0.1835201233625412,0.3036685585975647,0.5060762763023376,0.006735052913427353
0,2,0.18052931129932404,0.30618613958358765,0.5067762732505798,0.006508302874863148
2,2,0.18296214938163757,0.30148524045944214,0.508897602558136,0.006655067205429077
0,2,0.1824851781129837,0.3031406104564667,0.5075461268424988,0.0068280864506959915
2,2,0.17555005848407745,0.30861762166023254,0.5095093250274658,0.006323011126369238
1,2,0.17989636957645416,0.302333265542984,0.5112165808677673,0.0065537854097783566
1,2,0.1703301966190338,0.31417450308799744,0.5094638466835022,0.006031407974660397
0,2,0.1680719554424286,0.3066379427909851,0.5194488763809204,0.0058412253856658936
0,2,0.17139017581939697,0.3086739778518677,0.513843297958374,0.0060925851576030254
1,2,0.17603281140327454,0.3123055100440979,0.5052989721298218,0.006362704560160637
2,2,0.17355798184871674,0.30403709411621094,0.5162527561187744,0.006152130197733641
0,2,0.17265895009040833,0.3145354688167572,0.5066295266151428,0.006176029331982136
2,2,0.18036103248596191,0.3115285634994507,0.5014517307281494,0.006658733822405338
0,2,0.17223116755485535,0.3126770555973053,0.5089601278305054,0.0061316536739468575
1,2,0.17832615971565247,0.3083173334598541,0.5068232417106628,0.006533309351652861
0,2,0.16849909722805023,0.3017769753932953,0.5239477753639221,0.005776138976216316
1,2,0.1721028983592987,0.30124562978744507,0.5206908583641052,0.005960616748780012
2,2,0.17160746455192566,0.2992244362831116,0.5232284665107727,0.005939614959061146
1,2,0.18514946103096008,0.29825958609580994,0.5096962451934814,0.006894745863974094
2,2,0.1857173889875412,0.29844924807548523,0.50886470079422,0.00696863466873765
0,2,0.1833503395318985,0.30336427688598633,0.506470263004303,0.006815165281295776
0,2,0.1856045126914978,0.2945534586906433,0.5130178928375244,0.006824160926043987
2,2,0.18543221056461334,0.29648852348327637,0.5112625956535339,0.006816687528043985
1,2,0.18550392985343933,0.2930699586868286,0.5146085619926453,0.0068175336346030235
1,2,0.1810407042503357,0.29691416025161743,0.5153979063034058,0.006647208239883184
0,2,0.18471278250217438,0.299880713224411,0.5085031986236572,0.006903320550918579
0,2,0.18403597176074982,0.3016088604927063,0.5074587464332581,0.006896405015140772
1,2,0.17851509153842926,0.3120909035205841,0.5028745532035828,0.006519469432532787
0,2,0.17671985924243927,0.3114745020866394,0.5054141283035278,0.006391498260200024
2,2,0.17463648319244385,0.31511709094047546,0.5039849281311035,0.006261482834815979
1,2,0.1919666826725006,0.29861247539520264,0.5019718408584595,0.007449001539498568
2,2,0.1916557401418686,0.2997424006462097,0.5011255145072937,0.007476357277482748
0,2,0.18965063989162445,0.29781123995780945,0.5052306652069092,0.00730754341930151
1,2,0.18902727961540222,0.297709584236145,0.5060558915138245,0.007207235787063837
0,2,0.1886938214302063,0.2950012981891632,0.5091619491577148,0.007142923306673765
2,2,0.18753327429294586,0.2978377938270569,0.5075603127479553,0.00706859165802598
1,2,0.1827399581670761,0.3043060004711151,0.5062586665153503,0.006695413496345282
2,2,0.18666113913059235,0.30374225974082947,0.5025280714035034,0.0070685031823813915
0,2,0.1824546456336975,0.30604690313339233,0.5048284530639648,0.006670048926025629
2,2,0.18414486944675446,0.3027852475643158,0.5061825513839722,0.006887263618409634
2,2,0.18792885541915894,0.300982803106308,0.5039063692092896,0.007181993685662746
0,2,0.18698348104953766,0.30121538043022156,0.5046898722648621,0.007111242972314358
0,2,0.18543177843093872,0.3022491931915283,0.5054774880409241,0.006841578986495733
2,2,0.18334026634693146,0.30256685614585876,0.5074039697647095,0.006688958033919334
1,2,0.1871713101863861,0.30421537160873413,0.5016575455665588,0.006955763790756464
0,2,0.19250057637691498,0.29859796166419983,0.5014623403549194,0.007439137902110815
2,2,0.18856306374073029,0.2956438660621643,0.5086857080459595,0.007107366342097521
1,2,0.18983013927936554,0.29534292221069336,0.5076310634613037,0.007195905316621065
0,2,0.1871434599161148,0.29103153944015503,0.5150548815727234,0.006770171690732241
2,2,0.18773691356182098,0.29335838556289673,0.5120047330856323,0.006899994798004627
1,2,0.18881790339946747,0.2918018400669098,0.512364387512207,0.007015851326286793
2,2,0.16923467814922333,0.31692400574684143,0.5079110860824585,0.0059301648288965225
0,2,0.16262604296207428,0.31667667627334595,0.515096127986908,0.005601102951914072
3,2,0.16512638330459595,0.322380006313324,0.5066787600517273,0.005814779084175825
0,2,0.1603585183620453,0.3279613256454468,0.5060200095176697,0.005660122726112604
1,2,0.15929919481277466,0.31557074189186096,0.5196740627288818,0.005456014536321163
2,2,0.16003665328025818,0.32207396626472473,0.5122758746147156,0.005613502115011215
0,2,0.17092275619506836,0.3042164146900177,0.5188702344894409,0.0059905643574893475
1,2,0.1767689436674118,0.2997915744781494,0.5171554684638977,0.006284007802605629
2,2,0.1742991954088211,0.3030315935611725,0.5164754986763,0.006193723063915968
