label,prediction,0,1,2,3
0,2,0.1860649138689041,0.2787163555622101,0.5266023278236389,0.008616363629698753
2,2,0.18622297048568726,0.27868127822875977,0.5264681577682495,0.008627594448626041
1,2,0.18580138683319092,0.27970215678215027,0.5259013772010803,0.008595045655965805
0,2,0.1850743144750595,0.2860361933708191,0.5201845765113831,0.00870487466454506
0,2,0.18595924973487854,0.2851690948009491,0.5201144814491272,0.008757170289754868
1,2,0.18697194755077362,0.2850988209247589,0.5190644860267639,0.00886474922299385
1,2,0.18767774105072021,0.2819364368915558,0.5216361880302429,0.008749610744416714
0,2,0.18571823835372925,0.281822144985199,0.5239272713661194,0.008532294072210789
0,2,0.18711689114570618,0.2829911410808563,0.5212242007255554,0.008667800575494766
0,2,0.18354551494121552,0.2838042080402374,0.5243701338768005,0.008280215784907341
2,2,0.18356598913669586,0.2828052341938019,0.5253167152404785,0.008312133140861988
2,2,0.1834811419248581,0.2828819155693054,0.5253354907035828,0.008301450870931149
2,2,0.1869707852602005,0.28346338868141174,0.5208181738853455,0.008747669868171215
1,2,0.18073499202728271,0.2843293845653534,0.5266895294189453,0.008246123790740967
2,2,0.1803315132856369,0.287356972694397,0.5241763591766357,0.008135148324072361
0,2,0.18169640004634857,0.2840639352798462,0.5260313749313354,0.008208204060792923
2,2,0.18325857818126678,0.28375503420829773,0.5246245265007019,0.008361889980733395
1,2,0.18275177478790283,0.28285202383995056,0.526064395904541,0.008331818506121635
0,2,0.18696466088294983,0.2788205146789551,0.5254198312759399,0.00879501923918724
2,2,0.18614548444747925,0.2765658497810364,0.5285547971725464,0.00873388908803463
1,2,0.1873197704553604,0.27878668904304504,0.5250109434127808,0.008882584050297737
1,2,0.18770349025726318,0.28139159083366394,0.5220270752906799,0.008877833373844624
3,2,0.18738307058811188,0.28158432245254517,0.5222225189208984,0.008810114115476608
3,2,0.18745145201683044,0.2819571793079376,0.5217595100402832,0.008831851184368134
1,2,0.1838810294866562,0.2841796576976776,0.5236780047416687,0.008261274546384811
2,2,0.18052765727043152,0.2853007912635803,0.5262017250061035,0.00796982180327177
0,2,0.17786218225955963,0.28401702642440796,0.5304012894630432,0.007719522807747126
0,2,0.18872547149658203,0.2813285291194916,0.5210314989089966,0.00891449861228466
1,2,0.1896512657403946,0.2798791229724884,0.5213533639907837,0.009116291999816895
2,2,0.1890815645456314,0.2811565399169922,0.5207204222679138,0.009041513316333294
2,2,0.18484331667423248,0.27832621335983276,0.5283834934234619,0.008446894586086273
0,2,0.185472771525383,0.28097930550575256,0.5249851942062378,0.008562717586755753
1,2,0.18558500707149506,0.280610591173172,0.5252058506011963,0.008598568849265575
2,2,0.19105413556098938,0.2805369794368744,0.5191605687141418,0.009248348884284496
0,2,0.19105127453804016,0.28112345933914185,0.5185157656669617,0.009309464134275913
1,2,0.18969886004924774,0.27934640645980835,0.5219267010688782,0.00902800913900137
1,2,0.18947333097457886,0.2802174985408783,0.5212560892105103,0.009053058922290802
2,2,0.18910658359527588,0.2801952064037323,0.5216838121414185,0.009014377370476723
0,2,0.18827348947525024,0.28092333674430847,0.5219182372093201,0.008884941227734089
0,2,0.18485455214977264,0.27851685881614685,0.5280736684799194,0.008554874919354916
2,2,0.18843594193458557,0.2801135778427124,0.5224606394767761,0.008989885449409485
1,2,0.1856076568365097,0.27824705839157104,0.5274735689163208,0.008671686053276062
1,2,0.1799628883600235,0.28273215889930725,0.5294893980026245,0.007815582677721977
2,2,0.18501892685890198,0.28218767046928406,0.5244135856628418,0.008379745297133923
0,2,0.18043801188468933,0.283005952835083,0.5287113785743713,0.007844694890081882
1,2,0.1866336166858673,0.27973195910453796,0.5248908996582031,0.008743531070649624
2,2,0.18558894097805023,0.279305100440979,0.5265378355979919,0.008568137884140015
0,2,0.18465830385684967,0.2815172076225281,0.5253283381462097,0.00849610660225153
0,2,0.18717947602272034,0.28153014183044434,0.5224113464355469,0.008878993801772594
1,2,0.18612638115882874,0.2803827226161957,0.5246946215629578,0.008796274662017822
2,2,0.18680228292942047,0.28221219778060913,0.522153913974762,0.00883167702704668
1,2,0.1809273064136505,0.2883179783821106,0.522513747215271,0.008240954019129276
2,2,0.17550818622112274,0.28966689109802246,0.5271885991096497,0.0076363240368664265
0,2,0.1743592619895935,0.2884364128112793,0.5296198129653931,0.007584495935589075
1,2,0.18795296549797058,0.27859950065612793,0.5246194005012512,0.008828135207295418
2,2,0.1873619556427002,0.27968281507492065,0.5242248177528381,0.00873040035367012
0,2,0.18775574862957,0.2809096574783325,0.52261883020401,0.008715793490409851
2,2,0.18644429743289948,0.2839999198913574,0.5208662152290344,0.008689564652740955
1,2,0.18812090158462524,0.28069910407066345,0.5223409533500671,0.008839063346385956
0,2,0.18768930435180664,0.28141212463378906,0.5221441984176636,0.00875444058328867
0,2,0.1870008111000061,0.2858148217201233,0.5184163451194763,0.008768029510974884
1,2,0.18652071058750153,0.2857745885848999,0.5190567374229431,0.008647967129945755
2,2,0.18593008816242218,0.28539541363716125,0.5201362371444702,0.008538310416042805
1,2,0.18501479923725128,0.2798944413661957,0.526619017124176,0.008471713401377201
2,2,0.18462352454662323,0.2826877534389496,0.5242821574211121,0.008406556211411953
0,2,0.18328358232975006,0.2812301218509674,0.5272274613380432,0.008258829824626446
1,2,0.19012019038200378,0.2835375666618347,0.5171183347702026,0.009223871864378452
0,2,0.18816086649894714,0.28322428464889526,0.5195682644844055,0.009046634659171104
2,2,0.18838408589363098,0.2845931947231293,0.5179218053817749,0.009100930765271187
1,2,0.18616022169589996,0.2827291488647461,0.5224859714508057,0.0086247269064188
0,2,0.18493810296058655,0.2836201786994934,0.5229936838150024,0.008448009379208088
2,2,0.18492577970027924,0.28349632024765015,0.5230585932731628,0.00851928535848856
0,2,0.18624478578567505,0.2801024913787842,0.5251489877700806,0.008503775112330914
1,2,0.1842646300792694,0.27999788522720337,0.5274140238761902,0.008323421701788902
2,2,0.18298237025737762,0.2854228615760803,0.5234375596046448,0.008157228119671345
0,2,0.19025377929210663,0.2817911207675934,0.5189209580421448,0.009034201502799988
1,2,0.18812280893325806,0.28224802017211914,0.5207780599594116,0.008851103484630585
2,2,0.190654456615448,0.28208616375923157,0.5180100798606873,0.009249312803149223
2,2,0.1862584948539734,0.28466352820396423,0.5203843116760254,0.00869364570826292
1,2,0.18473881483078003,0.28315839171409607,0.5235574245452881,0.008545360527932644
0,2,0.18494310975074768,0.2843310534954071,0.5221478343009949,0.008578008972108364
3,2,0.18733613193035126,0.2830369770526886,0.5207884907722473,0.008838413283228874
1,2,0.1875341832637787,0.2821938991546631,0.5214428305625916,0.008829091675579548
3,2,0.18539339303970337,0.2840237021446228,0.522020697593689,0.008562187664210796
0,2,0.1859874725341797,0.28856033086776733,0.5166587233543396,0.008793526329100132
0,2,0.18653233349323273,0.2881990075111389,0.5163798332214355,0.008888865821063519
1,2,0.18584349751472473,0.2852223515510559,0.5201868414878845,0.008747349493205547
0,2,0.18571525812149048,0.2828149199485779,0.5228924751281738,0.008577353321015835
1,2,0.18415866792201996,0.27989837527275085,0.5275141000747681,0.00842888280749321
2,2,0.18311095237731934,0.2798803150653839,0.5288015007972717,0.008207220584154129
0,2,0.18871258199214935,0.285900354385376,0.5162807703018188,0.009106297977268696
2,2,0.18770620226860046,0.28081998229026794,0.5225895047187805,0.008884375914931297
1,2,0.18786226212978363,0.28366896510124207,0.5195093154907227,0.008959509432315826
0,2,0.18555569648742676,0.283210426568985,0.5226132869720459,0.008620589971542358
1,2,0.18778757750988007,0.2818358540534973,0.5214609503746033,0.008915671147406101
2,2,0.18644531071186066,0.28155767917633057,0.523274302482605,0.00872277282178402
2,2,0.1850614845752716,0.27936214208602905,0.527117133140564,0.008459214121103287
1,2,0.18483740091323853,0.2812942862510681,0.5253918170928955,0.00847648736089468
0,2,0.1839563101530075,0.28028833866119385,0.5274216532707214,0.008333741687238216
3,2,0.18359734117984772,0.2848973870277405,0.5229597091674805,0.008545602671802044
1,2,0.18318209052085876,0.2832893133163452,0.5250912308692932,0.00843736995011568
2,2,0.18419305980205536,0.2821107506752014,0.5251889228820801,0.00850730948150158
0,2,0.18922388553619385,0.281171053647995,0.5205779075622559,0.009027151390910149
0,2,0.19007496535778046,0.28153666853904724,0.5192854404449463,0.009102941490709782
1,2,0.18891243636608124,0.2796226739883423,0.5224754810333252,0.008989451453089714
1,2,0.18821173906326294,0.2793448269367218,0.5235382914543152,0.008905124850571156
0,2,0.18791534006595612,0.28067371249198914,0.5224975943565369,0.008913329802453518
2,2,0.18724189698696136,0.2813657224178314,0.5225115418434143,0.0088808573782444
1,2,0.18733136355876923,0.28321585059165955,0.520639955997467,0.00881283637136221
0,2,0.18651407957077026,0.2843792140483856,0.5204043388366699,0.008702383376657963
2,2,0.1875808984041214,0.28142350912094116,0.5221482515335083,0.00884734932333231
0,2,0.1890111267566681,0.27963516116142273,0.5223697423934937,0.00898392591625452
1,2,0.1897396296262741,0.27919819951057434,0.5219651460647583,0.00909701082855463
2,2,0.18983471393585205,0.27940356731414795,0.5215882658958435,0.00917349848896265
0,2,0.18694576621055603,0.28118348121643066,0.5230616927146912,0.008809031918644905
0,2,0.18695396184921265,0.2802998125553131,0.5239472389221191,0.008798991329967976
1,2,0.1868448257446289,0.2800094783306122,0.5243546366691589,0.008791082538664341
1,2,0.1883668452501297,0.28045615553855896,0.5222302675247192,0.008946689777076244
2,2,0.18664559721946716,0.2859004735946655,0.5186704397201538,0.008783510886132717
0,2,0.1869911402463913,0.28350356221199036,0.5207522511482239,0.008753137663006783
2,2,0.18901613354682922,0.2823043167591095,0.51954585313797,0.009133657440543175
0,2,0.18891577422618866,0.2816203534603119,0.520362913608551,0.009100948460400105
1,2,0.18980559706687927,0.281409353017807,0.5195906162261963,0.00919442530721426
1,2,0.18605342507362366,0.2809763252735138,0.5243583917617798,0.008611872792243958
0,2,0.18914684653282166,0.28100934624671936,0.5208450555801392,0.008998733013868332
2,2,0.1882336139678955,0.2822156548500061,0.5206882357597351,0.008862514980137348
2,2,0.18340139091014862,0.28420910239219666,0.523975133895874,0.008414379321038723
1,2,0.18321584165096283,0.28376826643943787,0.5246676206588745,0.008348340168595314
0,2,0.18344104290008545,0.28371354937553406,0.5244597792625427,0.008385615423321724
0,2,0.1880858838558197,0.2821848392486572,0.5208325982093811,0.008896639570593834
1,2,0.1862645149230957,0.28160393238067627,0.5234373211860657,0.00869419239461422
0,2,0.18732291460037231,0.2823573648929596,0.521511971950531,0.008807739242911339
1,2,0.1872151494026184,0.2855043411254883,0.5185906291007996,0.00868990272283554
0,2,0.18688596785068512,0.28477075695991516,0.5197480916976929,0.008595223538577557
2,2,0.18697181344032288,0.2845294773578644,0.5197964310646057,0.008702246472239494
0,2,0.18863655626773834,0.2822006046772003,0.5202195644378662,0.00894326064735651
2,2,0.1867733597755432,0.2838730216026306,0.5205970406532288,0.008756580762565136
1,2,0.18798890709877014,0.28206002712249756,0.5210968255996704,0.008854303508996964
1,2,0.18258732557296753,0.2873108386993408,0.5217004418373108,0.008401365019381046
0,2,0.1830494999885559,0.2832373380661011,0.525241494178772,0.008471693843603134
0,2,0.18265162408351898,0.2858463227748871,0.523026168346405,0.00847591646015644
1,2,0.18705010414123535,0.28349411487579346,0.5205255150794983,0.00893026776611805
2,2,0.18606317043304443,0.28104671835899353,0.5240760445594788,0.008814056403934956
0,2,0.18659837543964386,0.2849540114402771,0.5195401906967163,0.008907368406653404
2,2,0.1856849044561386,0.2863653600215912,0.5192868113517761,0.008662900887429714
0,2,0.18579094111919403,0.28450486063957214,0.5210186839103699,0.008685487322509289
1,2,0.1864963173866272,0.28397035598754883,0.5207841396331787,0.008749192580580711
0,2,0.18384142220020294,0.28048840165138245,0.5272207260131836,0.008449471555650234
1,2,0.18499647080898285,0.2820093631744385,0.5244659185409546,0.008528238162398338
2,2,0.1844225376844406,0.280385822057724,0.526689887046814,0.008501693606376648
1,2,0.1901252567768097,0.2824784219264984,0.5181945562362671,0.00920180231332779
2,2,0.19040150940418243,0.28245410323143005,0.5178746581077576,0.009269723668694496
0,2,0.18908314406871796,0.28360655903816223,0.5182303190231323,0.009079989045858383
0,2,0.1886870563030243,0.278408944606781,0.5240828394889832,0.008821104653179646
2,2,0.18801279366016388,0.2796735167503357,0.5235699415206909,0.008743795566260815
1,2,0.18878361582756042,0.27887779474258423,0.5234547257423401,0.008883882313966751
1,2,0.18575027585029602,0.28114306926727295,0.5244045257568359,0.00870206207036972
0,2,0.18718256056308746,0.2828983664512634,0.5211281776428223,0.00879086833447218
0,2,0.18691357970237732,0.2834201157093048,0.5208918452262878,0.008774454705417156
1,2,0.1836182177066803,0.28945380449295044,0.5184834003448486,0.008444610051810741
0,2,0.1835406869649887,0.2885969281196594,0.5194178223609924,0.0084445895627141
2,2,0.1807931363582611,0.2895166277885437,0.5216028094291687,0.008087421767413616
1,2,0.1903866082429886,0.2837292551994324,0.5166940093040466,0.00919017381966114
2,2,0.18997779488563538,0.28361061215400696,0.517235517501831,0.009176107123494148
0,2,0.19054552912712097,0.2829599678516388,0.5172702074050903,0.00922431517392397
1,2,0.19010131061077118,0.2832091152667999,0.5175588726997375,0.009130718186497688
0,2,0.18955913186073303,0.2816794812679291,0.5197152495384216,0.00904619600623846
2,2,0.1893366277217865,0.28293663263320923,0.5187107920646667,0.009015918709337711
1,2,0.18790006637573242,0.2839968800544739,0.5193038582801819,0.00879921205341816
2,2,0.18826240301132202,0.28442442417144775,0.5183759927749634,0.008937159553170204
0,2,0.1859830915927887,0.2851419448852539,0.5202667117118835,0.008608252741396427
2,2,0.18932972848415375,0.284280389547348,0.5172930359840393,0.009096854366362095
2,2,0.18981964886188507,0.2845108211040497,0.5164961814880371,0.00917335320264101
0,2,0.18936316668987274,0.28408870100975037,0.5174456238746643,0.009102549403905869
0,2,0.1882104128599167,0.284627765417099,0.5182980895042419,0.008863775059580803
2,2,0.18810626864433289,0.2846832275390625,0.5183385610580444,0.008871913887560368
1,2,0.1880945861339569,0.28678059577941895,0.5163342952728271,0.00879052933305502
0,2,0.19054602086544037,0.2838119864463806,0.5165157914161682,0.00912614818662405
2,2,0.18992948532104492,0.28158602118492126,0.5194096565246582,0.009074829518795013
1,2,0.18996626138687134,0.2818087041378021,0.5191627740859985,0.009062237106263638
0,2,0.1876136064529419,0.28030097484588623,0.5234687924385071,0.00861662533134222
2,2,0.18825070559978485,0.2815496027469635,0.5214337706565857,0.008765939623117447
1,2,0.18835236132144928,0.28113335371017456,0.5216898322105408,0.008824441581964493
2,2,0.1829824149608612,0.28756654262542725,0.5211330652236938,0.008318022824823856
0,2,0.18212758004665375,0.2864079475402832,0.5231038928031921,0.008360498584806919
3,2,0.18251833319664001,0.28838974237442017,0.5206703543663025,0.008421553298830986
0,2,0.1825878918170929,0.2891153395175934,0.5198551416397095,0.008441622368991375
1,2,0.18165530264377594,0.28458264470100403,0.5254442095756531,0.008317869156599045
2,2,0.18265289068222046,0.2869844138622284,0.5218473076820374,0.00851538684219122
0,2,0.18558597564697266,0.28270894289016724,0.5229533314704895,0.008751757442951202
1,2,0.1871887445449829,0.28131797909736633,0.5226144790649414,0.008878808468580246
2,2,0.18685227632522583,0.2831405997276306,0.5211092829704285,0.008897842839360237
0,2,0.1892692893743515,0.2799103856086731,0.5217212438583374,0.009099100716412067
