label,prediction,0,1,2,3
1,2,0.10118965804576874,0.22315600514411926,0.6718714237213135,0.003782925894483924
0,2,0.11277349293231964,0.20314820110797882,0.6804512739181519,0.0036270886193960905
1,2,0.11881548166275024,0.19156238436698914,0.6846399307250977,0.004982243292033672
2,2,0.10973649471998215,0.20115458965301514,0.684997022151947,0.004111858084797859
0,2,0.10723232477903366,0.2170569896697998,0.6717073917388916,0.00400330638512969
2,2,0.10529427230358124,0.22353647649288177,0.6673019528388977,0.0038673507515341043
1,2,0.10630589723587036,0.22212426364421844,0.6674054265022278,0.004164482466876507
0,2,0.1479707807302475,0.287788450717926,0.5604497194290161,0.003791035385802388
0,2,0.15632185339927673,0.27195802330970764,0.5677909851074219,0.003929167985916138
1,2,0.18289601802825928,0.28431910276412964,0.5280336141586304,0.004751334432512522
1,2,0.15262359380722046,0.23848523199558258,0.6053723692893982,0.0035188086330890656
0,2,0.11562945693731308,0.24402451515197754,0.6373874545097351,0.002958574565127492
0,2,0.1663936972618103,0.25776129961013794,0.5719394683837891,0.003905577352270484
0,2,0.09903514385223389,0.2891440689563751,0.6058335900306702,0.00598723953589797
2,2,0.09863074123859406,0.275038480758667,0.6204180717468262,0.005912721157073975
2,2,0.09580469131469727,0.25694936513900757,0.6428161263465881,0.004429802298545837
2,2,0.16660098731517792,0.25022080540657043,0.5788511037826538,0.004327075555920601
1,2,0.10449429601430893,0.22620132565498352,0.6661317944526672,0.0031725994776934385
2,2,0.15259520709514618,0.26571691036224365,0.577522337436676,0.004165489226579666
0,2,0.11031313985586166,0.2551931142807007,0.6313602924346924,0.0031334764789789915
2,2,0.10761919617652893,0.2326114922761917,0.6567171812057495,0.0030521259177476168
1,2,0.09899965673685074,0.22789910435676575,0.6701194047927856,0.002981834812089801
0,2,0.10215435922145844,0.202577605843544,0.6920663118362427,0.0032016385812312365
2,2,0.11304546892642975,0.19311243295669556,0.689871609210968,0.0039704651571810246
1,2,0.12401904910802841,0.21026037633419037,0.6626173257827759,0.003103327238932252
1,2,0.11257192492485046,0.22833453118801117,0.6561667919158936,0.0029267698992043734
3,2,0.10061028599739075,0.23656731843948364,0.6597023010253906,0.003120135050266981
3,2,0.10781171917915344,0.24610678851604462,0.6430565118789673,0.003024930600076914
1,2,0.1044047400355339,0.32340824604034424,0.5632487535476685,0.008938288316130638
2,2,0.11831236630678177,0.35707899928092957,0.5048335194587708,0.019775066524744034
0,2,0.12639977037906647,0.34480008482933044,0.5040829181671143,0.024717170745134354
0,2,0.13136184215545654,0.252329558134079,0.613284170627594,0.003024403238669038
1,2,0.1411992609500885,0.23282454907894135,0.6227454543113708,0.0032307100482285023
2,2,0.14256061613559723,0.3215542137622833,0.532339870929718,0.0035453070886433125
2,2,0.11700564622879028,0.18988600373268127,0.6895112991333008,0.003597043454647064
0,2,0.12303953617811203,0.21605846285820007,0.6578288674354553,0.003073180327191949
1,2,0.13021716475486755,0.21205653250217438,0.6544525027275085,0.0032737902365624905
2,2,0.18024250864982605,0.2495228350162506,0.5656725764274597,0.004562065005302429
0,2,0.186157688498497,0.2551693618297577,0.5539928078651428,0.004680170677602291
1,2,0.12665428221225739,0.20291824638843536,0.6673359274864197,0.003091569058597088
1,2,0.15222634375095367,0.20944944024085999,0.6343361735343933,0.003988083451986313
2,2,0.14761826395988464,0.20720268785953522,0.6413129568099976,0.003866060869768262
0,2,0.1525801569223404,0.21302220225334167,0.6304643750190735,0.003933223895728588
0,2,0.11442598700523376,0.2082647681236267,0.6729150414466858,0.004394177813082933
2,2,0.1192539855837822,0.22723600268363953,0.6500436663627625,0.003466353751718998
1,2,0.11472104489803314,0.20478391647338867,0.6757150888442993,0.004779935348778963
1,2,0.1015261858701706,0.2835388481616974,0.6114951968193054,0.0034397344570606947
2,2,0.14422056078910828,0.2816239297389984,0.570855438709259,0.0033001292031258345
0,2,0.10250449925661087,0.28252390027046204,0.6106975674629211,0.0042740157805383205
1,2,0.10864637792110443,0.21296994388103485,0.6754761934280396,0.002907470567151904
2,2,0.10518001019954681,0.2121383547782898,0.6792210936546326,0.0034605832770466805
0,2,0.09122922271490097,0.27274221181869507,0.6325372457504272,0.003491287352517247
0,2,0.1428089439868927,0.25217166543006897,0.6014487147331238,0.0035706774797290564
1,2,0.10293484479188919,0.22047360241413116,0.6735075116157532,0.003084106370806694
2,2,0.1363508552312851,0.25274085998535156,0.6074994206428528,0.003408936085179448
1,2,0.09322737157344818,0.33641788363456726,0.5664781332015991,0.0038765191566199064
2,2,0.09899110347032547,0.3405012786388397,0.5528718829154968,0.007635771296918392
0,2,0.1058039665222168,0.3513537645339966,0.5303071141242981,0.012535198591649532
1,2,0.13514508306980133,0.20711052417755127,0.6543378829956055,0.0034064645878970623
2,2,0.16355200111865997,0.25112882256507874,0.5813694000244141,0.003949806559830904
0,2,0.18376868963241577,0.2532210648059845,0.5584070682525635,0.004603158682584763
2,2,0.13103263080120087,0.30184629559516907,0.563723623752594,0.0033975085243582726
1,2,0.13900578022003174,0.2384691834449768,0.6193208694458008,0.0032042120583355427
0,2,0.12413568794727325,0.25223878026008606,0.62066650390625,0.0029590707272291183
0,2,0.13091498613357544,0.30895155668258667,0.556703507900238,0.0034299748949706554
1,2,0.14702650904655457,0.2996922433376312,0.5495805144309998,0.003700732020661235
2,2,0.0993465855717659,0.29478102922439575,0.6025630235671997,0.0033094033133238554
1,2,0.10542457550764084,0.2215680480003357,0.6698257923126221,0.003181590000167489
2,2,0.12219741940498352,0.2521437406539917,0.6226119995117188,0.0030468839686363935
0,2,0.10060823708772659,0.23128779232501984,0.6646942496299744,0.003409741213545203
1,2,0.19644440710544586,0.303011953830719,0.49508047103881836,0.005463191773742437
0,2,0.18689604103565216,0.2998713254928589,0.508163332939148,0.00506926141679287
2,2,0.1802128553390503,0.3245656490325928,0.49028122425079346,0.004940287675708532
1,2,0.13442428410053253,0.26743945479393005,0.5947793126106262,0.0033569184597581625
0,2,0.1389869898557663,0.29576385021209717,0.5618867874145508,0.003362335031852126
2,2,0.09552966803312302,0.3263775408267975,0.5739850401878357,0.004107644781470299
0,2,0.12260348349809647,0.2052895873785019,0.6680930256843567,0.004013928584754467
1,2,0.1136549785733223,0.21309709548950195,0.6687507629394531,0.004497203975915909
2,2,0.11762678623199463,0.25791501998901367,0.6202008724212646,0.004257389809936285
0,2,0.18174226582050323,0.2749491333961487,0.5385884046554565,0.004720186349004507
1,2,0.15455608069896698,0.27517372369766235,0.5663971304893494,0.0038730420637875795
2,2,0.1932118982076645,0.2986640930175781,0.5027416944503784,0.005382349248975515
2,2,0.12669412791728973,0.35681796073913574,0.5129679441452026,0.003519993042573333
1,2,0.0976753830909729,0.294800728559494,0.6043940186500549,0.0031298736575990915
0,2,0.11092866212129593,0.3465252220630646,0.5391646027565002,0.0033814371563494205
3,2,0.1421779990196228,0.2811811864376068,0.5732079148292542,0.0034329360350966454
1,2,0.13441140949726105,0.25071874260902405,0.6116506457328796,0.0032192154321819544
3,2,0.12071213126182556,0.2974146902561188,0.5787748098373413,0.003098342102020979
0,2,0.11886892467737198,0.37990352511405945,0.4977148175239563,0.0035127485170960426
0,2,0.121833935379982,0.37968501448631287,0.4949382245540619,0.0035428283736109734
1,2,0.0982799232006073,0.29189082980155945,0.6068551540374756,0.0029740938916802406
0,2,0.11574693769216537,0.2006525695323944,0.6802394390106201,0.003361104056239128
1,2,0.10620442032814026,0.2065720558166504,0.6828296184539795,0.004394008778035641
2,2,0.10485325008630753,0.19717095792293549,0.6941397190093994,0.0038360513281077147
0,2,0.1751258373260498,0.29326537251472473,0.5271313190460205,0.004477436188608408
2,2,0.13416048884391785,0.2360212802886963,0.6267001628875732,0.003118129214271903
1,2,0.15460191667079926,0.2714433968067169,0.5701255202293396,0.0038292205426841974
0,2,0.10309449583292007,0.2336207777261734,0.6602248549461365,0.0030598703306168318
1,2,0.1158406212925911,0.21735689043998718,0.6637511849403381,0.003051287494599819
2,2,0.10111579298973083,0.2479374259710312,0.6477288603782654,0.003217951860278845
2,2,0.11888973414897919,0.18916194140911102,0.6885614991188049,0.0033867903985083103
1,2,0.10465358942747116,0.21928396821022034,0.6727995276451111,0.00326290144585073
0,2,0.10663097351789474,0.21898780763149261,0.6711732745170593,0.0032079163938760757
3,2,0.10653811693191528,0.39353683590888977,0.49572792649269104,0.0041971211321651936
1,2,0.10138560086488724,0.3555465638637543,0.5396241545677185,0.0034436401911079884
2,2,0.09250147640705109,0.342202752828598,0.5610753893852234,0.004220379516482353
0,2,0.17186416685581207,0.2375754415988922,0.5861770510673523,0.004383313935250044
0,2,0.20077775418758392,0.25414806604385376,0.5396136045455933,0.0054605924524366856
1,2,0.17013607919216156,0.22566254436969757,0.5998576879501343,0.004343666136264801
1,2,0.18411938846111298,0.23376473784446716,0.5772740244865417,0.0048418110236525536
0,2,0.17888471484184265,0.2330077439546585,0.5834313631057739,0.004676192067563534
2,2,0.18876762688159943,0.24841995537281036,0.5576022863388062,0.0052100843749940395
1,2,0.17292584478855133,0.23063530027866364,0.5921441316604614,0.0042946781031787395
0,2,0.14235219359397888,0.2166256457567215,0.6376654505729675,0.0033566064666956663
2,2,0.14039263129234314,0.190827414393425,0.6651377081871033,0.0036422819830477238
0,2,0.15177835524082184,0.23489585518836975,0.6094492077827454,0.0038766534999012947
1,2,0.17312099039554596,0.24808388948440552,0.5742751955986023,0.004519857000559568
2,2,0.15047834813594818,0.23260043561458588,0.6130741238594055,0.003847086103633046
0,2,0.16700230538845062,0.23783241212368011,0.5908002853393555,0.00436496501788497
0,2,0.1501818746328354,0.22717556357383728,0.6188371777534485,0.003805383574217558
1,2,0.13957011699676514,0.2123604267835617,0.6445267200469971,0.0035427743569016457
1,2,0.1604894995689392,0.23581548035144806,0.5999058485031128,0.0037891732063144445
2,2,0.17180371284484863,0.29075878858566284,0.5330192446708679,0.004418248776346445
0,2,0.14764797687530518,0.25166916847229004,0.5972471237182617,0.00343575282022357
2,2,0.1352730393409729,0.2313130646944046,0.6302433013916016,0.0031705587171018124
0,2,0.15969572961330414,0.23506465554237366,0.601268470287323,0.0039710840210318565
1,2,0.1702672839164734,0.2334568053483963,0.5919629335403442,0.004313004668802023
1,2,0.11043331772089005,0.21020017564296722,0.6762548685073853,0.0031116222962737083
0,2,0.14553312957286835,0.2240438014268875,0.6268869638442993,0.003536050673574209
2,2,0.16677765548229218,0.2656453251838684,0.5634928941726685,0.004084085579961538
2,2,0.09541719406843185,0.26690125465393066,0.6343026757240295,0.0033788555301725864
1,2,0.0967734158039093,0.24516159296035767,0.6550183892250061,0.003046600380912423
0,2,0.09647238999605179,0.2526773512363434,0.6477566957473755,0.003093563485890627
0,2,0.11655988544225693,0.21749018132686615,0.6629073023796082,0.003042678814381361
1,2,0.11665540188550949,0.21918900310993195,0.661088228225708,0.0030673551373183727
0,2,0.11330534517765045,0.21640892326831818,0.6673024892807007,0.002983248559758067
1,2,0.19986654818058014,0.29269808530807495,0.5022889971733093,0.005146345589309931
0,2,0.1874387562274933,0.2821698486804962,0.5257506370544434,0.004640776664018631
2,2,0.18333004415035248,0.2752710282802582,0.5369145274162292,0.004484428558498621
0,2,0.1657295972108841,0.2570383548736572,0.5728801488876343,0.004351945128291845
2,2,0.1312142163515091,0.2939433157444,0.5713046789169312,0.003537778975442052
1,2,0.15661948919296265,0.2506578266620636,0.5887343287467957,0.003988351672887802
1,2,0.1170472651720047,0.31572434306144714,0.5639022588729858,0.003326122183352709
0,2,0.09477341175079346,0.2632248103618622,0.6386826038360596,0.003319178707897663
0,2,0.11618424952030182,0.2934710383415222,0.5870149731636047,0.0033297676127403975
1,2,0.1316310316324234,0.3113756775856018,0.5535721182823181,0.003421153174713254
2,2,0.0917058140039444,0.24969682097434998,0.6550894379615784,0.0035079491790384054
0,2,0.11626145243644714,0.3422602117061615,0.5379869937896729,0.0034912959672510624
2,2,0.1474643051624298,0.3149605989456177,0.5337750911712646,0.0037999802734702826
0,2,0.09505362808704376,0.3036479949951172,0.5979339480400085,0.0033644340001046658
1,2,0.11974693834781647,0.3258844316005707,0.5510498881340027,0.003318764502182603
0,2,0.10085619986057281,0.21238653361797333,0.6837835907936096,0.0029736028518527746
1,2,0.10746108740568161,0.2332262396812439,0.6563209295272827,0.0029917173087596893
2,2,0.11185584962368011,0.2111995667219162,0.67392498254776,0.003019543131813407
1,2,0.17524990439414978,0.2788045406341553,0.5413507223129272,0.004594828002154827
2,2,0.19347429275512695,0.28197720646858215,0.5193021893501282,0.005246289074420929
0,2,0.1650981456041336,0.3065747022628784,0.5240665078163147,0.004260682966560125
0,2,0.13737058639526367,0.20699506998062134,0.6522507071495056,0.003383649280294776
2,2,0.13712415099143982,0.22371724247932434,0.635931134223938,0.003227481385692954
1,2,0.13595621287822723,0.2095395028591156,0.6512349247932434,0.003269367618486285
1,2,0.13193470239639282,0.2152775228023529,0.6494234800338745,0.0033642391208559275
0,2,0.14506292343139648,0.25141680240631104,0.5995767116546631,0.003943620715290308
0,2,0.13014177978038788,0.2642115652561188,0.6013834476470947,0.0042632510885596275
1,2,0.12566880881786346,0.28070834279060364,0.5899481773376465,0.0036746596451848745
0,2,0.11337127536535263,0.26669564843177795,0.6164514422416687,0.003481620457023382
2,2,0.10640209168195724,0.26876717805862427,0.6208158731460571,0.00401488970965147
1,2,0.20554034411907196,0.28370633721351624,0.5049330592155457,0.005820254795253277
2,2,0.19270916283130646,0.27337783575057983,0.5285359621047974,0.005377012770622969
0,2,0.200169637799263,0.2657950520515442,0.5287756323814392,0.00525967963039875
1,2,0.19562754034996033,0.2785731554031372,0.5205211043357849,0.0052781905978918076
0,2,0.17992283403873444,0.25742289423942566,0.5579879283905029,0.004666348919272423
2,2,0.1899060308933258,0.27748972177505493,0.5275190472602844,0.005085217300802469
1,2,0.17927327752113342,0.2706385552883148,0.5456046462059021,0.004483492579311132
2,2,0.1874309778213501,0.27294495701789856,0.5344653129577637,0.005158788990229368
0,2,0.16808708012104034,0.2804737687110901,0.5472704172134399,0.004168753046542406
2,2,0.15422983467578888,0.2682205140590668,0.573448896408081,0.0041007911786437035
2,2,0.1810837835073471,0.263385146856308,0.550565242767334,0.00496583292260766
0,2,0.16093657910823822,0.25417670607566833,0.5806413292884827,0.00424536457285285
0,2,0.1912296712398529,0.2974115014076233,0.5064170360565186,0.0049417754635214806
2,2,0.16819772124290466,0.2789330780506134,0.5487541556358337,0.004115060903131962
1,2,0.20341844856739044,0.3005875051021576,0.490401953458786,0.005592005327343941
0,2,0.21430489420890808,0.2734155058860779,0.5059205293655396,0.006359010934829712
2,2,0.1897408813238144,0.2557707726955414,0.549484372138977,0.005003932863473892
1,2,0.2012450397014618,0.2648821771144867,0.5283137559890747,0.005559013225138187
0,2,0.13285212218761444,0.19910380244255066,0.6642353534698486,0.0038087028078734875
2,2,0.12795518338680267,0.20797932147979736,0.6605338454246521,0.0035316164139658213
1,2,0.13523708283901215,0.22816728055477142,0.6332012414932251,0.003394452389329672
2,2,0.11738050729036331,0.3341931700706482,0.5450919270515442,0.0033344209659844637
0,2,0.09460475295782089,0.32537657022476196,0.5743845701217651,0.005634132772684097
3,2,0.10987512767314911,0.36613574624061584,0.5159026384353638,0.008086469024419785
0,2,0.09673631191253662,0.3614766299724579,0.5358637571334839,0.005923251621425152
1,2,0.09310413897037506,0.2881838083267212,0.6127353310585022,0.005976768210530281
