label,prediction,0,1,2,3
1,1,0.008287644013762474,0.9748835563659668,0.016260087490081787,0.0005686604999937117
2,2,0.007261292543262243,0.00636091735213995,0.9845280051231384,0.0018497647251933813
0,0,0.9614962935447693,0.004401660058647394,0.03172139823436737,0.0023807212710380554
1,1,0.004303469322621822,0.987112820148468,0.0072806961834430695,0.001302968361414969
2,2,0.004457281902432442,0.042470213025808334,0.9519887566566467,0.001083730487152934
0,0,0.8972435593605042,0.015854939818382263,0.08387316763401031,0.0030284221284091473
1,1,0.006764407269656658,0.9701207876205444,0.022557726129889488,0.0005570572684518993
2,2,0.07927250117063522,0.027154158800840378,0.8878954648971558,0.00567795243114233
0,0,0.9093506336212158,0.01246864628046751,0.07554429769515991,0.0026363281067460775
2,2,0.003490191651508212,0.01948913186788559,0.976200520992279,0.0008201391319744289
0,0,0.5979519486427307,0.08763711899518967,0.30994775891304016,0.004463152959942818
1,1,0.11925411224365234,0.70755535364151,0.1721745729446411,0.0010160022648051381
1,1,0.00518814567476511,0.9816925525665283,0.012361858040094376,0.000757399364374578
2,2,0.0059603312984108925,0.07749629765748978,0.9155889749526978,0.0009543785126879811
0,0,0.9068743586540222,0.016966674476861954,0.07318832725286484,0.0029705886263400316
2,2,0.003919446375221014,0.011513253673911095,0.9836052060127258,0.0009621003991924226
0,0,0.8362492918968201,0.03131813555955887,0.12980873882770538,0.002623894950374961
1,1,0.004860398359596729,0.9870992302894592,0.006642882712185383,0.0013974463799968362
2,2,0.006710084620863199,0.035401295870542526,0.9568982124328613,0.0009903499158099294
0,0,0.789318859577179,0.06424788385629654,0.14247483015060425,0.003958378918468952
1,1,0.009344798512756824,0.9623228907585144,0.027783092111349106,0.0005492321797646582
2,2,0.0027393833734095097,0.005770998541265726,0.9898566007614136,0.001633018022403121
0,0,0.8177845478057861,0.025656916201114655,0.15333040058612823,0.0032281093299388885
1,2,0.006827947683632374,0.16152089834213257,0.8303706049919128,0.00128051673527807
2,2,0.3971002399921417,0.07658778131008148,0.5221590399742126,0.004152938723564148
1,1,0.01224099937826395,0.9690019488334656,0.018207022920250893,0.0005500417901203036
0,0,0.9460384249687195,0.01243077963590622,0.04015158489346504,0.001379199675284326
0,0,0.928154468536377,0.010461552999913692,0.05878346785902977,0.0026005140971392393
2,2,0.015475450083613396,0.36645787954330444,0.6169286370277405,0.001138142542913556
1,1,0.0056630396284163,0.9845558404922485,0.008915080688893795,0.0008660344174131751
0,0,0.9135420322418213,0.013163325376808643,0.07061498612165451,0.0026796169113367796
2,2,0.005426254589110613,0.03443097323179245,0.9591140151023865,0.0010288043413311243
1,1,0.009955327957868576,0.942577600479126,0.046823177486658096,0.000643879291601479
0,0,0.9722259044647217,0.0037458273582160473,0.02257925644516945,0.0014490827452391386
2,2,0.11610663682222366,0.08097310364246368,0.8005164861679077,0.0024037787225097418
1,1,0.006700463593006134,0.9842151999473572,0.008167024701833725,0.0009173242142423987
1,1,0.0063518499955534935,0.9773930907249451,0.01562553457915783,0.0006295780767686665
0,0,0.891171395778656,0.02178146317601204,0.08434848487377167,0.002698670607060194
2,2,0.012032195925712585,0.05054678022861481,0.9365136027336121,0.0009074312401935458
2,2,0.029206236824393272,0.04962766170501709,0.9196339845657349,0.0015320801176130772
0,0,0.9457180500030518,0.010906865820288658,0.04206307977437973,0.0013120512012392282
1,1,0.0050773024559021,0.9854029417037964,0.00859787780791521,0.0009219044586643577
2,2,0.002293107332661748,0.007817720994353294,0.9885834455490112,0.0013057485921308398
1,1,0.005182603839784861,0.9779770374298096,0.016152579337358475,0.0006876952247694135
0,0,0.9615070819854736,0.004450470674782991,0.030204033479094505,0.003838470671325922
2,2,0.0030706748366355896,0.015636777505278587,0.9803690314292908,0.0009235471952706575
1,1,0.004724512808024883,0.9859683513641357,0.00829863641411066,0.0010084257228299975
0,0,0.9324116110801697,0.007674491498619318,0.05790447071194649,0.0020093920174986124
2,2,0.02416094020009041,0.019941231235861778,0.9533563256263733,0.0025414263363927603
1,1,0.004835385363548994,0.9853020906448364,0.008993130177259445,0.0008693796116858721
0,0,0.8587325811386108,0.021571697667241096,0.1176031157374382,0.0020925847347825766
1,1,0.01711239479482174,0.9710581302642822,0.010961786843836308,0.000867728958837688
0,0,0.9632341861724854,0.006059967912733555,0.02952217496931553,0.0011836722260341048
2,2,0.002952156588435173,0.006337224505841732,0.9891594052314758,0.0015511882957071066
1,1,0.005221215542405844,0.987022340297699,0.006457715295255184,0.0012987093068659306
2,0,0.5150673985481262,0.24745766818523407,0.23460887372493744,0.0028661349788308144
0,0,0.9382344484329224,0.009472325444221497,0.05082797259092331,0.0014652344398200512
2,2,0.00859413854777813,0.04172486811876297,0.9483777284622192,0.0013032319257035851
1,1,0.005662141367793083,0.9815713763237,0.012045425362884998,0.0007210501353256404
0,0,0.9587812423706055,0.005574241746217012,0.033792655915021896,0.0018519213190302253
0,0,0.9027915596961975,0.021488461643457413,0.07300179451704025,0.0027182423509657383
1,1,0.01261990424245596,0.8839232921600342,0.10265325009822845,0.000803612929303199
2,2,0.08301571011543274,0.057707902044057846,0.857291042804718,0.0019853643607348204
2,2,0.005453398916870356,0.009945926256477833,0.9831014275550842,0.0014991542557254434
0,0,0.9630173444747925,0.004608052782714367,0.030445635318756104,0.0019290951313450933
1,1,0.006517271511256695,0.9828078746795654,0.009938349016010761,0.0007366251666098833
1,1,0.008709861896932125,0.9787519574165344,0.011878891848027706,0.0006593316211365163
0,0,0.8984252214431763,0.020693056285381317,0.07840786129236221,0.002473854459822178
2,2,0.01850694790482521,0.017344266176223755,0.9603599905967712,0.003788744332268834
1,1,0.010658473707735538,0.9745278358459473,0.0141504667699337,0.0006631889846175909
0,0,0.9247512221336365,0.010217790491878986,0.06265683472156525,0.002374178497120738
2,2,0.003061317140236497,0.005435696803033352,0.9900221228599548,0.001480835024267435
2,2,0.019875530153512955,0.15465319156646729,0.8243893980979919,0.0010819617891684175
0,0,0.9647170305252075,0.005134742707014084,0.0289418064057827,0.0012064235052093863
1,1,0.007383438292890787,0.9700323343276978,0.022010643035173416,0.0005735891754738986
1,1,0.004750637803226709,0.9859433174133301,0.008364998735487461,0.0009409349295310676
0,0,0.9465245604515076,0.008545972406864166,0.04334420710802078,0.0015852163778617978
2,2,0.005938222166150808,0.026174576953053474,0.9670120477676392,0.0008750976412557065
2,1,0.013126956298947334,0.9469164609909058,0.03944260627031326,0.0005139256827533245
0,0,0.8534265756607056,0.04121585190296173,0.10285111516714096,0.0025064554065465927
1,1,0.008357014507055283,0.9819465279579163,0.008913437835872173,0.0007830166723579168
0,0,0.9624927043914795,0.005277667194604874,0.03067806363105774,0.0015514936530962586
2,0,0.9400200247764587,0.006170306820422411,0.04967639595270157,0.004133274313062429
1,1,0.015152341686189175,0.9329481720924377,0.05128578841686249,0.0006136622978374362
0,2,0.42631080746650696,0.03952087461948395,0.5249930620193481,0.009175257757306099
2,2,0.0024201259948313236,0.008406918495893478,0.9881188273429871,0.0010541012743487954
1,1,0.007477540988475084,0.9658633470535278,0.026063522323966026,0.0005956321838311851
0,0,0.939113199710846,0.00772714102640748,0.05111211910843849,0.002047504996880889
1,1,0.0042227343656122684,0.983900785446167,0.011005996726453304,0.0008705848013050854
2,2,0.015723487362265587,0.007572450675070286,0.9725282788276672,0.004175729118287563
1,1,0.01090078055858612,0.9566129446029663,0.031918443739414215,0.0005677554290741682
0,0,0.9105648994445801,0.011019316501915455,0.07526001334190369,0.0031557956244796515
2,2,0.004470513202250004,0.016295036301016808,0.9782072901725769,0.0010271721985191107
0,0,0.922487735748291,0.014901590533554554,0.060435716062784195,0.002174949971958995
2,2,0.05506381392478943,0.13165828585624695,0.8118300437927246,0.001447903225198388
1,1,0.008676674216985703,0.9544870853424072,0.03624773398041725,0.0005884420243091881
0,0,0.9550394415855408,0.005119184963405132,0.037843432277441025,0.001997852697968483
2,2,0.011425329372286797,0.05382227897644043,0.9331684112548828,0.0015839379047974944
1,1,0.004167008679360151,0.9876096248626709,0.006486241240054369,0.0017371668945997953
2,2,0.014322935603559017,0.10878323763608932,0.8759545087814331,0.0009393452783115208
1,1,0.006187630817294121,0.9811425805091858,0.011972264386713505,0.0006975725409574807
0,0,0.9063436985015869,0.02158753015100956,0.07003191858530045,0.0020368623081594706
0,0,0.9573566913604736,0.0055279056541621685,0.03514121100306511,0.001974282553419471
1,1,0.012248999439179897,0.9456920623779297,0.041457198560237885,0.0006017943960614502
2,2,0.019688144326210022,0.0123650087043643,0.9654034972190857,0.0025432833936065435
2,2,0.002810134319588542,0.015851061791181564,0.9790908098220825,0.0022480098996311426
1,1,0.004991371184587479,0.9838520884513855,0.01034275721758604,0.0008138404809869826
0,0,0.9659672975540161,0.004487009719014168,0.027909323573112488,0.0016362998867407441
1,1,0.0059219421818852425,0.9854000210762024,0.007718333974480629,0.0009597399039193988
0,0,0.9671084880828857,0.004325792659074068,0.0267453845590353,0.0018203473882749677
0,0,0.9153122305870056,0.025437062606215477,0.05716927722096443,0.0020814675372093916
1,1,0.007947733625769615,0.9812910556793213,0.01003806572407484,0.0007232109201140702
2,2,0.007271775510162115,0.008758650161325932,0.9825542569160461,0.0014153510564938188
0,0,0.9587196707725525,0.004883071407675743,0.03422817587852478,0.002169084968045354
0,0,0.8413023352622986,0.024305056780576706,0.13053490221500397,0.0038576973602175713
1,1,0.005681105889379978,0.9845852255821228,0.008886032737791538,0.0008477117517031729
2,2,0.017380839213728905,0.196005180478096,0.7855615615844727,0.0010523796081542969
0,0,0.9234539866447449,0.01130564697086811,0.06303180009126663,0.0022084785159677267
2,2,0.0038987903390079737,0.010035665705800056,0.9848393797874451,0.0012261744122952223
1,1,0.005864907521754503,0.979749321937561,0.01372260507196188,0.0006631372962146997
0,0,0.9583726525306702,0.005974894855171442,0.03409919887781143,0.0015533152036368847
2,2,0.0047787390649318695,0.01864425651729107,0.9757207632064819,0.0008562729926779866
1,1,0.004677184391766787,0.986090898513794,0.008235372602939606,0.0009965886129066348
2,2,0.006337709259241819,0.00942548830062151,0.9823153614997864,0.001921420102007687
0,0,0.9015891551971436,0.01267946232110262,0.08343765139579773,0.0022937883622944355
1,1,0.0047179474495351315,0.9856932163238525,0.008484974503517151,0.001103877671994269
1,1,0.003946688026189804,0.9845286011695862,0.010596510954201221,0.0009282000246457756
2,2,0.004702406469732523,0.006669128313660622,0.9865907430648804,0.0020376599859446287
0,0,0.9596025943756104,0.0055528185330331326,0.033432457596063614,0.0014121603453531861
1,1,0.004439170006662607,0.987395703792572,0.0069389124400913715,0.0012261418160051107
2,2,0.007849927991628647,0.007604406680911779,0.9819693565368652,0.002576327184215188
2,2,0.0032802652567625046,0.007270864211022854,0.9875812530517578,0.001867572427727282
0,0,0.9053410887718201,0.009800910949707031,0.08117732405662537,0.003680629190057516
1,1,0.005961451213806868,0.9831041097640991,0.010151825845241547,0.0007825727807357907
2,2,0.005955604836344719,0.006575025152415037,0.9853649735450745,0.002104455605149269
2,2,0.003357124049216509,0.009474080987274647,0.9848324656486511,0.002336346311494708
0,0,0.94760662317276,0.006992325186729431,0.04370493441820145,0.0016960961511358619
1,1,0.003982980269938707,0.9823219180107117,0.012830882333219051,0.0008642128668725491
2,2,0.024206850677728653,0.013653337955474854,0.9584041833877563,0.0037356510292738676
0,0,0.9210361242294312,0.01067503821104765,0.06631036102771759,0.001978545216843486
1,1,0.006294281221926212,0.9741989374160767,0.018898576498031616,0.0006082109757699072
1,1,0.012724696658551693,0.89557945728302,0.09098781645298004,0.0007080391515046358
0,0,0.9544347524642944,0.005595650523900986,0.0384010411798954,0.0015685796970501542
2,2,0.08367712050676346,0.2166406214237213,0.6980894207954407,0.0015928795328363776
1,1,0.005973821971565485,0.9656328558921814,0.027729561552405357,0.0006637120386585593
0,0,0.9263269305229187,0.012401257641613483,0.059156954288482666,0.0021148547530174255
2,1,0.05106270685791969,0.5009352564811707,0.4469965994358063,0.0010053898440673947
2,2,0.0037505782674998045,0.012715000659227371,0.9824992418289185,0.001035085879266262
1,1,0.004654578864574432,0.9861895442008972,0.008090212009847164,0.001065712422132492
0,0,0.9363917112350464,0.007942684926092625,0.0535949245095253,0.002070612972602248
1,1,0.004566668998450041,0.986946702003479,0.0073684691451489925,0.001118206768296659
2,2,0.0032082954421639442,0.010647800751030445,0.9850580096244812,0.0010859762551262975
0,0,0.8448782563209534,0.026335284113883972,0.12564599514007568,0.0031404851470142603
2,1,0.017908548936247826,0.9278890490531921,0.05370332673192024,0.0004991101450286806
0,0,0.9477128386497498,0.007814567536115646,0.04292813688516617,0.0015445356257259846
1,1,0.006860425230115652,0.9816292524337769,0.010822792537510395,0.0006875437684357166
1,1,0.01189593318849802,0.9276568293571472,0.059885598719120026,0.000561608758289367
2,2,0.19964535534381866,0.03862474486231804,0.7555250525474548,0.006204836070537567
0,0,0.8427734375,0.016848014667630196,0.1374594271183014,0.002919101156294346
0,1,0.10447070002555847,0.671377420425415,0.22332563996315002,0.0008262301562353969
1,1,0.007767500355839729,0.8953072428703308,0.09608377516269684,0.0008414327166974545
2,2,0.033676646649837494,0.025003762915730476,0.9394375681877136,0.0018820277182385325
2,2,0.006556008011102676,0.07933078706264496,0.9129666686058044,0.0011464584385976195
0,0,0.9364783763885498,0.009698393754661083,0.051906518638134,0.0019167198333889246
1,1,0.007937058806419373,0.9786249995231628,0.012746882624924183,0.000691064924467355
0,0,0.9642986059188843,0.005182915832847357,0.02897016331553459,0.0015482738381251693
1,1,0.011138176545500755,0.951851487159729,0.03642677515745163,0.0005836304044350982
2,0,0.5831654667854309,0.06551679968833923,0.346783310174942,0.004534467123448849
1,1,0.005731881130486727,0.9845426678657532,0.008908315561711788,0.000817077059764415
0,0,0.9537706971168518,0.005661616567522287,0.03851041570305824,0.0020572212524712086
2,2,0.004268672317266464,0.016552116721868515,0.9783228635787964,0.0008562462753616273
0,0,0.9669177532196045,0.004022644367069006,0.027381543070077896,0.0016780379228293896
2,2,0.010489962995052338,0.01172411534935236,0.9760271906852722,0.0017587414477020502
1,2,0.0598636120557785,0.08624627441167831,0.8522128462791443,0.0016772912349551916
2,2,0.006160510703921318,0.01927580125629902,0.9733201265335083,0.001243549631908536
0,0,0.9520880579948425,0.007276492193341255,0.03908408433198929,0.0015514123952016234
1,1,0.014883099123835564,0.9716293811798096,0.012764008715748787,0.0007234372897073627
2,2,0.09305500984191895,0.01935042440891266,0.8823485970497131,0.005245893262326717
0,0,0.9482426643371582,0.009124675765633583,0.04125768691301346,0.001374990912154317
0,0,0.9247204661369324,0.014444231055676937,0.05858412757515907,0.002251197351142764
2,2,0.030363036319613457,0.30620694160461426,0.6623519062995911,0.001078138709999621
0,0,0.9096372127532959,0.016564372926950455,0.07110827416181564,0.0026901238597929478
2,2,0.01867654174566269,0.3786541521549225,0.6011555194854736,0.0015137806767597795
