label,prediction,0,1,2,3
1,1,0.03347151726484299,0.9052234292030334,0.0590992234647274,0.0022057872265577316
2,2,0.19664441049098969,0.1990441083908081,0.6019207239151001,0.0023908009752631187
0,0,0.8006460666656494,0.08731205761432648,0.10826362669467926,0.0037783137522637844
1,1,0.05360130965709686,0.7543779611587524,0.19083404541015625,0.0011866920394822955
2,1,0.08139759302139282,0.5255874991416931,0.39166444540023804,0.00135038944426924
0,0,0.8092479109764099,0.08315636962652206,0.10385573655366898,0.003739983541890979
2,2,0.03924102336168289,0.1614910513162613,0.7963859438896179,0.0028819965664297342
0,1,0.30752596259117126,0.39691677689552307,0.2934388220310211,0.0021184179931879044
1,1,0.1156102791428566,0.703025221824646,0.1798560917377472,0.0015084244078025222
1,1,0.03323275223374367,0.7323012948036194,0.2330687940120697,0.0013971496373414993
2,2,0.040177684277296066,0.24121494591236115,0.7161186337471008,0.0024887756444513798
0,0,0.8691351413726807,0.06624196469783783,0.06089560687541962,0.0037273457273840904
2,2,0.05570689216256142,0.09663484990596771,0.8423545360565186,0.005303791258484125
0,0,0.7297126054763794,0.1174984872341156,0.14920881390571594,0.0035801350604742765
1,1,0.0352715440094471,0.906714916229248,0.05551715940237045,0.002496462780982256
2,1,0.03511380776762962,0.8100267648696899,0.15351971983909607,0.0013396891299635172
0,0,0.8230737447738647,0.086346335709095,0.08661090582609177,0.0039689731784164906
1,1,0.03548702970147133,0.8640151023864746,0.09896614402532578,0.0015316653298214078
2,2,0.0600985623896122,0.11406385898590088,0.8219548463821411,0.0038827245589345694
0,0,0.8028743863105774,0.088001549243927,0.10532213002443314,0.003801899729296565
1,1,0.035041604191064835,0.6829426884651184,0.2804679274559021,0.0015478511340916157
2,1,0.08577901870012283,0.6732750535011292,0.23958677053451538,0.001359107089228928
1,1,0.04063732922077179,0.8685600161552429,0.0893746018409729,0.0014281624462455511
0,0,0.45122838020324707,0.29567310214042664,0.2505466043949127,0.002551927464082837
0,0,0.8690641522407532,0.06409092992544174,0.063079334795475,0.003765587694942951
2,2,0.053574658930301666,0.1588238775730133,0.7835151553153992,0.004086324479430914
1,1,0.038069020956754684,0.8901584148406982,0.06982354819774628,0.0019490165868774056
0,2,0.21618837118148804,0.3329530656337738,0.44869375228881836,0.0021647631656378508
2,1,0.04821566492319107,0.6501628160476685,0.3002273738384247,0.00139416113961488
1,1,0.04774711653590202,0.6051852107048035,0.34539246559143066,0.0016751430230215192
0,0,0.8580735921859741,0.07096114754676819,0.06758170574903488,0.0033836103975772858
2,1,0.06263495236635208,0.513080894947052,0.4228855073451996,0.001398627064190805
1,1,0.04165950044989586,0.8698413372039795,0.08700719475746155,0.0014919013483449817
1,1,0.03669263422489166,0.8434987664222717,0.11833783239126205,0.0014708079397678375
0,0,0.8322011232376099,0.08012780547142029,0.08393498510122299,0.0037360317073762417
2,2,0.17476564645767212,0.26457592844963074,0.5582907795906067,0.0023676250129938126
2,2,0.23462870717048645,0.2878645658493042,0.47532421350479126,0.0021825130097568035
0,0,0.8159365057945251,0.09095795452594757,0.08969733119010925,0.0034082585480064154
1,1,0.03921370953321457,0.7697319984436035,0.18982954323291779,0.001224708161316812
2,2,0.0426458939909935,0.23836222290992737,0.7162723541259766,0.002719573210924864
1,1,0.027139613404870033,0.8501510620117188,0.12107206135988235,0.0016372069949284196
0,0,0.7798640131950378,0.0801214948296547,0.13649065792560577,0.0035238321870565414
2,2,0.059518858790397644,0.0985356867313385,0.8361758589744568,0.005769631825387478
1,1,0.030528947710990906,0.8641170263290405,0.10343369096517563,0.0019202810944989324
0,0,0.8341097831726074,0.07341110706329346,0.08847589045763016,0.004003258887678385
2,2,0.1783924400806427,0.2525213956832886,0.5671188235282898,0.001967327669262886
1,1,0.054349493235349655,0.8574135899543762,0.08660338073968887,0.0016335847321897745
0,2,0.2836046814918518,0.2991080582141876,0.41525915265083313,0.0020280871540308
1,1,0.05903683230280876,0.8304627537727356,0.10912609845399857,0.0013742923038080335
0,0,0.8223363757133484,0.08362702280282974,0.09031154960393906,0.003725113347172737
2,2,0.04123472422361374,0.31492751836776733,0.6419534087181091,0.0018843377474695444
1,1,0.03956892341375351,0.892039954662323,0.06653014570474625,0.0018609293038025498
2,0,0.8257342576980591,0.08434533327817917,0.08615104109048843,0.0037693623453378677
0,0,0.80370032787323,0.08274982869625092,0.10976667702198029,0.0037830660585314035
2,2,0.05560140311717987,0.3383480906486511,0.6039802432060242,0.0020702900364995003
1,1,0.03518185392022133,0.7464863657951355,0.2169620245695114,0.001369740697555244
0,0,0.8536490797996521,0.06978847831487656,0.07276246696710587,0.003799948375672102
0,0,0.8384771347045898,0.0796872079372406,0.07827745378017426,0.0035582163836807013
1,2,0.08689972013235092,0.12035863101482391,0.7889403104782104,0.003801355604082346
2,2,0.3675473928451538,0.16939470171928406,0.4596911668777466,0.003366718301549554
2,2,0.0688743069767952,0.24800710380077362,0.6803801655769348,0.00273837405256927
0,0,0.8629786968231201,0.06504752486944199,0.06832585483789444,0.003647908568382263
1,1,0.0436510369181633,0.7817643284797668,0.17321570217609406,0.001368891797028482
1,0,0.7811180353164673,0.09880775213241577,0.11638610064983368,0.0036881642881780863
0,0,0.8461679816246033,0.07368005812168121,0.07667697966098785,0.0034750248305499554
2,1,0.07582449167966843,0.8210996985435486,0.10155747085809708,0.0015184014337137341
1,1,0.07998844236135483,0.6698663234710693,0.24869346618652344,0.0014517217641696334
0,0,0.8530981540679932,0.06778573244810104,0.07555949687957764,0.003556591458618641
2,0,0.8353589177131653,0.06743727624416351,0.09367882460355759,0.003525019157677889
2,2,0.08654163032770157,0.2643105983734131,0.6467049717903137,0.0024427752941846848
0,0,0.8516522645950317,0.07148337364196777,0.07342895120382309,0.0034353232476860285
1,1,0.04524329677224159,0.7644351720809937,0.18907079100608826,0.0012507630744948983
1,1,0.03552866727113724,0.8992478847503662,0.0626247450709343,0.0025987355038523674
0,0,0.804283082485199,0.08992192149162292,0.10223452001810074,0.003560505574569106
2,2,0.25994056463241577,0.10388986766338348,0.6306492686271667,0.0055203745141625404
2,1,0.12974868714809418,0.704608142375946,0.16392821073532104,0.0017149023478850722
0,0,0.8183217644691467,0.08889209479093552,0.08929644525051117,0.003489761147648096
1,1,0.055943217128515244,0.8763383030891418,0.06515155732631683,0.0025670311879366636
0,0,0.8264973759651184,0.07650656998157501,0.09361555427312851,0.0033804920967668295
2,0,0.8574181795120239,0.06621298938989639,0.07288958877325058,0.003479277715086937
1,2,0.2437843680381775,0.32566455006599426,0.4282200038433075,0.0023310731630772352
0,0,0.6859323382377625,0.11184307187795639,0.19833633303642273,0.003888278268277645
2,2,0.04022952541708946,0.32233038544654846,0.6353594064712524,0.0020806449465453625
1,1,0.03961920738220215,0.8923922777175903,0.06621111184358597,0.0017774092266336083
0,0,0.8534178733825684,0.07053498923778534,0.07232703268527985,0.003720116103067994
1,1,0.03451165929436684,0.6519400477409363,0.31186386942863464,0.0016844633501023054
2,2,0.12466304004192352,0.039965707808732986,0.8111772537231445,0.024193940684199333
1,1,0.059133198112249374,0.8613396286964417,0.0777416080236435,0.0017855772748589516
0,0,0.8563450574874878,0.06771672517061234,0.07236577570438385,0.003572416491806507
2,2,0.06486985087394714,0.35586047172546387,0.5777406096458435,0.0015291119925677776
0,0,0.8148363828659058,0.08315280079841614,0.0980270653963089,0.003983701579272747
2,2,0.1569136679172516,0.38452646136283875,0.45651960372924805,0.002040242310613394
1,1,0.06681181490421295,0.7386552691459656,0.193269744515419,0.0012631075223907828
0,0,0.8557870984077454,0.06752435863018036,0.07277192175388336,0.003916623070836067
2,1,0.0376443937420845,0.7580281496047974,0.20296871662139893,0.0013587170979008079
1,1,0.040330369025468826,0.8981881737709045,0.05910838022828102,0.0023730220273137093
2,2,0.07104596495628357,0.17148859798908234,0.7545637488365173,0.002901660045608878
1,1,0.04150478169322014,0.8148849010467529,0.14235147833824158,0.0012587454402819276
0,0,0.8300589323043823,0.08173718303442001,0.08443563431501389,0.0037682263646274805
0,0,0.8175432682037354,0.07959015667438507,0.09935685247182846,0.0035097135696560144
1,1,0.09902302920818329,0.658808708190918,0.24084296822547913,0.001325261895544827
2,0,0.6189278364181519,0.1133975088596344,0.26367759704589844,0.0039970166981220245
2,2,0.0396762378513813,0.4125582277774811,0.5458652973175049,0.0019002404296770692
1,1,0.04693230614066124,0.8933280110359192,0.057203665375709534,0.0025360756553709507
0,0,0.8529196381568909,0.07257559150457382,0.07105247676372528,0.003452339908108115
1,1,0.03585228696465492,0.895994246006012,0.06640246510505676,0.0017510647885501385
0,0,0.8568398952484131,0.07206172496080399,0.06761283427476883,0.0034855282865464687
0,0,0.8280315399169922,0.08415433764457703,0.08413410931825638,0.003680052002891898
1,1,0.04157593473792076,0.8580297231674194,0.09897886961698532,0.0014155431417748332
2,2,0.1840151995420456,0.06994551420211792,0.7396520972251892,0.0063871839083731174
0,0,0.8476329445838928,0.06961055099964142,0.07860975712537766,0.004146782215684652
0,0,0.7700826525688171,0.08966605365276337,0.13585732877254486,0.004394016694277525
1,1,0.0630221739411354,0.8575857281684875,0.07713863998651505,0.0022533657029271126
2,2,0.13360750675201416,0.2555462419986725,0.6081659197807312,0.002680311445146799
0,0,0.8036220669746399,0.08717147260904312,0.10494565963745117,0.00426081009209156
2,2,0.06380345672369003,0.24935129284858704,0.6847500801086426,0.0020951558835804462
1,1,0.02915595844388008,0.8534197211265564,0.11578094959259033,0.0016433073906227946
0,0,0.827167809009552,0.07999152690172195,0.08924218267202377,0.0035985189024358988
2,2,0.078755222260952,0.10095598548650742,0.8158137202262878,0.004474992863833904
1,1,0.03532299026846886,0.832002580165863,0.13137327134609222,0.0013010961702093482
2,1,0.08389196544885635,0.470633327960968,0.44374576210975647,0.0017290135147050023
0,0,0.599759042263031,0.22009460628032684,0.17778128385543823,0.0023650466464459896
1,1,0.04433034360408783,0.8823937177658081,0.07155648618936539,0.0017195366090163589
1,1,0.03657064214348793,0.696367621421814,0.26561489701271057,0.0014468309236690402
2,2,0.06945084780454636,0.2001994252204895,0.7278003096580505,0.002549396362155676
0,0,0.8237388730049133,0.08633498847484589,0.08668074756860733,0.003245446365326643
1,1,0.04037237539887428,0.8961684703826904,0.06134706735610962,0.0021122070029377937
2,1,0.05656281113624573,0.6640255451202393,0.2781929671764374,0.0012187042739242315
2,2,0.06632964313030243,0.195304274559021,0.735924482345581,0.002441578544676304
0,2,0.3098742663860321,0.09007661044597626,0.5948392152786255,0.005209917202591896
1,1,0.0368645116686821,0.8872813582420349,0.07411181181669235,0.0017423840472474694
2,2,0.09226381033658981,0.09707923978567123,0.8057774901390076,0.0048794518224895
2,2,0.16273951530456543,0.1673884093761444,0.6650347113609314,0.004837380722165108
0,0,0.8354671597480774,0.07696298509836197,0.08408831804990768,0.0034815792459994555
1,1,0.04173069819808006,0.8849837779998779,0.07153846323490143,0.0017470192397013307
2,2,0.2006552517414093,0.10847915709018707,0.684589684009552,0.0062758540734648705
0,0,0.7049874663352966,0.10057315230369568,0.19023782014846802,0.00420152023434639
1,1,0.03527383133769035,0.8083175420761108,0.15505893528461456,0.0013496699975803494
1,1,0.037620291113853455,0.8561919927597046,0.10467445105314255,0.001513271825388074
0,0,0.8503156304359436,0.07250464707612991,0.07396300137042999,0.003216691315174103
2,2,0.21191219985485077,0.1995384246110916,0.5851294994354248,0.0034199291840195656
1,2,0.04892284423112869,0.4319912791252136,0.5173050761222839,0.001780803082510829
0,0,0.8689521551132202,0.06287377327680588,0.06437893211841583,0.0037951297126710415
2,2,0.09435337036848068,0.3290819525718689,0.5743053555488586,0.002259365050122142
2,1,0.03609785810112953,0.7823078632354736,0.18015548586845398,0.001438743551261723
1,1,0.04207997024059296,0.8947083950042725,0.061082594096660614,0.0021289698779582977
0,0,0.8378158807754517,0.07370568066835403,0.08464597910642624,0.0038324068300426006
1,1,0.046438004821538925,0.8947368264198303,0.056224603205919266,0.0026004775427281857
2,2,0.0464584119617939,0.22335295379161835,0.7273985743522644,0.0027900461573153734
0,0,0.8623791933059692,0.06645096093416214,0.06765428930521011,0.0035155080258846283
2,0,0.7992592453956604,0.08383759111166,0.11323808878660202,0.003665044903755188
0,0,0.7743657231330872,0.0912867933511734,0.13060131669044495,0.0037461877800524235
1,1,0.21651551127433777,0.5182069540023804,0.2632511556148529,0.0020263553597033024
1,2,0.05433661863207817,0.3130776882171631,0.6306065320968628,0.001979147084057331
2,0,0.8421567678451538,0.07070152461528778,0.08339031785726547,0.0037513875868171453
0,0,0.8203598260879517,0.07604125142097473,0.09984660148620605,0.0037522930651903152
0,1,0.04855486378073692,0.8054643869400024,0.1446838229894638,0.001296935835853219
1,2,0.04235852509737015,0.4389190971851349,0.5168044567108154,0.0019179515074938536
2,2,0.171230286359787,0.09187328070402145,0.7304151058197021,0.006481254007667303
2,1,0.03934844583272934,0.6273010969161987,0.3318174183368683,0.001532973488792777
0,0,0.8408538103103638,0.07581154257059097,0.07986284047365189,0.003471805015578866
1,1,0.08909215778112411,0.5133448243141174,0.39594271779060364,0.0016203245613723993
0,0,0.8639382719993591,0.06808365881443024,0.0647520050406456,0.003226058790460229
1,1,0.06783028692007065,0.5200211405754089,0.41059502959251404,0.0015535884303972125
2,0,0.7906350493431091,0.09028754383325577,0.11483332514762878,0.004244101233780384
1,1,0.04356921836733818,0.8849808573722839,0.0696299821138382,0.0018199941841885448
0,0,0.8454985618591309,0.07234592735767365,0.0784926563501358,0.003662847215309739
2,2,0.05601847544312477,0.17875277996063232,0.7628518342971802,0.0023769482504576445
0,0,0.8660519123077393,0.06237971782684326,0.06799086928367615,0.003577530151233077
2,2,0.13427388668060303,0.042713914066553116,0.812734842300415,0.010277321562170982
1,0,0.8256372809410095,0.07480078935623169,0.09591556340456009,0.003646278288215399
2,2,0.16327692568302155,0.06800509989261627,0.7611435651779175,0.0075744325295090675
0,0,0.855735719203949,0.07081397622823715,0.06997762620449066,0.0034726622980087996
1,1,0.061151064932346344,0.8171356320381165,0.12037596106529236,0.0013373775873333216
2,2,0.08792076259851456,0.08897894620895386,0.8181366324424744,0.0049636485055089
0,0,0.8150789141654968,0.08868744969367981,0.09284086525440216,0.0033927918411791325
0,0,0.8088222742080688,0.09184227138757706,0.09576056152582169,0.0035749056842178106
2,1,0.04396207258105278,0.7755990624427795,0.1791960597038269,0.0012428148183971643
0,0,0.8694199323654175,0.061464037746191025,0.06494425982236862,0.004171836655586958
2,0,0.8442802429199219,0.07408356666564941,0.07805325835943222,0.003582941833883524
2,2,0.11455599218606949,0.15571871399879456,0.7258585691452026,0.0038667069748044014
0,2,0.33974024653434753,0.175868958234787,0.48010918498039246,0.004281588830053806
1,1,0.03946957364678383,0.585314154624939,0.3734632134437561,0.0017530744662508368
1,1,0.05683915689587593,0.5238306522369385,0.4177986979484558,0.0015315101481974125
1,0,0.573125422000885,0.20629005134105682,0.21726544201374054,0.003319062991067767
1,1,0.043162934482097626,0.870824933052063,0.0845017060637474,0.001510396134108305
2,2,0.06982176005840302,0.0933775082230568,0.8323211669921875,0.004479493014514446
0,0,0.8594027757644653,0.06721965968608856,0.06993764638900757,0.003439927939325571
1,1,0.05394624173641205,0.8223263025283813,0.12236692011356354,0.0013605422573164105
1,1,0.033306147903203964,0.9013221263885498,0.06319163739681244,0.0021800764370709658
