label,prediction,0,1,2,3
2,2,0.011128392070531845,0.003376956330612302,0.980302095413208,0.005192441400140524
1,1,0.002781407907605171,0.9912422895431519,0.005544870626181364,0.000431442866101861
0,0,0.990630567073822,0.0013549335999414325,0.006514174398034811,0.0015002868603914976
2,2,0.008278120309114456,0.0028800503350794315,0.984477162361145,0.004364601336419582
2,2,0.0073797195218503475,0.002953930990770459,0.9858670830726624,0.003799246856942773
1,1,0.0026078878436237574,0.9926772117614746,0.0042906152084469795,0.0004242405411787331
2,2,0.0076445615850389,0.0029458205681294203,0.9856678247451782,0.003741772146895528
0,0,0.9893128275871277,0.0014102511340752244,0.0072725312784314156,0.00200442667119205
1,1,0.0013584335101768374,0.9953399896621704,0.0020806214306503534,0.0012209664564579725
2,2,0.002856721868738532,0.00786004401743412,0.9885724782943726,0.0007107824785634875
0,0,0.9865182042121887,0.002406307263299823,0.010613410733640194,0.0004621352127287537
1,1,0.0024677892215549946,0.9923169612884521,0.004815531894564629,0.00039973133243620396
2,2,0.02720853127539158,0.0048692189157009125,0.9653483629226685,0.0025737846735864878
0,0,0.9839568734169006,0.0030023471917957067,0.012585941702127457,0.0004548485449049622
2,2,0.0024992693215608597,0.0029364638030529022,0.9932547211647034,0.0013095809845253825
0,0,0.9532073736190796,0.008955673314630985,0.03679126501083374,0.001045725541189313
1,1,0.01634012535214424,0.9609764218330383,0.022305035963654518,0.00037848937790840864
1,1,0.0015686434926465154,0.9947270750999451,0.003012323984876275,0.0006919447332620621
2,2,0.0030986317433416843,0.0192140880972147,0.9770975112915039,0.0005898206727579236
0,0,0.9917622804641724,0.0012331213802099228,0.005854528397321701,0.0011501489207148552
2,2,0.006171148270368576,0.005501509644091129,0.9867629408836365,0.001564309699460864
0,0,0.9904042482376099,0.0014668428339064121,0.007703046314418316,0.0004258312110323459
1,1,0.001434968551620841,0.9952784776687622,0.0018067483324557543,0.0014798304764553905
2,2,0.003681846894323826,0.0023417798802256584,0.9920388460159302,0.0019376239506527781
0,0,0.9897589683532715,0.0014514733338728547,0.008293679915368557,0.0004959694342687726
1,1,0.002987772226333618,0.9903876185417175,0.0062372563406825066,0.0003874005051329732
2,2,0.004724808502942324,0.0027216672897338867,0.9885304570198059,0.004023107700049877
0,0,0.9847405552864075,0.003579800482839346,0.011261104606091976,0.00041849969420582056
1,1,0.001317503396421671,0.9875242710113525,0.010562990792095661,0.0005952489445917308
2,2,0.06338328123092651,0.023475296795368195,0.9120050668716431,0.0011364496313035488
1,1,0.005604066886007786,0.9889154434204102,0.005059949588030577,0.0004205389996059239
0,0,0.9912248253822327,0.0021710607688874006,0.006166490260511637,0.00043761380948126316
0,0,0.9920837879180908,0.0011368265841156244,0.005849628243595362,0.0009297743090428412
2,2,0.006620101165026426,0.00951685942709446,0.9830594062805176,0.0008036618237383664
1,1,0.001634477754123509,0.9950194358825684,0.002532414859160781,0.0008136937976814806
0,0,0.9907151460647583,0.0012450780486688018,0.0075385188683867455,0.0005012520705349743
2,2,0.0021448456682264805,0.0032509472221136093,0.9938325881958008,0.000771571765653789
1,1,0.001710253651253879,0.9943376183509827,0.003385361284017563,0.0005667550722137094
0,0,0.9919672608375549,0.0013155542546883225,0.005849621724337339,0.0008675420540384948
2,2,0.010355683043599129,0.47980165481567383,0.5091092586517334,0.0007333554676733911
1,1,0.0019841950852423906,0.9947798252105713,0.002517108339816332,0.000718858209438622
1,1,0.0018380569526925683,0.9945055842399597,0.003068808699026704,0.0005875055212527514
0,0,0.9833418130874634,0.0036642788909375668,0.01252656988799572,0.00046730870963074267
2,2,0.008507942780852318,0.0034408930223435163,0.9862951636314392,0.0017559109255671501
2,2,0.006482151336967945,0.003930890467017889,0.9879365563392639,0.001650394406169653
0,0,0.9889752864837646,0.00296803773380816,0.007656001951545477,0.0004007200477644801
1,1,0.0016659952234476805,0.9950968623161316,0.0024098551366478205,0.0008273309795185924
2,2,0.004136925563216209,0.0030089442152529955,0.9883818030357361,0.0044723451137542725
1,1,0.0015406460734084249,0.9945935606956482,0.0032422253862023354,0.000623484025709331
0,0,0.9873445630073547,0.001816377742215991,0.00786241888999939,0.002976685296744108
2,2,0.002419679891318083,0.0022485260851681232,0.9933924078941345,0.001939391833730042
1,1,0.0014566021272912621,0.995371401309967,0.002104073530063033,0.001067866338416934
0,0,0.9894647598266602,0.0012138115707784891,0.008834756910800934,0.0004866963718086481
2,2,0.01798648200929165,0.013126895762979984,0.9682356715202332,0.000650992093142122
1,1,0.0014918239321559668,0.9949453473091125,0.0028439729940146208,0.0007188680465333164
0,0,0.9776220321655273,0.0038207194302231073,0.018107987940311432,0.00044921657536178827
1,1,0.006355770863592625,0.9895407557487488,0.0034016615245491266,0.0007018704782240093
0,0,0.9928417205810547,0.0012987310765311122,0.005357174202799797,0.0005024013225920498
2,2,0.0040211440064013,0.002488854341208935,0.9904639720916748,0.0030260004568845034
1,1,0.0016156939091160893,0.9953153133392334,0.0018701259978115559,0.0011988694313913584
2,0,0.9611862897872925,0.009072805754840374,0.02893095649778843,0.0008099485421553254
0,0,0.9894689321517944,0.0019339199643582106,0.008211294189095497,0.00038589161704294384
2,2,0.003401900175958872,0.0033788534346967936,0.991954505443573,0.0012646658578887582
1,1,0.0017517466330900788,0.9949476718902588,0.0025440407916903496,0.0007564666448161006
0,0,0.9912223815917969,0.0011405510595068336,0.00670133251696825,0.0009356424561701715
0,0,0.9763221740722656,0.007020715624094009,0.016036834567785263,0.000620260601863265
1,1,0.0030426704324781895,0.9627306461334229,0.033813074231147766,0.0004135681956540793
2,2,0.0141301853582263,0.004068141337484121,0.9802560806274414,0.0015456023393198848
2,2,0.00638172822073102,0.00323000131174922,0.9869030714035034,0.0034852672833949327
0,0,0.9900571703910828,0.0015193235594779253,0.006610333453863859,0.0018131497781723738
1,1,0.0021684495732188225,0.9941297769546509,0.0031417319551110268,0.0005600281292572618
1,1,0.0027029740158468485,0.9940098524093628,0.0026313692796975374,0.000655916694086045
0,0,0.9925609230995178,0.0012653189478442073,0.00569792278110981,0.0004758264112751931
2,2,0.010728648863732815,0.004206527024507523,0.9810395240783691,0.004025263711810112
1,1,0.00278250640258193,0.9934157133102417,0.0031740618869662285,0.0006277824868448079
0,0,0.9893293976783752,0.0012855990789830685,0.008855896070599556,0.0005290891276672482
2,2,0.005139918066561222,0.0028041223995387554,0.9880843758583069,0.003971519879996777
2,2,0.015433019027113914,0.014243613928556442,0.9693391919136047,0.0009842270519584417
0,0,0.9923784732818604,0.0013080090284347534,0.005436968058347702,0.0008765517268329859
1,1,0.0030305886175483465,0.9886353015899658,0.007986973971128464,0.0003472374228294939
1,1,0.0013521865475922823,0.9953218102455139,0.0022854290436953306,0.0010405381908640265
0,0,0.9901971817016602,0.001859063864685595,0.0075327493250370026,0.0004109522560611367
2,2,0.002921909326687455,0.003110380144789815,0.9929722547531128,0.0009954733541235328
2,0,0.7878561615943909,0.09901934862136841,0.11164847016334534,0.0014760156627744436
0,0,0.8869765400886536,0.04540380463004112,0.0664869099855423,0.0011328001273795962
1,1,0.003610778134316206,0.9928386807441711,0.002951045986264944,0.0005994404782541096
0,0,0.9903226494789124,0.001605263794772327,0.007375113200396299,0.0006970534450374544
2,0,0.9776856303215027,0.0025963271036744118,0.01572723686695099,0.003990748431533575
1,1,0.005459404084831476,0.9836472868919373,0.010553205385804176,0.0003400616114959121
0,0,0.9507559537887573,0.007430050987750292,0.04122236743569374,0.0005916727241128683
2,2,0.004818660672754049,0.0030979695729911327,0.987873375415802,0.004210010636597872
1,1,0.0019008931703865528,0.9927138686180115,0.004945510532706976,0.0004397353040985763
0,0,0.991245448589325,0.0011520396219566464,0.006853902712464333,0.0007486848626285791
1,1,0.0013405357021838427,0.9949625730514526,0.002928344067186117,0.0007685883319936693
2,2,0.01304332073777914,0.0036656029988080263,0.9754287004470825,0.007862349040806293
1,1,0.0067217592149972916,0.9764259457588196,0.016549576073884964,0.000302743079373613
0,0,0.9878580570220947,0.001454080338589847,0.010076779872179031,0.0006111511611379683
2,2,0.0019219671376049519,0.002276364481076598,0.9946873188018799,0.0011142981238663197
0,0,0.9921438694000244,0.0011149643687531352,0.006037499755620956,0.000703708385117352
2,2,0.006764681078493595,0.0036650169640779495,0.9880855083465576,0.0014847539132460952
1,1,0.002578675514087081,0.9898752570152283,0.007163254078477621,0.000382796220947057
0,0,0.9907523393630981,0.0010980599327012897,0.00724155455827713,0.0009080299059860408
2,2,0.0026473216712474823,0.003742238972336054,0.99156254529953,0.0020479802042245865
1,1,0.001255274866707623,0.9950973391532898,0.0017820586217567325,0.0018652434227988124
2,2,0.007581186480820179,0.01107441633939743,0.9806416630744934,0.0007027470855973661
1,1,0.0017276671715080738,0.9949612617492676,0.002535091480240226,0.0007759144064038992
0,0,0.9813753366470337,0.00510414969176054,0.013061129488050938,0.00045934258378110826
0,0,0.9903706908226013,0.0012200619094073772,0.007498025428503752,0.0009112152620218694
1,1,0.003945454489439726,0.9845634698867798,0.01114459615200758,0.0003464978944975883
2,2,0.009133096784353256,0.0029206236358731985,0.9839693307876587,0.003977013286203146
2,2,0.0021486496552824974,0.0026583478320389986,0.9923248291015625,0.002868075156584382
1,1,0.001650608261115849,0.9944137334823608,0.0033003806602209806,0.000635291391517967
0,0,0.9921737909317017,0.0012132918927818537,0.0055151889100670815,0.0010977063793689013
1,1,0.0017139241099357605,0.9952887296676636,0.0019350163638591766,0.0010624160058796406
0,0,0.9917854070663452,0.0012389982584863901,0.0057591162621974945,0.0012165800435468554
0,0,0.9888373613357544,0.003178030252456665,0.007562725804746151,0.0004219157563056797
1,1,0.0049085672944784164,0.9900829195976257,0.00456998310983181,0.0004386179498396814
2,2,0.005863106343895197,0.002411643508821726,0.9897475242614746,0.001977692823857069
0,0,0.9912081956863403,0.0011418722569942474,0.006494441535323858,0.0011554728262126446
0,0,0.9860396385192871,0.0023798502516001463,0.011163920164108276,0.00041657936526462436
1,1,0.0017962558194994926,0.9948189854621887,0.0026992547791451216,0.0006856248946860433
2,2,0.013343391939997673,0.006687302608042955,0.9780974984169006,0.0018717888742685318
0,0,0.9906755685806274,0.0012528825318440795,0.006741792894899845,0.001329717575572431
2,2,0.005135065410286188,0.0029155616648495197,0.989270031452179,0.0026793470606207848
1,1,0.0019085403764620423,0.991569459438324,0.006077583879232407,0.0004444163932930678
0,0,0.9900376796722412,0.0016040185000747442,0.007822578772902489,0.0005356596084311604
2,2,0.0037856523413211107,0.0036533439997583628,0.9915237426757812,0.0010372766992077231
1,1,0.0014376068720594049,0.9952813982963562,0.0017849067226052284,0.0014960368862375617
2,2,0.010206419043242931,0.0033337348140776157,0.9828546047210693,0.00360529194585979
0,0,0.9906713962554932,0.0011679112212732434,0.007559480611234903,0.0006011863006278872
1,1,0.0014118640683591366,0.9952912330627441,0.0023266293574124575,0.0009702553506940603
1,1,0.001191211980767548,0.99528968334198,0.0024189043324440718,0.0011002215323969722
2,2,0.005775954108685255,0.003000048454850912,0.9874979257583618,0.003726114984601736
0,0,0.9914485812187195,0.0012989741517230868,0.006663812790066004,0.0005886422004550695
1,1,0.001367039862088859,0.995400607585907,0.001940412214025855,0.0012919523287564516
2,2,0.00826319307088852,0.0030869964975863695,0.9847273826599121,0.003922443836927414
2,2,0.0039865742437541485,0.002802221104502678,0.9899077415466309,0.0033033713698387146
0,0,0.9879776239395142,0.0012530615786090493,0.0101150618866086,0.0006542038754560053
1,1,0.0016943683149293065,0.995148241519928,0.0023343737702816725,0.0008230049279518425
2,2,0.007585369516164064,0.003191107651218772,0.9843149781227112,0.004908527713268995
2,2,0.003611932508647442,0.0027494309470057487,0.990168571472168,0.0034700902178883553
0,0,0.9904491305351257,0.001485937973484397,0.00750301219522953,0.0005618429859168828
1,1,0.001382240210659802,0.9953359961509705,0.0021542394533753395,0.0011275068391114473
2,2,0.009181691333651543,0.0038330911193042994,0.9843531250953674,0.0026320391334593296
0,0,0.990649402141571,0.0012403280707076192,0.007484834175556898,0.0006254134932532907
1,1,0.001885116915218532,0.9930516481399536,0.004581092391163111,0.00048220023745670915
1,1,0.003140186658129096,0.9823042154312134,0.014198646880686283,0.0003569309483282268
0,0,0.9911178946495056,0.001097341999411583,0.007068172562867403,0.0007166171562857926
2,2,0.009461987763643265,0.00917288102209568,0.9798669815063477,0.0014980999985709786
1,1,0.0015859986888244748,0.9927005171775818,0.005240028724074364,0.00047345447819679976
0,0,0.9913300275802612,0.001152428099885583,0.0068064467050135136,0.000711102387867868
2,1,0.0034817990381270647,0.9876313805580139,0.008534896187484264,0.00035195419332012534
2,2,0.003980522509664297,0.0031115380115807056,0.9900885224342346,0.00281949108466506
1,1,0.001361425849609077,0.9952514171600342,0.0020895851776003838,0.001297587063163519
0,0,0.9902286529541016,0.0013845742214471102,0.007905851118266582,0.0004808776138816029
1,1,0.0012780112447217107,0.995339035987854,0.0020784884691238403,0.001304489909671247
2,2,0.003771180519834161,0.002613619901239872,0.991595447063446,0.002019717125222087
0,0,0.9910456538200378,0.001102603506296873,0.006984563544392586,0.0008672173134982586
2,1,0.035809438675642014,0.8785396814346313,0.08506061136722565,0.0005902948323637247
0,0,0.9918265342712402,0.0011483386624604464,0.006462138146162033,0.0005630097002722323
1,1,0.0019310645293444395,0.9945555925369263,0.002907516434788704,0.0006058680592104793
1,1,0.002043213928118348,0.9910469651222229,0.006488875485956669,0.0004209073958918452
2,2,0.11252461373806,0.009880123659968376,0.8746462464332581,0.0029489581938833
0,0,0.9672196507453918,0.0037722899578511715,0.0285201258957386,0.00048798133502714336
0,0,0.9421685338020325,0.016228267922997475,0.04088732972741127,0.0007158332737162709
1,1,0.0020689202938228846,0.9692827463150024,0.02816212922334671,0.00048622829490341246
2,2,0.017441334202885628,0.0048951623030006886,0.9752206206321716,0.0024428272154182196
2,2,0.0024999920278787613,0.013693989254534245,0.9830453395843506,0.0007607154548168182
0,0,0.9919148683547974,0.001239858684130013,0.005863850470632315,0.0009814591612666845
1,1,0.0021998989395797253,0.9945693016052246,0.002485858742147684,0.0007448730175383389
0,0,0.9915109276771545,0.0012859568232670426,0.006239170674234629,0.0009639590862207115
1,1,0.0026047537103295326,0.9899035692214966,0.007112037390470505,0.00037961427005939186
2,0,0.6736927032470703,0.0329585075378418,0.2913282811641693,0.002020524814724922
1,1,0.0016091553261503577,0.9953678846359253,0.0020078057423233986,0.0010152135509997606
0,0,0.9918732047080994,0.0012415234232321382,0.0057952250353991985,0.0010901144705712795
2,2,0.00302188191562891,0.0027984073385596275,0.9925691485404968,0.0016105257673189044
0,0,0.9914618730545044,0.0012498636497184634,0.006000234745442867,0.0012880029389634728
2,2,0.016101118177175522,0.0040039923042058945,0.9753843545913696,0.004510520491749048
1,2,0.29028943181037903,0.029624763876199722,0.6787652373313904,0.0013205494033172727
