label,prediction,0,1,2,3
2,2,0.0012384699657559395,0.0012552969856187701,0.9966588020324707,0.000847382063511759
2,2,0.0016869172686710954,0.010228377766907215,0.987662672996521,0.0004220346745569259
0,0,0.9941059350967407,0.0007985256379470229,0.004214014858007431,0.0008815331966616213
0,0,0.993787944316864,0.0007998892106115818,0.004517430905252695,0.0008947093738242984
0,0,0.9529839754104614,0.015502880327403545,0.030894190073013306,0.000619006110355258
2,2,0.0026326512452214956,0.0012269651051610708,0.994556188583374,0.001584250945597887
1,1,0.001561987679451704,0.995840311050415,0.0021235363092273474,0.00047417599125765264
0,0,0.9947526454925537,0.0008354673045687377,0.003619164228439331,0.0007927074329927564
2,2,0.002216022927314043,0.0011423247633501887,0.9952220320701599,0.0014195733238011599
2,2,0.001755094388499856,0.0011934976791962981,0.9959083795547485,0.001143088098615408
1,1,0.001277003320865333,0.996533989906311,0.001643200172111392,0.0005457517108879983
2,2,0.0016498318873345852,0.0011771204881370068,0.9962759017944336,0.000897089543286711
0,0,0.9936931133270264,0.0008762116194702685,0.004362174309790134,0.0010684897424653172
1,1,0.0010855529690161347,0.9966568946838379,0.0011478863889351487,0.0011097296373918653
2,2,0.0012054473627358675,0.0067645106464624405,0.9915726184844971,0.00045742624206468463
0,0,0.9921016097068787,0.00146797439083457,0.006083363201469183,0.0003470659430604428
1,1,0.0013174664927646518,0.9962134957313538,0.0019961821381002665,0.0004728187923319638
2,2,0.0041778478771448135,0.001631694263778627,0.9925933480262756,0.0015970312524586916
0,0,0.9924914240837097,0.001497993478551507,0.00568652618676424,0.00032409359118901193
2,2,0.0008359726634807885,0.0019191693281754851,0.996661901473999,0.0005830413429066539
0,0,0.8889129161834717,0.013827471062541008,0.0960451290011406,0.0012144645443186164
1,1,0.0048067462630569935,0.9866284132003784,0.008299651555716991,0.00026520105893723667
1,1,0.00113016611430794,0.9967820644378662,0.0013089707354083657,0.0007787704817019403
2,2,0.0015935677802190185,0.019823048263788223,0.9781187772750854,0.00046453060349449515
0,0,0.9946731925010681,0.0008202024037018418,0.003920599818229675,0.0005860140081495047
2,2,0.00219167023897171,0.003215556498616934,0.9939684867858887,0.0006242469535209239
0,0,0.9943459630012512,0.0008601395529694855,0.00444715516641736,0.00034672036417759955
1,1,0.0011752891587093472,0.9964305758476257,0.0010053743608295918,0.001388839795254171
2,2,0.0010168160079047084,0.0010768192587420344,0.9972094893455505,0.0006968714878894389
0,0,0.9816642999649048,0.003106751013547182,0.01467391662299633,0.0005550496280193329
1,1,0.0016356075648218393,0.9954864382743835,0.002478723879903555,0.0003991781559307128
2,2,0.000986623577773571,0.0011606551706790924,0.9970169067382812,0.0008358809282071888
0,0,0.9935401082038879,0.0013204271672293544,0.00478189205750823,0.00035758179728873074
1,1,0.0007660588016733527,0.995461642742157,0.003212287789210677,0.0005600189906544983
2,2,0.009391889907419682,0.004406426567584276,0.9849880337715149,0.001213591662235558
1,1,0.0034221087116748095,0.9937771558761597,0.002394463401287794,0.00040640230872668326
0,0,0.9947549104690552,0.0013357126154005527,0.0035634974483400583,0.00034588915877975523
0,0,0.9949390888214111,0.0007954142638482153,0.0038109733723104,0.0004545453120954335
2,2,0.0015770082827657461,0.0023737868759781122,0.9956183433532715,0.00043088875827379525
1,1,0.0012088743969798088,0.9966788291931152,0.0012516510905697942,0.0008606660994701087
0,0,0.9943253397941589,0.0008525204029865563,0.00445970892906189,0.00036245540832169354
2,2,0.0006880536675453186,0.0018772799521684647,0.9969141483306885,0.0005204255576245487
1,1,0.0011364180827513337,0.9966795444488525,0.001438069622963667,0.0007460695342160761
0,0,0.9951733946800232,0.0008439239463768899,0.003434037324041128,0.0005485446308739483
2,2,0.0028510657139122486,0.01319666113704443,0.9835535287857056,0.00039876732625998557
1,1,0.0014694009441882372,0.9964368343353271,0.0013796905986964703,0.0007141768583096564
1,1,0.0012159041361883283,0.9966824650764465,0.001389318727888167,0.0007122702663764358
0,0,0.9901844263076782,0.0017551395576447248,0.007707126438617706,0.0003533265262376517
2,2,0.0022876032162457705,0.0014254709240049124,0.9953925609588623,0.0008943545981310308
2,2,0.002054572105407715,0.0014196501579135656,0.9955601692199707,0.0009655914036557078
0,0,0.9951239228248596,0.001046278397552669,0.0034918375313282013,0.0003379675035830587
1,1,0.0012191879795864224,0.9966793060302734,0.0012497814605012536,0.0008517962414771318
2,2,0.0009541594190523028,0.00122069229837507,0.9967615008354187,0.0010636989027261734
1,1,0.0010544008109718561,0.9967641830444336,0.0015061594313010573,0.0006752681802026927
0,0,0.9926847219467163,0.0010590312303975224,0.004700187128037214,0.001556019065901637
2,2,0.000694620655849576,0.001339239301159978,0.997358500957489,0.0006077106227166951
1,1,0.0011740995105355978,0.9966540336608887,0.0011013977928087115,0.001070479047484696
0,0,0.9938293099403381,0.0007755876868031919,0.004959114361554384,0.0004360318125691265
2,2,0.0016568310093134642,0.0016722655855119228,0.9959357976913452,0.000735159614123404
1,1,0.0010458676842972636,0.9967978596687317,0.0014613134553655982,0.0006950045353733003
0,0,0.9906668066978455,0.0016378855798393488,0.007383986841887236,0.0003112620615866035
1,1,0.0054387496784329414,0.9917994737625122,0.0020773548167198896,0.0006844743620604277
0,0,0.995607316493988,0.000846761860884726,0.0031495210714638233,0.00039635522989556193
2,2,0.0010505553800612688,0.0011693398701027036,0.996933102607727,0.0008469838066957891
1,1,0.001246390282176435,0.9964264035224915,0.000993465888313949,0.0013337465934455395
2,0,0.8581258058547974,0.022033629938960075,0.11854160577058792,0.001298990799114108
0,0,0.9944449067115784,0.0009303771075792611,0.004288158845156431,0.00033654627623036504
2,2,0.0010478697950020432,0.0013592317700386047,0.9968133568763733,0.0007795317214913666
1,1,0.0012867257464677095,0.9965858459472656,0.0013264532899484038,0.0008010209421627223
0,0,0.9948694705963135,0.0007470363634638488,0.0037606717087328434,0.0006228693528100848
0,0,0.9906869530677795,0.001943923649378121,0.006963721476495266,0.00040539095061831176
1,1,0.0013646867591887712,0.9809205532073975,0.017332250252366066,0.0003824442974291742
2,2,0.0021253307349979877,0.00117965426761657,0.9957497119903564,0.000945272680837661
2,2,0.0019993640016764402,0.0012915550032630563,0.9954120516777039,0.0012970472453162074
0,0,0.9937962293624878,0.0009160985937342048,0.00428719911724329,0.0010005352087318897
1,1,0.0013256140518933535,0.9965482354164124,0.0015170907136052847,0.0006090693059377372
1,1,0.0017182641895487905,0.9961613416671753,0.0014125654706731439,0.0007078187773004174
0,0,0.9946351647377014,0.0009733425686135888,0.004049012903124094,0.00034237749059684575
2,2,0.0023939518723636866,0.0013995328918099403,0.9947821497917175,0.0014243365731090307
1,1,0.002093622926622629,0.9955436587333679,0.0018219719640910625,0.000540790380910039
0,0,0.9940382242202759,0.0007751783123239875,0.004770989529788494,0.00041557647637091577
2,2,0.001314495806582272,0.0012118759332224727,0.9964206218719482,0.0010530432919040322
2,2,0.002720331307500601,0.00219896761700511,0.9939443469047546,0.0011362772202119231
0,0,0.9948556423187256,0.0008827084093354642,0.0036857116501778364,0.0005759144551120698
1,1,0.0013120333896949887,0.9936866164207458,0.004630655981600285,0.0003706057614181191
1,1,0.0010578748770058155,0.9967976212501526,0.0011435807682573795,0.0010010339319705963
0,0,0.9949436783790588,0.0008666171925142407,0.0038283865433186293,0.00036127425846643746
2,2,0.0009234882891178131,0.001605820027180016,0.9970046877861023,0.0004660323029384017
2,0,0.9835733771324158,0.00556388683617115,0.01042227353900671,0.00044043693924322724
0,0,0.9803826808929443,0.006236283574253321,0.012901944108307362,0.0004790934326592833
1,1,0.0020978183019906282,0.9958111047744751,0.00148943776730448,0.0006016669794917107
0,0,0.994550883769989,0.0009917259449139237,0.003992280922830105,0.00046517516602762043
2,0,0.9793401956558228,0.0020356043241918087,0.01523373369127512,0.003390377154573798
1,1,0.0021958262659609318,0.993767499923706,0.003721645101904869,0.0003150575212202966
0,0,0.9854726195335388,0.0023510237224400043,0.011824509128928185,0.00035195000236853957
2,2,0.001245866296812892,0.0013411726104095578,0.9963433146476746,0.0010697024408727884
1,1,0.0011014610063284636,0.9965440630912781,0.001828652573749423,0.0005258546443656087
0,0,0.9946911931037903,0.0007357458816841245,0.0040520536713302135,0.0005209408118389547
1,1,0.0010462640784680843,0.9967620372772217,0.0013618808006867766,0.0008297699387185276
2,2,0.002095322823151946,0.0011906987056136131,0.9951032400131226,0.0016107248375192285
1,1,0.001990575110539794,0.9938549399375916,0.0038613523356616497,0.0002931226044893265
0,0,0.9931114912033081,0.000916637247428298,0.005540163721889257,0.00043163931695744395
2,2,0.0006879728171043098,0.001404958893544972,0.997340738773346,0.0005662229959852993
0,0,0.9950860142707825,0.0007599296513944864,0.0036726463586091995,0.0004814050917048007
2,2,0.0010837643640115857,0.0013095242902636528,0.9968446493148804,0.0007621468976140022
1,1,0.0014636775013059378,0.9951004385948181,0.00306366803124547,0.0003722606925293803
0,0,0.9945490956306458,0.0007219992112368345,0.004173372406512499,0.0005554803647100925
2,2,0.0007973368628881872,0.0016200218815356493,0.996673583984375,0.0009090394014492631
1,1,0.001048040110617876,0.9961733222007751,0.0009664564859122038,0.0018122106557711959
2,2,0.0017894854536280036,0.004113095346838236,0.9936936497688293,0.00040363092557527125
1,1,0.0013179108500480652,0.9965572357177734,0.0013862386113032699,0.0007387168006971478
0,0,0.9924094676971436,0.0018670557765290141,0.005406187381595373,0.00031727764871902764
0,0,0.9946449995040894,0.0007750954246148467,0.003991830628365278,0.0005880665266886353
1,1,0.0017989680636674166,0.9940186738967896,0.0038768949452787638,0.0003054769185837358
2,2,0.001963796792551875,0.0011174926767125726,0.9954500794410706,0.0014685598434880376
2,2,0.0006283987313508987,0.0013129875296726823,0.9969801306724548,0.0010785452323034406
1,1,0.0010233854409307241,0.9966883063316345,0.0016183516709133983,0.0006699745426885784
0,0,0.9953033924102783,0.0008204418700188398,0.0032409210689365864,0.0006352938944473863
1,1,0.0012961240718141198,0.9965284466743469,0.0010466284584254026,0.0011288399109616876
0,0,0.9952642917633057,0.0008015937055461109,0.0032969187013804913,0.0006372366915456951
0,0,0.9938403367996216,0.0016751625807955861,0.004143217112869024,0.00034128502011299133
1,1,0.0021472799126058817,0.9955509901046753,0.0018244179664179683,0.0004773392283823341
2,2,0.0017010478768497705,0.001043351017870009,0.9964883327484131,0.0007673049694858491
0,0,0.9947417974472046,0.000737111025955528,0.0038325919304043055,0.0006884998292662203
0,0,0.9922841191291809,0.0012736107455566525,0.006132357753813267,0.00030997273279353976
1,1,0.0012897098204120994,0.9966044425964355,0.0014620083384215832,0.0006438370328396559
2,2,0.00331867765635252,0.002190271159633994,0.9931255578994751,0.001365496194921434
0,0,0.9928475618362427,0.0008638913277536631,0.005341819487512112,0.0009467607014812529
2,2,0.0013863820349797606,0.0012768106535077095,0.9964388608932495,0.0008980563725344837
1,1,0.0012383932480588555,0.996550440788269,0.001650912337936461,0.0005602007149718702
0,0,0.9947695136070251,0.00089488789672032,0.00392567552626133,0.00040991901187226176
2,2,0.0010418437886983156,0.0014388972194865346,0.9969755411148071,0.0005437793442979455
1,1,0.001188351190648973,0.9963237047195435,0.0009955314453691244,0.0014924779534339905
2,2,0.0018464832101017237,0.0012757598888128996,0.9955936074256897,0.0012841072166338563
0,0,0.9942125678062439,0.0008367722621187568,0.0045288680121302605,0.00042182582546956837
1,1,0.001147665549069643,0.9966153502464294,0.0012654914753511548,0.0009714433690533042
1,1,0.0008962664287537336,0.9966996312141418,0.001308441860601306,0.0010955872712656856
2,2,0.0015673477901145816,0.0012373357312753797,0.9959948062896729,0.0012004482559859753
0,0,0.995175838470459,0.0008251599501818419,0.0035497830249369144,0.00044919978245161474
1,1,0.0010749836219474673,0.9966951608657837,0.0010618054075166583,0.0011681123869493604
2,2,0.0022822634782642126,0.0012793177738785744,0.9947581887245178,0.0016802201280370355
2,2,0.0011430177837610245,0.0012285663979128003,0.9965335130691528,0.0010948594426736236
0,0,0.9936763644218445,0.0007787529611960053,0.00510901864618063,0.000435865978943184
1,1,0.001267894054763019,0.9966213703155518,0.0013429390965029597,0.0007676881505176425
2,2,0.0018544046906754375,0.001250915345735848,0.9955971837043762,0.001297458540648222
2,2,0.0010117386700585485,0.0011021519312635064,0.9967161417007446,0.0011699531460180879
0,0,0.99496990442276,0.0008782650111243129,0.0037366491742432117,0.00041514739859849215
1,1,0.0009904420003294945,0.9967082738876343,0.0012219817144796252,0.0010793684050440788
2,2,0.0014985824236646295,0.0013105899561196566,0.9964293837547302,0.0007614230271428823
0,0,0.9943165183067322,0.0008129336638376117,0.004414698109030724,0.0004558166256174445
1,1,0.0013014401774853468,0.9960457682609558,0.0021865994203835726,0.0004662003484554589
1,1,0.001965906471014023,0.9857950210571289,0.011953070759773254,0.0002859753731172532
0,0,0.9942046999931335,0.0007430667174048722,0.004468970466405153,0.000583281391300261
2,2,0.002753040986135602,0.0017441861564293504,0.9934032559394836,0.002099511679261923
1,1,0.000846510287374258,0.9958413243293762,0.002766510471701622,0.0005456419312395155
0,0,0.9944137334823608,0.0007709538913331926,0.0041807410307228565,0.0006345435394905508
2,2,0.021275445818901062,0.017808018252253532,0.960168182849884,0.0007483864319510758
2,2,0.001165752881206572,0.0012581567279994488,0.99671870470047,0.0008574247476644814
1,1,0.0010336133418604732,0.9966243505477905,0.0010860910406336188,0.0012559003662317991
0,0,0.9946633577346802,0.0008485704893246293,0.004119141027331352,0.00036897658719681203
1,1,0.0009796643862500787,0.9966433048248291,0.0010902846697717905,0.0012867881450802088
2,2,0.0011264686472713947,0.0013353226240724325,0.996940016746521,0.0005981014692224562
0,0,0.9924352765083313,0.0008463584235869348,0.006102335639297962,0.0006160057382658124
2,1,0.042186807841062546,0.4824073314666748,0.47408807277679443,0.0013178059598430991
0,0,0.994989812374115,0.0007626977749168873,0.0037970426492393017,0.0004504459793679416
1,1,0.0012408632319420576,0.9966467022895813,0.0014274419518187642,0.0006849316414445639
1,1,0.0012514205882325768,0.9959765076637268,0.0023471969179809093,0.0004248901386745274
2,2,0.00337287038564682,0.0016718055121600628,0.9933059811592102,0.001649433863349259
0,0,0.9826083183288574,0.0016384599730372429,0.015395503491163254,0.0003576335438992828
0,0,0.965692400932312,0.008756290189921856,0.025055382400751114,0.000495905231218785
1,1,0.000985433580353856,0.9840668439865112,0.014406637288630009,0.0005410257144831121
2,2,0.004603288136422634,0.0018541425233706832,0.992229163646698,0.0013133678585290909
2,2,0.000668463995680213,0.0038229706697165966,0.9949447512626648,0.0005638054572045803
0,0,0.9946895837783813,0.0008167720516212285,0.003979131113737822,0.0005145376198925078
1,1,0.0015751413302496076,0.9963710308074951,0.0013662843266502023,0.0006875821272842586
0,0,0.994728147983551,0.0008604743052273989,0.003826535539701581,0.0005849364097230136
1,1,0.0013337593991309404,0.995448648929596,0.002828253898769617,0.00038936754572205245
2,2,0.12009678035974503,0.009366514161229134,0.8690776824951172,0.0014590185601264238
1,1,0.0012951722601428628,0.9966171383857727,0.0011663747718557715,0.0009213759913109243
0,0,0.9946987628936768,0.0008028798038139939,0.0038926033303141594,0.0006056471029296517
