label,prediction,0,1,2,3
1,1,0.06025843694806099,0.8179669976234436,0.12028462439775467,0.0014899126254022121
2,2,0.06107555702328682,0.09925497323274612,0.8368490934371948,0.0028203953988850117
0,0,0.9304482936859131,0.0292140394449234,0.03917212411761284,0.0011655702255666256
1,1,0.0201101116836071,0.924943208694458,0.05242670327425003,0.0025199283845722675
0,0,0.819556474685669,0.04363289847970009,0.13446444272994995,0.002346228575333953
1,1,0.057061925530433655,0.48696720600128174,0.4539806544780731,0.0019902100320905447
2,1,0.04378289729356766,0.7160369157791138,0.23841692507266998,0.001763233682140708
0,1,0.024381255730986595,0.9032607674598694,0.07031774520874023,0.0020403151866048574
2,0,0.9216417670249939,0.030765794217586517,0.04585980996489525,0.0017326435772702098
1,1,0.018499553203582764,0.9450048804283142,0.03308608755469322,0.0034095069859176874
0,2,0.07782726734876633,0.08288813382387161,0.8356267809867859,0.003657824359834194
0,0,0.8604728579521179,0.035478074103593826,0.10294966399669647,0.0010994280455633998
1,0,0.6779000759124756,0.09955203533172607,0.22113358974456787,0.0014142796862870455
1,1,0.020205456763505936,0.936144232749939,0.040265463292598724,0.0033848360180854797
0,0,0.9464251399040222,0.025960775092244148,0.026386836543679237,0.0012272759340703487
0,0,0.941831111907959,0.03254646807909012,0.024219591170549393,0.0014028457226231694
0,0,0.9467394948005676,0.02737625129520893,0.02461937814950943,0.0012647949624806643
2,2,0.09505337476730347,0.25988635420799255,0.6426172852516174,0.002443013247102499
2,1,0.04993303865194321,0.689041256904602,0.2592296600341797,0.0017960397526621819
2,0,0.676334798336029,0.06016930565237999,0.26133179664611816,0.0021641359198838472
1,1,0.0243383701890707,0.9068337678909302,0.06698393821716309,0.0018439141567796469
2,2,0.13272127509117126,0.3048153817653656,0.5608075857162476,0.0016558067873120308
0,0,0.7408521175384521,0.04567168280482292,0.21073192358016968,0.00274432310834527
2,2,0.15844213962554932,0.12405287474393845,0.7156897783279419,0.0018152007833123207
1,1,0.018732881173491478,0.9313627481460571,0.0478573739528656,0.002047023270279169
0,0,0.9254477024078369,0.03221096098423004,0.04124606028199196,0.0010952542070299387
2,0,0.9318922758102417,0.0264373067766428,0.040258560329675674,0.0014119107509031892
1,1,0.03740306571125984,0.8679930567741394,0.09307480603456497,0.0015290443552657962
1,1,0.021111734211444855,0.926374077796936,0.0503387376666069,0.002175557427108288
3,2,0.09887946397066116,0.061027493327856064,0.8368722200393677,0.00322080054320395
3,0,0.9484209418296814,0.027149122208356857,0.02302948199212551,0.0014003678224980831
1,1,0.02332942932844162,0.9196993112564087,0.05463188514113426,0.0023393123410642147
2,0,0.9428526163101196,0.025961540639400482,0.02997959591448307,0.0012062458554282784
0,0,0.9474778771400452,0.024358922615647316,0.02694043144583702,0.001222782302647829
0,0,0.9387795925140381,0.026926763355731964,0.033129725605249405,0.0011638051364570856
1,1,0.03049888275563717,0.8933778405189514,0.07437781989574432,0.0017454602057114244
2,0,0.9127159714698792,0.04878975823521614,0.037202801555395126,0.0012915345141664147
2,0,0.9432854056358337,0.027570953592658043,0.0277287308126688,0.001414843718521297
0,0,0.9513693451881409,0.02540629357099533,0.021838068962097168,0.0013863102067261934
1,1,0.035667479038238525,0.9185075163841248,0.043527375906705856,0.0022976836189627647
2,1,0.021839048713445663,0.9250825643539429,0.05117065832018852,0.001907705096527934
0,0,0.9322224855422974,0.031821344047784805,0.034659355878829956,0.0012968519004061818
1,1,0.02097250148653984,0.9240143895149231,0.05316119268536568,0.001851924927905202
1,2,0.11020021140575409,0.4044274091720581,0.48378777503967285,0.0015846149763092399
2,1,0.10573022067546844,0.5531066060066223,0.33969441056251526,0.0014687947696074843
0,0,0.8926658034324646,0.031038964167237282,0.07474137097597122,0.001553819514811039
0,0,0.9464649558067322,0.02240223065018654,0.02964881993830204,0.0014839551877230406
2,1,0.04111981764435768,0.7540626525878906,0.20304548740386963,0.0017720218747854233
1,2,0.16040122509002686,0.41054266691207886,0.4276820123195648,0.00137413595803082
1,1,0.1020103245973587,0.6798983812332153,0.216546893119812,0.00154438940808177
2,1,0.21269196271896362,0.4408677816390991,0.3448263704776764,0.0016138664213940501
0,0,0.9216464161872864,0.04368223622441292,0.033407144248485565,0.001264232094399631
1,1,0.03654789179563522,0.8071516752243042,0.15470783412456512,0.0015925295883789659
2,2,0.0924314484000206,0.14346787333488464,0.7611300349235535,0.002970614703372121
0,0,0.9503856301307678,0.0263940691947937,0.021830150857567787,0.0013902479549869895
0,0,0.8908701539039612,0.05611526966094971,0.05185587331652641,0.0011586996261030436
1,1,0.041489455848932266,0.8657456040382385,0.09133937209844589,0.0014255779096856713
2,2,0.11158585548400879,0.3251359760761261,0.5609924793243408,0.0022856416180729866
1,1,0.022613167762756348,0.9058291912078857,0.06943382322788239,0.0021238168701529503
2,2,0.04745308682322502,0.09613413363695145,0.8533961176872253,0.0030167337972670794
0,0,0.9432981610298157,0.026008540764451027,0.02954675629734993,0.0011465499410405755
1,1,0.02748945541679859,0.9103650450706482,0.06036723405122757,0.0017782712820917368
2,2,0.06644348055124283,0.3440081775188446,0.5876101851463318,0.001938194502145052
0,2,0.3669290542602539,0.11054420471191406,0.5205146074295044,0.002012131968513131
2,2,0.07935835421085358,0.07681281119585037,0.8398642539978027,0.003964652772992849
1,1,0.030130179598927498,0.8841601014137268,0.08377504348754883,0.0019345785258337855
0,0,0.9447558522224426,0.026384061202406883,0.0276357252150774,0.0012243998935446143
0,0,0.9188385009765625,0.03358299285173416,0.04639287292957306,0.0011856451164931059
1,1,0.05745576694607735,0.8222047686576843,0.11872778832912445,0.0016117056366056204
2,2,0.10100212693214417,0.22745750844478607,0.6682177186012268,0.0033226509112864733
1,0,0.8599398136138916,0.09467914700508118,0.04388149455189705,0.0014995605451986194
2,1,0.32570433616638184,0.4189462661743164,0.2537461817264557,0.0016032932326197624
0,0,0.9471152424812317,0.025944601744413376,0.025678275153040886,0.0012618600158020854
1,1,0.023339511826634407,0.9110895991325378,0.06384743005037308,0.0017234202241525054
0,2,0.10547460615634918,0.1822335124015808,0.70954430103302,0.002747563412413001
2,0,0.5335566401481628,0.11620017141103745,0.34867528080940247,0.0015679505886510015
1,2,0.1414647251367569,0.2587636113166809,0.5978602170944214,0.001911400817334652
0,0,0.9478273987770081,0.02314962074160576,0.027612965553998947,0.0014099539257586002
2,2,0.041718583554029465,0.15139417350292206,0.8040382266044617,0.0028490503318607807
0,0,0.9513011574745178,0.022915590554475784,0.0244294423609972,0.001353706931695342
1,1,0.08920791000127792,0.6342831254005432,0.27505162358283997,0.0014573673252016306
2,2,0.05050718039274216,0.08736346662044525,0.8596386313438416,0.0024907924234867096
0,0,0.9058294296264648,0.051896218210458755,0.04115314781665802,0.0011212150566279888
1,1,0.06267104297876358,0.6383875012397766,0.2972559928894043,0.0016854730201885104
2,1,0.058833539485931396,0.5406906008720398,0.39779138565063477,0.002684404142200947
2,2,0.06533623486757278,0.07029727101325989,0.8599621057510376,0.004404460545629263
1,1,0.022616121917963028,0.8996991515159607,0.07543289661407471,0.0022517137695103884
0,0,0.9450604319572449,0.025548458099365234,0.028170613572001457,0.0012203996302559972
3,2,0.1379786878824234,0.17745311558246613,0.6830266118049622,0.0015415679663419724
1,0,0.9429267048835754,0.02741735801100731,0.02837696485221386,0.001279059681110084
3,0,0.9061253666877747,0.03351164981722832,0.05886523425579071,0.001497694756835699
0,0,0.7822710275650024,0.05137612298130989,0.1637946218252182,0.002558270236477256
0,1,0.043738462030887604,0.7402214407920837,0.21400421857833862,0.002035933081060648
1,1,0.019592080265283585,0.9231531620025635,0.054318420588970184,0.002936355071142316
0,0,0.48239466547966003,0.061833519488573074,0.45228978991508484,0.0034821047447621822
1,1,0.026539918035268784,0.88490891456604,0.08581617474555969,0.002735070651397109
2,0,0.5039635300636292,0.10121313482522964,0.3929181694984436,0.0019052114803344011
0,0,0.8810679316520691,0.046696580946445465,0.07117954641580582,0.0010559516958892345
2,2,0.11254613846540451,0.12156243622303009,0.762914776802063,0.0029766024090349674
1,1,0.022653929889202118,0.9257985353469849,0.04959900677204132,0.0019484864315018058
0,0,0.9351991415023804,0.02827027440071106,0.03536336496472359,0.0011672270484268665
1,1,0.02326449379324913,0.9051778316497803,0.06928329169750214,0.002274339785799384
2,2,0.07331852614879608,0.06832090765237808,0.8551951050758362,0.003165528643876314
2,0,0.9000402092933655,0.0376337431371212,0.060583293437957764,0.0017427203711122274
1,0,0.8565604090690613,0.07956801354885101,0.06245799362659454,0.0014135584933683276
0,0,0.9489256143569946,0.02491007186472416,0.02490196004509926,0.00126234395429492
3,2,0.19991084933280945,0.07932547479867935,0.718461811542511,0.002301836386322975
1,0,0.928358256816864,0.035127636045217514,0.035396646708250046,0.0011174373794347048
2,0,0.943386435508728,0.027410130947828293,0.028012331575155258,0.0011911749606952071
0,0,0.9237605929374695,0.030701691284775734,0.04423701390624046,0.001300739124417305
0,0,0.9180034399032593,0.040275417268276215,0.04063257947564125,0.0010884974617511034
1,1,0.026795020326972008,0.901276171207428,0.07034968584775925,0.0015791080659255385
1,1,0.03764227032661438,0.8259696364402771,0.13452813029289246,0.0018599767936393619
0,0,0.9527673721313477,0.023227695375680923,0.022361518815159798,0.0016434233402833343
2,2,0.09034453332424164,0.0645630732178688,0.8426694273948669,0.0024229909759014845
1,1,0.021576685830950737,0.933197557926178,0.04290599748492241,0.0023197797127068043
0,0,0.9264522194862366,0.030481411144137383,0.041974619030952454,0.0010918048210442066
2,2,0.08179976791143417,0.13016854226589203,0.7845934629440308,0.0034381833393126726
0,0,0.8707991242408752,0.07275302708148956,0.055244237184524536,0.0012036816915497184
1,1,0.030689891427755356,0.9094898700714111,0.05808088928461075,0.001739423256367445
2,2,0.3214111626148224,0.24279338121414185,0.4343082308769226,0.0014871403109282255
0,1,0.19934171438217163,0.4978487491607666,0.3013904094696045,0.001419148757122457
0,0,0.9264587759971619,0.034432779997587204,0.03807027265429497,0.001038111513480544
1,1,0.06043044477701187,0.8341202735900879,0.10398872196674347,0.0014605678152292967
1,1,0.05747286602854729,0.8448397517204285,0.0963459238409996,0.0013414914719760418
2,2,0.1189965233206749,0.14213111996650696,0.7356509566307068,0.0032214492093771696
0,0,0.9345571994781494,0.033175937831401825,0.03085765615105629,0.0014092152705416083
2,2,0.07902805507183075,0.08110418915748596,0.8366724252700806,0.00319535075686872
0,0,0.9148361086845398,0.02830370143055916,0.05571050941944122,0.0011496780207380652
1,1,0.02257119119167328,0.9203500747680664,0.05455300584435463,0.00252570491284132
1,1,0.0200705174356699,0.929739773273468,0.047992199659347534,0.0021975457202643156
0,0,0.5879072546958923,0.11828505992889404,0.2923416197299957,0.0014660554006695747
2,2,0.0626482367515564,0.42169082164764404,0.5132757425308228,0.0023851264268159866
2,2,0.07832036912441254,0.06989220529794693,0.8485114574432373,0.0032760293688625097
1,0,0.9230152368545532,0.03610983490943909,0.03982248529791832,0.0010524825192987919
0,1,0.05287157744169235,0.8090988993644714,0.13652925193309784,0.0015003373846411705
0,2,0.10136670619249344,0.10487810522317886,0.79035884141922,0.0033963194582611322
1,0,0.6200986504554749,0.05948770418763161,0.31832075119018555,0.002092881826683879
0,0,0.9314303398132324,0.027715561911463737,0.03971588611602783,0.0011381467338651419
1,0,0.9424113631248474,0.030111897736787796,0.026216136291623116,0.0012606028467416763
0,0,0.9451232552528381,0.02807248942553997,0.02545282617211342,0.001351442071609199
2,0,0.9372444748878479,0.03375048562884331,0.027694497257471085,0.0013105061370879412
0,0,0.9444563984870911,0.026592954993247986,0.02775259129703045,0.0011980666313320398
2,2,0.06341243535280228,0.07815228402614594,0.855587363243103,0.002847901312634349
1,1,0.03556185960769653,0.8374470472335815,0.1251746118068695,0.0018165496876463294
1,1,0.1578129231929779,0.6588234901428223,0.18187876045703888,0.0014848308637738228
0,0,0.9472782015800476,0.026386145502328873,0.02498040907084942,0.0013551487354561687
0,1,0.06442698836326599,0.8758203983306885,0.057769883424043655,0.00198264024220407
1,2,0.11862844228744507,0.3802281618118286,0.49948185682296753,0.0016614759806543589
2,1,0.02481045573949814,0.9150005578994751,0.05843587592244148,0.0017530886689200997
0,0,0.7867773771286011,0.06843939423561096,0.1428588330745697,0.0019243243150413036
2,2,0.06315120309591293,0.25430968403816223,0.6802604794502258,0.002278657630085945
0,0,0.6137621998786926,0.05276434123516083,0.3299790620803833,0.003494440810754895
1,1,0.034426722675561905,0.8888218402862549,0.07514014095067978,0.0016112574376165867
0,0,0.9495556354522705,0.025108398869633675,0.024067452177405357,0.001268512918613851
1,2,0.09429391473531723,0.20315678417682648,0.6998617053031921,0.002687562257051468
2,0,0.9474557042121887,0.024325290694832802,0.027039961889386177,0.0011790326097980142
1,1,0.0195991862565279,0.9447975754737854,0.03241680562496185,0.0031864584889262915
2,1,0.06652405858039856,0.6644494533538818,0.26748207211494446,0.0015444130403921008
0,0,0.8957031965255737,0.049777187407016754,0.0531354658305645,0.0013841561740264297
0,0,0.9464859962463379,0.024589847773313522,0.027737990021705627,0.0011861984385177493
2,0,0.8885632157325745,0.035120345652103424,0.07406483590602875,0.002251527737826109
1,1,0.01881798356771469,0.9424074292182922,0.035538118332624435,0.0032365303486585617
1,1,0.029006384313106537,0.88270503282547,0.08602885156869888,0.002259701956063509
0,2,0.06119212135672569,0.17030726373195648,0.7659359574317932,0.002564668655395508
0,0,0.9324731826782227,0.023114779964089394,0.043291665613651276,0.0011203521862626076
1,1,0.06178659200668335,0.8567036986351013,0.07963349670171738,0.0018762241816148162
0,0,0.9453933835029602,0.026971109211444855,0.026253320276737213,0.001382159418426454
2,0,0.8855788111686707,0.040662024170160294,0.07247520238161087,0.0012840357376262546
1,1,0.05562344938516617,0.7425853610038757,0.200349822640419,0.0014413208700716496
2,2,0.05552666261792183,0.302844375371933,0.6392514109611511,0.002377546625211835
0,1,0.29294389486312866,0.3947964310646057,0.310711145401001,0.0015485233161598444
1,1,0.02285587787628174,0.9298490285873413,0.04484106972813606,0.0024539995938539505
0,0,0.7954646944999695,0.14081835746765137,0.06213129684329033,0.001585683785378933
2,2,0.08810273557901382,0.10513032972812653,0.8033689260482788,0.0033980142325162888
1,1,0.042055096477270126,0.8434950709342957,0.1129317581653595,0.00151815265417099
2,2,0.12380547821521759,0.07738756388425827,0.7959333062171936,0.0028736514504998922
0,0,0.8868435621261597,0.04099557548761368,0.07115918397903442,0.0010016964515671134
2,2,0.06676852703094482,0.4528781473636627,0.478201687335968,0.002151677617803216
2,2,0.06145584583282471,0.17145416140556335,0.7647942900657654,0.0022957189939916134
0,2,0.2251511961221695,0.0721987709403038,0.6995430588722229,0.003106999211013317
0,0,0.951564371585846,0.0222175195813179,0.024801310151815414,0.0014168453635647893
2,1,0.06377695500850677,0.6763331890106201,0.2585444450378418,0.0013453755527734756
1,2,0.082876056432724,0.45394644141197205,0.4612475633621216,0.0019298541592434049
0,0,0.9498860239982605,0.024552155286073685,0.024209631606936455,0.0013521682703867555
2,1,0.36813464760780334,0.378273069858551,0.2521388828754425,0.0014533984940499067
1,1,0.027683937922120094,0.9225335717201233,0.0478205569088459,0.001961944391950965
