label,prediction,0,1,2,3
0,0,0.9977931976318359,0.0006589690456166863,0.0013073384761810303,0.0002405042469035834
3,1,0.0014156241668388247,0.9890740513801575,0.00916147232055664,0.00034891068935394287
1,1,0.0009324070415459573,0.9977895021438599,0.0009408744517713785,0.0003372628998477012
2,2,0.0010330649092793465,0.0021695506293326616,0.9963281750679016,0.00046922953333705664
0,0,0.9978362917900085,0.0007266976172104478,0.0011867822613567114,0.0002502330462448299
1,2,0.0038348829839378595,0.004241002723574638,0.9916129112243652,0.00031128694536164403
2,2,0.006846844684332609,0.0006878232816234231,0.9918233752250671,0.0006419988349080086
2,2,0.004288365598767996,0.001547688734717667,0.9937633872032166,0.00040062525658868253
0,0,0.9975519776344299,0.0005485400324687362,0.0015800747787579894,0.0003194111632183194
1,2,0.0017131989588961005,0.004551778547465801,0.993334174156189,0.00040079152677208185
2,2,0.0013166599674150348,0.001647026976570487,0.9965673685073853,0.0004689096240326762
2,0,0.9963333606719971,0.0004572149191517383,0.003006583545356989,0.00020278632291592658
0,0,0.9977365732192993,0.0005844044499099255,0.0014581799041479826,0.00022076445748098195
1,1,0.0032717110589146614,0.5778701305389404,0.41801878809928894,0.000839365879073739
2,2,0.001370584242977202,0.001046914141625166,0.9967395663261414,0.0008428955916315317
0,0,0.9976381063461304,0.0005580027354881167,0.0015789080644026399,0.00022498119506053627
1,1,0.0009653050801716745,0.9979200959205627,0.0006925108027644455,0.00042210728861391544
0,2,0.37398186326026917,0.0008880936657078564,0.6238139271736145,0.0013160507660359144
1,1,0.001790650305338204,0.8187054395675659,0.178601935505867,0.0009020277066156268
2,1,0.0015500172739848495,0.9530561566352844,0.044844355434179306,0.0005494758952409029
0,1,0.0008495852234773338,0.9971776008605957,0.0016095786122605205,0.00036325654946267605
2,2,0.00397906731814146,0.0017215287080034614,0.9938254356384277,0.0004739787837024778
1,1,0.0008382954401895404,0.9980081915855408,0.0007568993023596704,0.00039668611134402454
0,2,0.001500113750807941,0.0009056489216163754,0.9965413212776184,0.0010528946295380592
0,0,0.9855382442474365,0.00046032428508624434,0.013735688291490078,0.00026568147586658597
1,1,0.007659913040697575,0.8261392712593079,0.16565746068954468,0.0005434085032902658
1,1,0.0008319250773638487,0.9980069994926453,0.0007562796236015856,0.00040489801904186606
0,0,0.9977861642837524,0.0005341219948604703,0.001404874143190682,0.00027482263976708055
0,0,0.9979228377342224,0.0006175828166306019,0.0011939852265641093,0.00026559195248410106
0,0,0.9978514909744263,0.0007457360625267029,0.0011782728834077716,0.00022460905893240124
2,2,0.004034871701151133,0.1676819771528244,0.8271135687828064,0.0011695497669279575
2,1,0.0007075954345054924,0.997921884059906,0.0009471322991885245,0.0004233337822370231
2,0,0.9049456119537354,0.0008954416844062507,0.09355160593986511,0.000607314461376518
1,1,0.0007725383620709181,0.9971438050270081,0.0017464172560721636,0.00033719008206389844
2,2,0.0038872892037034035,0.022069258615374565,0.9737705588340759,0.0002729189582169056
0,0,0.9192312955856323,0.0006372052012011409,0.079342320561409,0.0007891978602856398
2,2,0.0026299306191504,0.001258544041775167,0.9956349730491638,0.00047660485142841935
1,1,0.0007829046808183193,0.9980074763298035,0.0008639278239570558,0.0003457900311332196
0,0,0.9974281191825867,0.0005022742552682757,0.0018530604429543018,0.00021650725102517754
2,0,0.9952712655067444,0.0004215493390802294,0.0040669827722013,0.00024019785632845014
1,1,0.0007662387215532362,0.997723400592804,0.0011693882988765836,0.0003410525096114725
1,1,0.0007687289617024362,0.9979621171951294,0.0009239142527803779,0.0003451824013609439
3,2,0.0032139059621840715,0.0014075231738388538,0.9949790835380554,0.0003995705919805914
3,0,0.9798965454101562,0.01779794879257679,0.0017826512921601534,0.0005228434456512332
1,1,0.0007691266946494579,0.9975875616073608,0.0012309923768043518,0.00041227551992051303
2,0,0.9967687129974365,0.0006161712226457894,0.002425707643851638,0.0001895058958325535
0,0,0.997250497341156,0.0006014011451043189,0.0019494496518746018,0.00019867751689162105
0,0,0.9978328347206116,0.0006510730599984527,0.0012428531190380454,0.00027330697048455477
1,1,0.0007907976978458464,0.9980573058128357,0.0007883245125412941,0.0003635504690464586
2,1,0.11795460432767868,0.8776032328605652,0.0036094319075345993,0.000832781195640564
2,0,0.9967418313026428,0.0005011241883039474,0.002553572179749608,0.00020342529751360416
0,0,0.9979329109191895,0.0007519578211940825,0.001069630030542612,0.00024549951194785535
1,1,0.0015638502081856132,0.9974371194839478,0.0006350476178340614,0.00036399878445081413
2,1,0.0007890672422945499,0.995872437953949,0.0030311234295368195,0.00030741593218408525
0,0,0.9974831938743591,0.0005212306277826428,0.0017456000205129385,0.0002500457630958408
1,1,0.0006941100582480431,0.9979416728019714,0.0009697790956124663,0.00039434211794286966
1,2,0.0021655296441167593,0.009896544739603996,0.987598717212677,0.000339179445290938
2,2,0.0020282624755054712,0.004200898576527834,0.993429958820343,0.00034087771200574934
0,0,0.9944380521774292,0.0004069833375979215,0.004892762750387192,0.0002622694883029908
0,0,0.9966276288032532,0.0004138567892368883,0.002719629555940628,0.00023892581521067768
2,2,0.0033273790031671524,0.012414200231432915,0.9838608503341675,0.0003976155712734908
1,1,0.0027271758299320936,0.9567391872406006,0.040213678032159805,0.0003199490893166512
1,1,0.0009291060268878937,0.9979653358459473,0.0006767617305740714,0.00042883423157036304
2,2,0.3302876949310303,0.004535907879471779,0.6647376418113708,0.00043874731636606157
0,0,0.9970306158065796,0.0014524220023304224,0.0013357956195250154,0.00018115114653483033
1,1,0.0005909159081056714,0.997848629951477,0.0011800754582509398,0.000380461395252496
2,2,0.004161677323281765,0.0013195029459893703,0.9941934943199158,0.000325267348671332
0,0,0.9977885484695435,0.000834835518617183,0.0011436096392571926,0.00023289943055715412
0,0,0.9974767565727234,0.0008358343038707972,0.0012526519130915403,0.00043467801879160106
1,1,0.05612572282552719,0.8179934024810791,0.12523074448108673,0.0006501020397990942
2,2,0.0016023576026782393,0.000924023101106286,0.9968003034591675,0.0006733116460964084
1,1,0.0008284059003926814,0.9978127479553223,0.0010219233809038997,0.00033680853084661067
2,2,0.001933521474711597,0.0014094444923102856,0.9961590766906738,0.0004978909273631871
0,0,0.9968306422233582,0.0005581339355558157,0.002425580518320203,0.00018565932987257838
1,1,0.0007624007412232459,0.9980534315109253,0.000836402818094939,0.0003477513964753598
2,2,0.001638192217797041,0.0021654246374964714,0.9957942962646484,0.0004020988417323679
0,0,0.9951558113098145,0.0005133359809406102,0.004080118145793676,0.000250784563831985
2,2,0.00162565428763628,0.0011637166608124971,0.9966511130332947,0.0005595124675892293
1,1,0.0007465145317837596,0.9980984330177307,0.0007680545677430928,0.0003870674700010568
0,0,0.9976765513420105,0.000654948060400784,0.0014577730325981975,0.0002107728796545416
0,0,0.9976673126220703,0.0005013674963265657,0.0015917784767225385,0.00023954117204993963
1,1,0.0008649807423353195,0.9978358149528503,0.0009784522699192166,0.00032079691300168633
2,2,0.0012510725064203143,0.003416716121137142,0.994950532913208,0.00038165797013789415
1,1,0.0008790883584879339,0.995547890663147,0.0031507418025285006,0.0004223045543767512
2,2,0.0030535359401255846,0.06408104300498962,0.9324427247047424,0.0004226601158734411
0,0,0.9976420402526855,0.000592622731346637,0.001521033002063632,0.0002442888799123466
1,1,0.0008853651233948767,0.9972882270812988,0.0013965240214020014,0.0004299334541428834
0,2,0.006959328893572092,0.001644647098146379,0.991108775138855,0.00028720172122120857
2,0,0.9963701963424683,0.0006086031207814813,0.002823603106662631,0.00019771090592257679
1,2,0.05610412359237671,0.01590723544359207,0.9276172518730164,0.00037129074917174876
0,0,0.9971707463264465,0.0005209743976593018,0.0020974366925656796,0.00021086882043164223
2,2,0.0012221799697726965,0.0012824487639591098,0.9968671202659607,0.0006282280082814395
0,0,0.9969174861907959,0.0004599998355843127,0.002381203230470419,0.00024127529468387365
1,1,0.001720822649076581,0.8996599912643433,0.09784011542797089,0.00077899667667225
2,2,0.001953377854079008,0.003502031322568655,0.9941551089286804,0.0003895233676303178
0,0,0.9974270462989807,0.0007648894679732621,0.001601637341082096,0.00020642898743972182
1,2,0.002977696480229497,0.11472080647945404,0.8814831376075745,0.0008183025056496263
2,2,0.006122433580458164,0.022225087508559227,0.9711730480194092,0.00047941869706846774
2,2,0.0014801312936469913,0.0012684731045737863,0.9966967105865479,0.0005547883338294923
1,1,0.0006167435785755515,0.9979895353317261,0.0009584632352925837,0.0004353425756562501
0,0,0.9977548718452454,0.0006152298883534968,0.0014062911504879594,0.00022368102509062737
3,2,0.005843027029186487,0.0012447976041585207,0.992639422416687,0.0002728075487539172
1,0,0.9973994493484497,0.00042918292456306517,0.0019154851324856281,0.0002558804990258068
3,2,0.002475365065038204,0.0009514893172308803,0.9960483908653259,0.0005247251829132438
0,0,0.9968294501304626,0.0004848288372159004,0.0024611225817352533,0.00022457640443462878
0,1,0.006935291923582554,0.9899318218231201,0.0027605965733528137,0.00037236433126963675
1,1,0.000810612051282078,0.9978033900260925,0.0010331101948395371,0.0003529011446516961
0,0,0.9155746698379517,0.0007317398558370769,0.08260952681303024,0.0010840274626389146
1,1,0.0008013745537027717,0.9977877140045166,0.001052396954037249,0.00035854423185810447
2,2,0.0009374218061566353,0.005601934622973204,0.9928479194641113,0.0006126966327428818
0,0,0.9976242184638977,0.0007435230654664338,0.001437766244634986,0.00019441616313997656
2,2,0.003559934673830867,0.0014175542164593935,0.9947551488876343,0.00026740413159132004
1,1,0.0008690976537764072,0.9980217218399048,0.0007347873179242015,0.0003743955458048731
0,0,0.9962711334228516,0.0004898881888948381,0.003039213130250573,0.0001997684157686308
1,1,0.0007873158319853246,0.9980087876319885,0.0008350667194463313,0.0003688132856041193
2,2,0.001776755671016872,0.001316110952757299,0.9962947964668274,0.0006123193306848407
2,0,0.9005378484725952,0.0008748795371502638,0.09794501215219498,0.0006423757877200842
1,1,0.002921240869909525,0.993857204914093,0.002679463243111968,0.0005421180394478142
0,0,0.9977900981903076,0.0005619620205834508,0.001426668488420546,0.00022124401584733278
3,2,0.00962226651608944,0.0006376193487085402,0.9892024397850037,0.000537657702807337
1,0,0.9914122819900513,0.0031906983349472284,0.005288016051054001,0.00010905086674029008
2,0,0.9974519610404968,0.0006368936155922711,0.0017251870594918728,0.00018594395078253
0,0,0.9915265440940857,0.0005019200616516173,0.007727740332484245,0.00024379699607379735
0,0,0.9977297186851501,0.0006086323410272598,0.0014448297442868352,0.00021676612959709018
1,1,0.000750028237234801,0.9979416728019714,0.0009204215020872653,0.0003878394782077521
1,1,0.0005903203855268657,0.9978310465812683,0.0012139190221205354,0.0003646855475381017
0,0,0.9976146221160889,0.0006227041594684124,0.0015469255158677697,0.00021566850773524493
2,2,0.0022086449898779392,0.0016137303318828344,0.9957347512245178,0.00044288119534030557
1,1,0.0009949321392923594,0.9978860020637512,0.0007806846406310797,0.00033826043363660574
0,0,0.9974625110626221,0.0005915898946113884,0.0017453134059906006,0.0002005644782911986
2,2,0.0022484634537249804,0.003670417470857501,0.9937247633934021,0.0003563245991244912
0,0,0.9975171089172363,0.0006903259200043976,0.0015690488507971168,0.00022348487982526422
1,1,0.0008509805193170905,0.9978298544883728,0.0009847517358139157,0.00033431066549383104
2,2,0.0038184169679880142,0.0031945169903337955,0.9927577972412109,0.00022922542120795697
0,1,0.001972203841432929,0.9966841340065002,0.0009993200656026602,0.00034433064865879714
0,0,0.9978245496749878,0.0005873943446204066,0.0013536119367927313,0.00023447432613465935
1,1,0.000886640977114439,0.9978765249252319,0.0008847906719893217,0.00035210317582823336
1,1,0.0009033510577864945,0.9977828860282898,0.0010127451969310641,0.00030100130243226886
2,2,0.06022951751947403,0.001484234002418816,0.9378921985626221,0.000394143455196172
0,0,0.9954694509506226,0.00042783640674315393,0.003867296501994133,0.00023540397523902357
2,2,0.0020145801827311516,0.0011546558234840631,0.9961280822753906,0.0007026481325738132
0,0,0.9975219368934631,0.0005592701490968466,0.001694658538326621,0.00022414594423025846
1,1,0.000886725727468729,0.9980033040046692,0.0007323420722968876,0.00037758759572170675
1,1,0.0007050206186249852,0.9979628324508667,0.0009732625330798328,0.00035897630732506514
0,0,0.9971942901611328,0.0005922833806835115,0.002034067641943693,0.00017939109238795936
2,2,0.005068987607955933,0.001167193171568215,0.9934165477752686,0.0003472493262961507
2,2,0.001842720783315599,0.0013094496680423617,0.9963307976722717,0.0005169942742213607
1,0,0.9965552091598511,0.0006577439489774406,0.0026155351661145687,0.00017151697829831392
0,1,0.4878571331501007,0.49699878692626953,0.014488124288618565,0.0006559942848980427
0,0,0.9913415312767029,0.0004039724881295115,0.007916061207652092,0.000338378973538056
1,0,0.9933090209960938,0.0004780574527103454,0.005926614161580801,0.00028634685440920293
0,0,0.9976759552955627,0.0005868052248843014,0.0015067494241520762,0.00023054472694639117
1,0,0.9978208541870117,0.0007987229619175196,0.0011501160915941,0.00023029670410323888
0,0,0.9978895783424377,0.0007605173159390688,0.0010953835444524884,0.00025449483655393124
2,0,0.8581398725509644,0.13590608537197113,0.00538966991007328,0.0005644012126140296
0,0,0.9975904226303101,0.0005773970624431968,0.0016110098222270608,0.00022116745822131634
2,2,0.0023968699388206005,0.0020708709489554167,0.9951221346855164,0.00041007486288435757
1,1,0.0007040949421934783,0.9973105192184448,0.0015858280239626765,0.0003996230661869049
1,1,0.002293497323989868,0.9940863847732544,0.00329770240932703,0.0003224109241273254
0,0,0.9975401163101196,0.0005814436008222401,0.0016656916122883558,0.0002127391198882833
0,1,0.001419896841980517,0.9975281357765198,0.0007126859854906797,0.0003392799699213356
1,0,0.9932082295417786,0.004311617463827133,0.002277826424688101,0.00020238655270077288
2,1,0.0018246618565171957,0.995120108127594,0.002684769919142127,0.00037048658123239875
0,0,0.996802806854248,0.0004824056231882423,0.002469917992129922,0.0002448083832859993
2,2,0.0011911747278645635,0.0014422076055780053,0.9966766834259033,0.0006898768479004502
0,2,0.0015679061179980636,0.0013578209327533841,0.9965406060218811,0.0005336391623131931
1,1,0.001201097504235804,0.9977558255195618,0.0007025566883385181,0.0003404805320315063
0,0,0.997811496257782,0.0005366491386666894,0.0014225952327251434,0.00022920910851098597
1,2,0.0012207133695483208,0.0022952465806156397,0.9960926175117493,0.0003914320841431618
2,0,0.9969812035560608,0.0005096062668599188,0.002310626907274127,0.000198466339497827
1,1,0.001014034845866263,0.9978844523429871,0.0006485067424364388,0.00045298683107830584
2,1,0.0007824191125109792,0.997752845287323,0.0010907899122685194,0.0003739751991815865
0,2,0.2630996108055115,0.2024928331375122,0.5339697599411011,0.00043784320587292314
0,0,0.9977303147315979,0.000589093251619488,0.001436960999853909,0.0002435474598314613
2,2,0.05372951179742813,0.002027673413977027,0.9437326192855835,0.0005102689610794187
1,1,0.0008277908200398088,0.9980384707450867,0.0007659914554096758,0.0003677661588881165
1,1,0.0008338808547705412,0.9980409741401672,0.0007285987376235425,0.0003965111682191491
0,2,0.0018886036705225706,0.001557474141009152,0.9961187839508057,0.00043525113142095506
