label,prediction,0,1,2,3
2,2,0.0021166156511753798,0.007118874229490757,0.9904601573944092,0.00030448700999841094
0,0,0.9980853796005249,0.0008365457179024816,0.000869184557814151,0.0002089417539536953
3,1,0.0011285408399999142,0.9973395466804504,0.0012734488118439913,0.0002584940812084824
1,1,0.0010217564413323998,0.9980713725090027,0.0006372669595293701,0.00026959594106301665
2,2,0.0006609238334931433,0.0026699837762862444,0.9962345957756042,0.0004345372726675123
0,0,0.9980517625808716,0.0009360023541375995,0.000795170315541327,0.00021711275621782988
1,2,0.003910908009856939,0.00999931339174509,0.9856685400009155,0.00042119986028410494
2,2,0.0024869944900274277,0.0003221311781089753,0.9967840909957886,0.00040676404023543
2,2,0.001883492455817759,0.0008587024640291929,0.9969834685325623,0.00027433194918558
0,0,0.9979189038276672,0.0006736851064488292,0.0011365347309038043,0.00027091370429843664
1,2,0.0030792595352977514,0.03464135900139809,0.961576521396637,0.0007028327672742307
2,2,0.0008272460545413196,0.0024574631825089455,0.9963772892951965,0.0003379444242455065
2,0,0.9975511431694031,0.0005364144453778863,0.0017506096046417952,0.00016188269364647567
0,0,0.9980520009994507,0.0007615952054038644,0.000986480270512402,0.00019996830087620765
1,1,0.0008756883325986564,0.9944127202033997,0.004455435089766979,0.0002561694127507508
2,2,0.0007397051667794585,0.0007136621861718595,0.9979470372200012,0.0005996233085170388
0,0,0.9981024861335754,0.0006541312322951853,0.0010542917298153043,0.00018915996770374477
1,1,0.0010110237635672092,0.9982006549835205,0.0004475220339372754,0.00034084811341017485
0,2,0.18623991310596466,0.0006958703743293881,0.812465250492096,0.0005989542696624994
1,1,0.0005070220795460045,0.9982067346572876,0.0009670204599387944,0.00031926529482007027
2,1,0.0006960475584492087,0.9947044253349304,0.004281210713088512,0.00031825131736695766
0,1,0.00125739979557693,0.9966854453086853,0.0017481257673352957,0.0003090098616667092
2,2,0.0022428191732615232,0.0010274583473801613,0.9964886903762817,0.00024105377087835222
1,1,0.0009014817769639194,0.998273491859436,0.0005050039617344737,0.0003199828788638115
0,2,0.0007685733144171536,0.0005973564693704247,0.9978965520858765,0.0007374694105237722
0,0,0.9865714907646179,0.000472911138786003,0.01274807471781969,0.00020756469166371971
1,1,0.0019733011722564697,0.9943341016769409,0.003422701032832265,0.00026987434830516577
1,1,0.000893205520696938,0.9982876181602478,0.0005005684215575457,0.00031859218142926693
0,0,0.9980205297470093,0.0007509556598961353,0.0009418645058758557,0.00028657467919401824
0,0,0.9980714917182922,0.0008553569787181914,0.0008173923706635833,0.00025581615045666695
0,0,0.9979840517044067,0.0010359232546761632,0.0007771480595692992,0.0002028793387580663
2,1,0.0041184029541909695,0.6180580854415894,0.3764142096042633,0.0014093104982748628
2,1,0.0007737941341474652,0.9983541965484619,0.0005618931609205902,0.00031012052204459906
2,0,0.9480277299880981,0.0008784104720689356,0.050700969994068146,0.00039285095408558846
1,1,0.0008041530381888151,0.997936487197876,0.0010086443508043885,0.00025082757929340005
2,2,0.005541039165109396,0.05835789069533348,0.9357150793075562,0.0003859417629428208
0,0,0.9914182424545288,0.0004869805707130581,0.007864803075790405,0.0002299582993146032
2,2,0.0011617972049862146,0.0005706783849745989,0.997913658618927,0.0003538880846463144
1,1,0.0008248957456089556,0.9983357787132263,0.0005650296225212514,0.0002743443183135241
0,0,0.9980410933494568,0.0006686885026283562,0.0011031997855752707,0.00018707291746977717
2,0,0.9973128437995911,0.0004600449465215206,0.002040963154286146,0.00018616198212839663
1,1,0.0008071365882642567,0.9982593655586243,0.0006755451904609799,0.00025798275601118803
1,1,0.0008126438478939235,0.9983339905738831,0.0005834119510836899,0.00026986340526491404
3,2,0.0023722080513834953,0.0015441457508131862,0.9957796335220337,0.00030400464311242104
3,0,0.9199333190917969,0.07731689512729645,0.0019473917782306671,0.0008023222908377647
1,1,0.0007905499660409987,0.9981853365898132,0.0007107346900738776,0.00031328832847066224
2,0,0.9976779818534851,0.0007580066449008882,0.001409213407896459,0.00015485411859117448
0,0,0.9978604912757874,0.0007310789660550654,0.0012462993618100882,0.0001621852716198191
0,0,0.9979755282402039,0.0008699986501596868,0.0008955426746979356,0.0002588408242445439
1,1,0.0008507219608873129,0.9983384609222412,0.0005212968098931015,0.00028957941685803235
2,1,0.12605303525924683,0.8708128333091736,0.002441003220155835,0.0006931140669621527
2,0,0.9979179501533508,0.0005727838724851608,0.0013406347716227174,0.00016862210759427398
0,0,0.9980294108390808,0.0010156732751056552,0.0007275565294548869,0.00022735966194886714
1,1,0.0015862677246332169,0.9976897239685059,0.000401664205128327,0.000322325446177274
2,1,0.0007729571079835296,0.9982067346572876,0.000769267266150564,0.00025105683016590774
0,0,0.9979245662689209,0.0006508483202196658,0.0012024273164570332,0.00022212674957700074
1,1,0.0007384371710941195,0.9983882904052734,0.0005712633137591183,0.0003020704898517579
1,1,0.004375654738396406,0.8104981184005737,0.18446092307567596,0.0006653500022366643
2,2,0.003166977781802416,0.053232982754707336,0.9432689547538757,0.00033104291651397943
0,0,0.9974449872970581,0.00047232123324647546,0.0018950357334688306,0.00018773408373817801
0,0,0.9977892637252808,0.0004951315931975842,0.0015246313996613026,0.00019090899149887264
2,2,0.0033367909491062164,0.011278065852820873,0.9849853515625,0.00039979576831683517
1,1,0.0019470123806968331,0.9860836863517761,0.01173657551407814,0.0002327530091861263
1,1,0.0009823135333135724,0.9982268214225769,0.00045820180093869567,0.0003327520680613816
2,2,0.165223628282547,0.005146477371454239,0.8293229937553406,0.00030689616687595844
0,0,0.9956594109535217,0.0032222834415733814,0.0009247915586456656,0.00019340495055075735
1,1,0.0006528127705678344,0.9984325766563416,0.0006254519685171545,0.000289110786980018
2,2,0.001967119984328747,0.000993459951132536,0.9968104958534241,0.00022893023560754955
0,0,0.9979752898216248,0.00108159682713449,0.0007359267328865826,0.00020721758482977748
0,0,0.9975429773330688,0.0012553655542433262,0.0008290617843158543,0.00037263811100274324
1,1,0.018180828541517258,0.976262092590332,0.005141540430486202,0.0004155661154072732
2,2,0.0008926456212066114,0.0007515571778640151,0.9979106783866882,0.00044510545558296144
1,1,0.0008566199685446918,0.9982616305351257,0.000613679934758693,0.0002680729958228767
2,2,0.0009567248052917421,0.0008428026922047138,0.9978376030921936,0.0003628343984019011
0,0,0.9977560639381409,0.0008112124050967395,0.001272084191441536,0.00016064135706983507
1,1,0.0008137651602737606,0.9983528852462769,0.0005605541518889368,0.0002728245162870735
2,2,0.0010345694608986378,0.001895587658509612,0.9967254400253296,0.00034437610884197056
0,0,0.9950725436210632,0.000589635455980897,0.0041496483609080315,0.0001881858188426122
2,2,0.0008041088585741818,0.0006510947132483125,0.9980520009994507,0.0004927053232677281
1,1,0.0008031396428123116,0.9983341097831726,0.000567841692827642,0.0002949652844108641
0,0,0.997955322265625,0.0008605143520981073,0.0009923033649101853,0.000191846105735749
0,0,0.9981889128684998,0.0005980143905617297,0.0010127435671165586,0.00020034966291859746
1,1,0.0008948269532993436,0.9982122182846069,0.0006392152863554657,0.0002536938991397619
2,2,0.0010277299443259835,0.004249838180840015,0.9943471550941467,0.0003753213386517018
1,1,0.0009462545276619494,0.997877836227417,0.0009026326588355005,0.00027322961250320077
2,1,0.0020001372322440147,0.9695069789886475,0.028133224695920944,0.00035964432754553854
0,0,0.9979052543640137,0.0007947386475279927,0.0010650951880961657,0.00023500865790992975
1,1,0.0009117784793488681,0.9980340600013733,0.0007264886517077684,0.00032767807715572417
0,2,0.004658086691051722,0.002210769569501281,0.9928834438323975,0.0002477016532793641
2,0,0.9978430271148682,0.0007345707272179425,0.001260285498574376,0.00016209861496463418
1,2,0.04737132415175438,0.018507061526179314,0.9338129758834839,0.00030862013227306306
0,0,0.9978442192077637,0.0006190967978909612,0.00135869684163481,0.00017796146858017892
2,2,0.0006999683100730181,0.0009579231846146286,0.9978824257850647,0.00045964354649186134
0,0,0.9979327917098999,0.0005445099086500704,0.001320702605880797,0.00020201652660034597
1,1,0.0006518737645819783,0.9971139430999756,0.0018582538468763232,0.00037601625081151724
2,2,0.001640987815335393,0.005421434994786978,0.9926022887229919,0.0003353278443682939
0,0,0.9975088834762573,0.0012170788832008839,0.0010722170118242502,0.0002018181112362072
1,2,0.0017902329564094543,0.06591158360242844,0.9317184686660767,0.0005797036574222147
2,2,0.008278505876660347,0.06062895059585571,0.9303731322288513,0.0007194115314632654
2,2,0.0008277361048385501,0.0008493235218338668,0.99779212474823,0.0005308370455168188
1,1,0.000667857239022851,0.9984229803085327,0.000577416445594281,0.00033171154791489244
0,0,0.9981234669685364,0.0007828553789295256,0.0009000711725093424,0.0001935438485816121
3,2,0.004366666078567505,0.0008216628339141607,0.9945530891418457,0.00025852207909338176
1,0,0.9979718327522278,0.0005263690836727619,0.0012795954244211316,0.00022218599042389542
3,2,0.0014036964857950807,0.0006303570116870105,0.9975627660751343,0.00040315670776180923
0,0,0.9978870749473572,0.0005781694198958576,0.0013516979524865746,0.00018308845756109804
0,1,0.015949033200740814,0.9813838601112366,0.0023163086734712124,0.00035082182148471475
1,1,0.0008570041391067207,0.9982378482818604,0.0006290591554716229,0.0002761258219834417
0,0,0.9801929593086243,0.000563338166102767,0.018698761239647865,0.0005449223099276423
1,1,0.0008407090208493173,0.9982548356056213,0.0006255273474380374,0.0002789688005577773
2,2,0.0007891394780017436,0.02235894277691841,0.9761533737182617,0.0006985797081142664
0,0,0.9980019927024841,0.0008687656372785568,0.0009556480217725039,0.00017352079157717526
2,2,0.0027333989273756742,0.0013686311431229115,0.9956895709037781,0.00020838258205913007
1,1,0.000915726472157985,0.9983001351356506,0.0004901193897239864,0.00029407470719888806
0,0,0.9974416494369507,0.0005805695545859635,0.001815312309190631,0.00016247101302724332
1,1,0.0008369869901798666,0.9982894062995911,0.000588695053011179,0.0002848432632163167
2,2,0.0007991211023181677,0.0006863352027721703,0.9980564117431641,0.00045807199785485864
2,0,0.9561148881912231,0.0008121262071654201,0.042707785964012146,0.000365093961590901
1,1,0.004638621583580971,0.993644118309021,0.001282522571273148,0.0004347042413428426
0,0,0.998174786567688,0.0007096845074556768,0.0009242428932338953,0.0001912853476824239
3,2,0.003059681970626116,0.00040595323662273586,0.9962388277053833,0.00029557268135249615
1,0,0.9948304295539856,0.002889517927542329,0.0021671135909855366,0.00011284380889264867
2,0,0.9978640675544739,0.0008484739228151739,0.0011223662877455354,0.0001651404018048197
0,0,0.9958475232124329,0.0004330459050834179,0.0035169755574315786,0.00020244403276592493
0,0,0.9981302618980408,0.0007075305329635739,0.000970926193986088,0.00019132369197905064
1,1,0.0008002760005183518,0.9983537197113037,0.0005422490648925304,0.0003038802824448794
1,1,0.0006182497018016875,0.9983251690864563,0.000772816245444119,0.00028376129921525717
0,0,0.9980284571647644,0.0008175644907169044,0.0009637762559577823,0.00019017074373550713
2,2,0.001235217205248773,0.001043824478983879,0.9974064230918884,0.000314452889142558
1,1,0.001069030025973916,0.9981514811515808,0.00050259631825611,0.0002768605190794915
0,0,0.9980008006095886,0.0007039264892227948,0.0011263350024819374,0.00016891551786102355
2,2,0.001986862625926733,0.004828472156077623,0.9928640127182007,0.0003206520341336727
0,0,0.9978152513504028,0.0008795139146968722,0.0011140538845211267,0.00019113183952867985
1,1,0.0009067234350368381,0.9982099533081055,0.0006251857848837972,0.00025807527708821
2,2,0.00445134099572897,0.025332840159535408,0.9699789881706238,0.00023688805231358856
0,1,0.002087337663397193,0.997028648853302,0.0005944415461272001,0.0002896056976169348
0,0,0.9981178045272827,0.0007963590323925018,0.000872673059348017,0.00021319773804862052
1,1,0.0009562455234117806,0.9982093572616577,0.0005595635157078505,0.0002748568949755281
1,1,0.001025235396809876,0.9981325268745422,0.0005998314009048045,0.0002424052363494411
2,2,0.014736464247107506,0.0010699979029595852,0.9839710593223572,0.00022248434834182262
0,0,0.997778594493866,0.0005480929976329207,0.001478962367400527,0.0001943513343576342
2,2,0.001014727633446455,0.0006046081543900073,0.9979884624481201,0.00039222140912897885
0,0,0.9980025887489319,0.000716614187695086,0.0010858519235625863,0.0001949984289240092
1,1,0.0009488710784353316,0.9982566237449646,0.0004929090500809252,0.00030153189436532557
1,1,0.0007409679237753153,0.9983502626419067,0.0006296884967014194,0.0002790577127598226
0,0,0.9978588223457336,0.0007618988747708499,0.0012174472212791443,0.000161836898769252
2,2,0.0028404800686985254,0.0008822327363304794,0.996080219745636,0.0001970749581232667
2,2,0.0011195731349289417,0.0010714012896642089,0.99739009141922,0.0004190413164906204
1,0,0.9976704716682434,0.0008496647351421416,0.0013350076042115688,0.0001448991970391944
0,1,0.18149550259113312,0.8125993013381958,0.005352146457880735,0.0005530656198970973
0,0,0.9928320646286011,0.0004195294459350407,0.006461626850068569,0.00028680230025202036
1,0,0.9924070239067078,0.0006842554430477321,0.006651994306594133,0.00025670521426945925
0,0,0.9980912804603577,0.0007566710701212287,0.0009514198754914105,0.0002006635331781581
1,0,0.9978982210159302,0.0010662457207217813,0.0008258323068730533,0.0002097334072459489
0,0,0.9979802966117859,0.0010289178462699056,0.0007590799941681325,0.00023162123397924006
2,0,0.8936803936958313,0.1031326875090599,0.0026736583095043898,0.0005131856887601316
0,0,0.9980208873748779,0.0007256851531565189,0.0010651607299223542,0.00018831707711797208
2,2,0.0014449680456891656,0.0015925047919154167,0.9966558218002319,0.00030674165464006364
1,1,0.0007921464275568724,0.9982885718345642,0.0006478194263763726,0.0002714452566578984
1,1,0.003438398940488696,0.9937465190887451,0.0025310462806373835,0.0002840837405528873
0,0,0.9980267882347107,0.0007380201714113355,0.0010566532146185637,0.00017861298692878336
0,1,0.0015782391419634223,0.9976671934127808,0.0004675465461332351,0.0002871047181542963
1,1,0.052244290709495544,0.942096471786499,0.005237598903477192,0.0004216400848235935
2,1,0.0017670223023742437,0.9969457983970642,0.0010201744735240936,0.00026707039796747267
0,0,0.9974023699760437,0.0006039583822712302,0.0017595773097127676,0.00023404812964145094
2,2,0.0006529765669256449,0.001107033807784319,0.9977521300315857,0.0004878403851762414
0,2,0.000975117611233145,0.0010135717457160354,0.9975557327270508,0.0004555356572382152
1,1,0.0014732746640220284,0.9977630376815796,0.0004826744261663407,0.00028109518461860716
0,0,0.9982007741928101,0.000686951563693583,0.0009061411255970597,0.000206138618523255
1,2,0.001017516478896141,0.003993759863078594,0.9946593642234802,0.00032942593679763377
2,0,0.9979434609413147,0.000626979221124202,0.0012577082961797714,0.00017186750483233482
1,1,0.0010768268257379532,0.9981327652931213,0.0004209464823361486,0.0003694339538924396
2,1,0.0008088374743238091,0.998236894607544,0.000663607323076576,0.0002905806468334049
0,1,0.3656192421913147,0.5576146245002747,0.07633712142705917,0.0004290420329198241
0,0,0.9980043768882751,0.0007776287384331226,0.0009910553926602006,0.00022691335470881313
2,2,0.1701372265815735,0.0015240530483424664,0.8279240727424622,0.0004146111023146659
1,1,0.0008910306496545672,0.9983073472976685,0.0005046205478720367,0.0002969933848362416
1,1,0.0009031073423102498,0.9982907176017761,0.0004939453792758286,0.000312266027322039
