label,prediction,0,1,2,3
2,2,0.008165803737938404,0.0032488787546753883,0.9880419969558716,0.0005432981997728348
0,0,0.9851700663566589,0.0032302914187312126,0.010159834288060665,0.0014397207414731383
1,2,0.0056975544430315495,0.024399295449256897,0.9690532088279724,0.0008499081013724208
2,2,0.007725890260189772,0.16100750863552094,0.8301712274551392,0.0010953411692753434
2,0,0.9675602316856384,0.0028160451911389828,0.029257897287607193,0.0003657587803900242
0,0,0.9894145727157593,0.0020263371989130974,0.008059862069785595,0.0004992938484065235
1,2,0.010161424055695534,0.3412136137485504,0.6476660370826721,0.0009590134141035378
2,2,0.003052651649340987,0.007092542480677366,0.988842248916626,0.0010125940898433328
0,0,0.9885629415512085,0.002044093795120716,0.008945062756538391,0.0004478480841498822
1,1,0.0028052215930074453,0.993988037109375,0.0025792401283979416,0.0006274853367358446
0,2,0.05517854914069176,0.0024464295711368322,0.9417629837989807,0.000612035917583853
1,2,0.007550498470664024,0.34167400002479553,0.6493836641311646,0.0013918570475652814
2,1,0.00409323675557971,0.9199903607368469,0.07514376193284988,0.0007726372568868101
0,1,0.002296806313097477,0.9931675791740417,0.003985150251537561,0.0005505053559318185
2,2,0.010784796439111233,0.005976362153887749,0.9827229976654053,0.0005158986896276474
1,1,0.0025180967058986425,0.9944920539855957,0.0023898703511804342,0.0006000170833431184
0,2,0.003507217625156045,0.003484817687422037,0.9919211864471436,0.0010868204990401864
0,0,0.5346490144729614,0.0029863142408430576,0.461349219083786,0.0010154241463169456
1,1,0.004329140763729811,0.97188401222229,0.023240311071276665,0.0005465010181069374
1,1,0.002529621124267578,0.9944783449172974,0.002385425614193082,0.0006066475179977715
0,0,0.9858369827270508,0.003210978349670768,0.009534505195915699,0.0014176183613017201
0,0,0.9866597652435303,0.004092380404472351,0.007623602636158466,0.0016243068967014551
0,0,0.9883425831794739,0.004284648224711418,0.006455286871641874,0.0009174511069431901
2,1,0.0109005281701684,0.7207400798797607,0.2673545777797699,0.0010048422263935208
2,1,0.002104012295603752,0.9908353090286255,0.006505146156996489,0.0005555292009375989
2,0,0.7572108507156372,0.006222580559551716,0.235632985830307,0.0009335767244920135
1,1,0.0027718280907720327,0.9874845147132874,0.009222603403031826,0.0005210197996348143
2,2,0.013942944817245007,0.07293955236673355,0.9125939011573792,0.0005235816934145987
0,2,0.4920231103897095,0.002723787212744355,0.5030683279037476,0.00218474050052464
2,2,0.006217047572135925,0.009824483655393124,0.9834912419319153,0.00046721086255274713
1,1,0.0022535340394824743,0.9942324757575989,0.002959876786917448,0.0005541015998460352
0,0,0.9822070598602295,0.004692374262958765,0.01246070209890604,0.0006398529512807727
2,0,0.9556509852409363,0.002670874586328864,0.040950607508420944,0.0007275771349668503
1,1,0.002325594425201416,0.9910435676574707,0.006075591780245304,0.0005552433431148529
1,1,0.002145331585779786,0.9940548539161682,0.0032338022720068693,0.0005660310853272676
3,2,0.01787322573363781,0.0016911939019337296,0.9797943234443665,0.0006413271185010672
3,0,0.653047502040863,0.3230934143066406,0.0163278691470623,0.007531210780143738
1,1,0.0025785823818296194,0.9932059049606323,0.003612902946770191,0.000602595682721585
2,0,0.9873899221420288,0.0022097171749919653,0.01008675992488861,0.00031365957693196833
0,0,0.9883270859718323,0.0020287674851715565,0.009317918680608273,0.0003262227401137352
0,0,0.9879450798034668,0.003412090241909027,0.007452022284269333,0.001190781476907432
1,1,0.0023233608808368444,0.9941727519035339,0.0029132196214050055,0.0005906988517381251
2,1,0.04981972649693489,0.9411240816116333,0.007921908050775528,0.0011342475190758705
2,0,0.9268127083778381,0.007474713958799839,0.06520570069551468,0.0005067983875051141
0,0,0.9903623461723328,0.002765981713309884,0.006046540103852749,0.0008250080281868577
1,1,0.002920424798503518,0.9940145611763,0.002532445127144456,0.0005326940445229411
2,1,0.002400339115411043,0.9910351634025574,0.006099299062043428,0.000465284421807155
0,0,0.9834105372428894,0.0025314786471426487,0.01309881079941988,0.0009591536945663393
1,1,0.0019919220358133316,0.9928486347198486,0.004559100605547428,0.0006003074813634157
1,2,0.0106548722833395,0.15993377566337585,0.8286924362182617,0.0007189048919826746
2,2,0.012982017360627651,0.20143231749534607,0.7849441766738892,0.0006415181560441852
0,0,0.9391053915023804,0.002530924044549465,0.05746247619390488,0.000901122868526727
0,0,0.978996992111206,0.001709850039333105,0.018730271607637405,0.0005628346116282046
2,2,0.009175311774015427,0.05116300284862518,0.9389199018478394,0.0007418101886287332
1,1,0.006433750502765179,0.8981075286865234,0.09492505341768265,0.0005337584880180657
1,1,0.0023963991552591324,0.9942252039909363,0.0027796966023743153,0.0005988101474940777
2,2,0.12588264048099518,0.11108914762735367,0.7625104188919067,0.0005177882267162204
0,0,0.98115473985672,0.010793360881507397,0.007377372123301029,0.0006744402926415205
1,1,0.0020351551938802004,0.9879297018051147,0.009534401819109917,0.0005007564323022962
2,2,0.007533463649451733,0.00847388245165348,0.9835614562034607,0.00043124533840455115
0,0,0.9906909465789795,0.00272967922501266,0.00591699406504631,0.0006623576045967638
0,0,0.9660002589225769,0.021667705848813057,0.00832159910351038,0.004010423552244902
1,1,0.0032567628659307957,0.9907504916191101,0.0054032630287110806,0.0005894729983992875
2,2,0.004042237531393766,0.006689120549708605,0.9885446429252625,0.000723953009583056
1,1,0.0023564137518405914,0.9933558702468872,0.0037273764610290527,0.0005603590398095548
2,2,0.0035513704642653465,0.0034876998979598284,0.9919631481170654,0.0009978576563298702
0,0,0.9875921607017517,0.002233027946203947,0.009862975217401981,0.0003117782762274146
1,1,0.002159317024052143,0.9940212368965149,0.003274803049862385,0.0005446679424494505
2,2,0.002989446045830846,0.012960687279701233,0.9830672144889832,0.0009826880414038897
0,0,0.8693093061447144,0.005887102801352739,0.1242431178689003,0.0005604234174825251
2,2,0.003375118598341942,0.004662827588617802,0.9910687208175659,0.0008932727505452931
1,1,0.0020906594581902027,0.9940231442451477,0.003328136634081602,0.0005581470904871821
0,0,0.988195538520813,0.003891909960657358,0.0073475646786391735,0.0005649854429066181
0,0,0.9864287972450256,0.001850541797466576,0.011159732937812805,0.000560962304007262
1,1,0.0028288708999753,0.9920026063919067,0.0046413061209023,0.0005271382979117334
2,2,0.006151149980723858,0.048631299287080765,0.9442675709724426,0.0009499610750935972
1,1,0.0028097585309296846,0.9842711091041565,0.012387586757540703,0.0005315580638125539
2,1,0.003472884651273489,0.9576509594917297,0.03827865794301033,0.0005975737003609538
0,0,0.9862601161003113,0.002269834978505969,0.010608457960188389,0.0008616119157522917
1,1,0.0028668304439634085,0.9821939468383789,0.014327599667012691,0.0006116275326348841
0,2,0.01742108352482319,0.005564423277974129,0.976637065410614,0.00037743215216323733
2,0,0.9789642691612244,0.0052000232972204685,0.015384241007268429,0.00045148885692469776
1,2,0.033974651247262955,0.14740249514579773,0.8180627226829529,0.000560104672331363
0,0,0.9860579371452332,0.002269287360832095,0.010988595895469189,0.0006841928698122501
2,2,0.003348545404151082,0.018582766875624657,0.9771430492401123,0.0009256253251805902
0,0,0.9870193004608154,0.0015943673206493258,0.010835408233106136,0.0005509334150701761
1,1,0.002775917062535882,0.9693145155906677,0.0272587351500988,0.0006507846410386264
2,2,0.0033642209600657225,0.02021237276494503,0.9753760695457458,0.0010472239227965474
0,0,0.9699894189834595,0.012648802250623703,0.016558367758989334,0.0008035058854147792
1,1,0.006391455419361591,0.7248818278312683,0.26764118671417236,0.0010855152504518628
2,2,0.012464127503335476,0.08375799655914307,0.9027042984962463,0.0010736138792708516
2,2,0.0031890312675386667,0.003883262863382697,0.9916940331459045,0.001233584713190794
1,1,0.0018047812627628446,0.9935067892074585,0.004076847806572914,0.0006116461008787155
0,0,0.9900776147842407,0.0019391647074371576,0.0075431396253407,0.0004399788740556687
3,2,0.025609461590647697,0.017689259722828865,0.956362247467041,0.0003390119527466595
1,0,0.9800824522972107,0.002321778330951929,0.01644202321767807,0.0011537122773006558
3,2,0.008775489404797554,0.0020296620205044746,0.9883104562759399,0.0008844092953950167
0,0,0.9822065830230713,0.0025999683421105146,0.014421069994568825,0.0007724532624706626
0,1,0.003242399077862501,0.9911314845085144,0.00508418632671237,0.0005419122171588242
1,1,0.0023352557327598333,0.9935798645019531,0.003489410039037466,0.000595382007304579
0,0,0.8224199414253235,0.003592113731428981,0.17204003036022186,0.0019479715265333652
1,1,0.002378394128754735,0.9934484362602234,0.0035769545938819647,0.000596198602579534
2,2,0.0038674152456223965,0.04205578938126564,0.953022301197052,0.0010545146651566029
0,0,0.9874754548072815,0.0033198173623532057,0.008471929468214512,0.0007327884086407721
2,2,0.009600003249943256,0.00660974346101284,0.9833548665046692,0.0004354176053311676
1,1,0.002557966159656644,0.9941859245300293,0.0026947935111820698,0.0005613404209725559
0,0,0.9584222435951233,0.0022192904725670815,0.03861311078071594,0.0007453486905433238
1,1,0.0021993103437125683,0.9942002296447754,0.0030376440845429897,0.0005628116196021438
2,2,0.0035896168556064367,0.004927647765725851,0.9905996918678284,0.0008830671431496739
2,0,0.7021393775939941,0.0070314412005245686,0.2899239659309387,0.0009052486857399344
1,1,0.00817644689232111,0.983226478099823,0.00787350069731474,0.0007235420634970069
0,0,0.9888644218444824,0.0021071694791316986,0.008497150614857674,0.0005313130095601082
3,2,0.061905816197395325,0.0034819403663277626,0.934149444103241,0.000462756201159209
1,1,0.006811324041336775,0.983639121055603,0.009087713435292244,0.0004618930397555232
2,0,0.989909291267395,0.001972193829715252,0.007746573071926832,0.0003719544329214841
0,0,0.9756193161010742,0.002531991573050618,0.020848212763667107,0.0010004278738051653
0,0,0.9885604977607727,0.0032654304523020983,0.007428566925227642,0.0007455956656485796
1,1,0.002174088265746832,0.9932884573936462,0.003961583599448204,0.0005758081097155809
1,1,0.0018888930790126324,0.9902408123016357,0.007365942932665348,0.0005043585551902652
0,0,0.9891379475593567,0.0026632393710315228,0.007440222427248955,0.0007586312131024897
2,2,0.006403905339539051,0.004109628964215517,0.988923192024231,0.0005632771644741297
1,1,0.0028886031359434128,0.9936854243278503,0.002864985493943095,0.000561052467674017
0,0,0.9886732697486877,0.0019395728595554829,0.008991659618914127,0.0003954191051889211
2,2,0.004475503694266081,0.017462225630879402,0.9773246645927429,0.0007376684225164354
0,0,0.9883266091346741,0.0032650816719979048,0.007727574557065964,0.0006807266618125141
1,1,0.00278644566424191,0.9917407035827637,0.004936232231557369,0.0005365677061490715
2,1,0.014923738315701485,0.674116849899292,0.31034016609191895,0.0006192332366481423
0,1,0.007886110804975033,0.9875701069831848,0.003852324327453971,0.00069157883990556
0,0,0.9893820285797119,0.002729301108047366,0.007273833733052015,0.0006149008986540139
1,1,0.002454256871715188,0.9928041100502014,0.004176207352429628,0.000565320544410497
1,1,0.002702405909076333,0.9925885200500488,0.004181335214525461,0.0005277019809000194
2,2,0.054362159222364426,0.0031941370107233524,0.9420104622840881,0.0004333144461270422
0,0,0.9611365795135498,0.0025777434930205345,0.0355365127325058,0.0007491313153877854
2,2,0.008652884513139725,0.005033404100686312,0.9858734607696533,0.0004401605692692101
0,0,0.9874102473258972,0.0022098964545875788,0.009950957261025906,0.00042894863872788846
1,1,0.0026665444020181894,0.9942672848701477,0.002504990203306079,0.0005612762761302292
1,1,0.002018770668655634,0.9938780665397644,0.0035442172084003687,0.0005589292268268764
0,0,0.9867063164710999,0.0030534903053194284,0.009763795882463455,0.0004764126497320831
2,2,0.01352741289883852,0.010894675739109516,0.9752085208892822,0.00036939268466085196
2,2,0.0034449868835508823,0.003910720348358154,0.9915323853492737,0.0011119694681838155
1,0,0.9841320514678955,0.005910456646233797,0.009449482895433903,0.0005079914117231965
0,1,0.2807363271713257,0.6919291019439697,0.025910113006830215,0.001424429938197136
0,0,0.9281245470046997,0.003046537982299924,0.06748628616333008,0.0013425493380054832
1,2,0.10603870451450348,0.006312701851129532,0.8872337341308594,0.00041474177851341665
0,0,0.9879025816917419,0.0024356357753276825,0.008837569504976273,0.0008241173927672207
1,0,0.9897133111953735,0.0032417280599474907,0.006367754656821489,0.0006771381013095379
0,0,0.9912511706352234,0.002710846019908786,0.005465416237711906,0.000572569144424051
2,1,0.009884415194392204,0.9852544069290161,0.004165812861174345,0.000695317517966032
0,0,0.9899566769599915,0.0016645294381305575,0.007961886934936047,0.0004169041640125215
2,2,0.0036314346361905336,0.004867943003773689,0.9906662106513977,0.0008343112422153354
1,1,0.0021800321992486715,0.9924601912498474,0.0047411988489329815,0.0006185190286487341
1,1,0.003936472348868847,0.9883190393447876,0.007241175044327974,0.0005033339257352054
0,0,0.9888604283332825,0.0023593951482325792,0.008424834348261356,0.0003552790149115026
0,1,0.003388741286471486,0.9934163093566895,0.0027006901800632477,0.0004942778032273054
1,1,0.004167448729276657,0.9732108116149902,0.022115124389529228,0.0005066404119133949
2,1,0.0032174005173146725,0.9907588958740234,0.00543860113248229,0.0005851302994415164
0,0,0.9770026206970215,0.003079424612224102,0.018440060317516327,0.0014778721379116178
2,2,0.0030883231665939093,0.014003556221723557,0.9818903207778931,0.0010177460499107838
0,2,0.0034606014378368855,0.004456443712115288,0.9910861849784851,0.000996788963675499
1,1,0.0036562986206263304,0.9933444261550903,0.002428086008876562,0.0005711914855055511
0,0,0.9882354736328125,0.002422746503725648,0.008542943745851517,0.0007988420547917485
1,2,0.006007969845086336,0.039036963135004044,0.9541589021682739,0.0007961171795614064
2,0,0.9852759838104248,0.0018661417998373508,0.0123136593028903,0.0005442027468234301
1,1,0.0032611105125397444,0.9937160611152649,0.0023006503470242023,0.0007222501444630325
2,1,0.0021743716206401587,0.9926326870918274,0.004608455114066601,0.0005844099214300513
0,2,0.08386627584695816,0.3782704770565033,0.5373254418373108,0.0005378377973102033
0,0,0.9882425665855408,0.001934055588208139,0.009070400148630142,0.000753055268432945
2,2,0.04716583713889122,0.0033757896162569523,0.9489548206329346,0.0005036110524088144
1,1,0.0024739359505474567,0.9942759871482849,0.002676107222214341,0.0005740724154748023
1,1,0.002252830658107996,0.9948063492774963,0.002363043138757348,0.000577715749386698
0,2,0.0042502619326114655,0.010795963928103447,0.9842909574508667,0.0006627753027714789
0,0,0.9167916774749756,0.0020899916999042034,0.08023574203252792,0.0008825926925055683
1,1,0.002932225354015827,0.9925367832183838,0.004085238091647625,0.0004458594776224345
0,0,0.9884875416755676,0.002513912972062826,0.008561253547668457,0.00043734858627431095
2,0,0.7359005212783813,0.006437092553824186,0.256984680891037,0.0006777193048037589
1,2,0.005895658396184444,0.10837873071432114,0.8847090601921082,0.001016605063341558
2,2,0.00394011102616787,0.019307047128677368,0.9757474064826965,0.0010053729638457298
0,0,0.943971574306488,0.0038707919884473085,0.050753895193338394,0.0014037080109119415
1,1,0.0030121030285954475,0.9933520555496216,0.0030719127971678972,0.0005639326409436762
0,0,0.9894565939903259,0.0037242830730974674,0.006394689902663231,0.00042447145096957684
