label,prediction,0,1,2,3
1,1,0.027474885806441307,0.887754499912262,0.08261062204837799,0.0021600080654025078
2,2,0.030889976769685745,0.019257523119449615,0.9455129504203796,0.0043396372348070145
0,0,0.9220074415206909,0.0226486437022686,0.05375225841999054,0.0015916962875053287
1,1,0.012750213965773582,0.9574861526489258,0.027561631053686142,0.0022020372562110424
0,2,0.28746646642684937,0.013483413495123386,0.6977826952934265,0.001267413143068552
1,2,0.021167904138565063,0.4294224679470062,0.5480241775512695,0.0013855122961103916
2,2,0.03242082893848419,0.1273212879896164,0.8391293883323669,0.0011285103391855955
0,1,0.01281606312841177,0.9279305338859558,0.05786459892988205,0.0013888162793591619
2,2,0.08782105147838593,0.04423585534095764,0.866738498210907,0.0012046315241605043
1,1,0.008805577643215656,0.9745896458625793,0.013776468113064766,0.0028282804414629936
0,2,0.03322731703519821,0.016995353624224663,0.9467678070068359,0.0030095332767814398
0,0,0.753195583820343,0.014573941007256508,0.23138956725597382,0.000840960128698498
1,1,0.05285575985908508,0.7981964945793152,0.14774799346923828,0.0011996990069746971
1,1,0.009078767150640488,0.9757099747657776,0.012617824599146843,0.0025934812147170305
0,0,0.9497434496879578,0.011254961602389812,0.03695975989103317,0.00204183766618371
0,0,0.9464746713638306,0.013407495804131031,0.03759491443634033,0.0025229312013834715
0,0,0.9465482831001282,0.015140915289521217,0.036364976316690445,0.0019458300666883588
2,2,0.04130018129944801,0.32493725419044495,0.6325399279594421,0.001222683466039598
2,1,0.013445244170725346,0.9006326794624329,0.08429021388292313,0.0016318532871082425
2,0,0.705070972442627,0.0367591567337513,0.2568133473396301,0.0013565217377617955
1,1,0.016909195110201836,0.845283031463623,0.13669008016586304,0.0011177293490618467
2,2,0.06407022476196289,0.265899658203125,0.6691993474960327,0.0008307825773954391
0,2,0.44915494322776794,0.014235625974833965,0.5325266718864441,0.004082700237631798
2,2,0.0603611133992672,0.027859050780534744,0.9108340740203857,0.0009457897394895554
1,1,0.007780247833579779,0.9626553058624268,0.027873249724507332,0.0016911962302401662
0,0,0.9412053823471069,0.015222144313156605,0.04203137382864952,0.0015410187188535929
2,0,0.8891669511795044,0.015444855205714703,0.09396358579397202,0.0014246355276554823
1,1,0.021102264523506165,0.9042053818702698,0.07277582585811615,0.0019165215780958533
1,1,0.008920258842408657,0.9522023797035217,0.037319909781217575,0.0015574205899611115
3,2,0.1323874145746231,0.01345752365887165,0.8497930765151978,0.004361970350146294
3,0,0.9270361065864563,0.031375497579574585,0.03860333934426308,0.002985045313835144
1,1,0.01348534319549799,0.9452075362205505,0.039542585611343384,0.0017645710613578558
2,0,0.9452270865440369,0.012139184400439262,0.04161417484283447,0.0010195658542215824
0,0,0.9522709250450134,0.012174255214631557,0.034317146986722946,0.0012376683298498392
0,0,0.9502391815185547,0.0124818691983819,0.035522643476724625,0.0017563203582540154
1,1,0.012429335154592991,0.9591826796531677,0.02583007514476776,0.002557892119511962
2,1,0.2682383358478546,0.6344785094261169,0.09154027700424194,0.005742897279560566
2,0,0.9253520965576172,0.013678203336894512,0.05955863744020462,0.001411022967658937
0,0,0.9532151818275452,0.01258852519094944,0.03230427950620651,0.0018920180154964328
1,1,0.03441876545548439,0.92891925573349,0.03301646560430527,0.0036454827059060335
2,1,0.025381607934832573,0.8783686757087708,0.09437201172113419,0.0018776935758069158
0,0,0.9432841539382935,0.013132348656654358,0.04157509654760361,0.00200836593285203
1,1,0.011913345195353031,0.9163992404937744,0.06972154229879379,0.001965818228200078
1,2,0.0985247790813446,0.14662663638591766,0.7540678977966309,0.0007807379006408155
2,2,0.13969062268733978,0.15344633162021637,0.7059555649757385,0.0009074530098587275
0,0,0.5342761874198914,0.015527302399277687,0.44806787371635437,0.002128632739186287
0,0,0.8850508332252502,0.01262766681611538,0.1010037213563919,0.0013178398367017508
2,2,0.032094500958919525,0.30553576350212097,0.6610051393508911,0.0013645992148667574
1,1,0.07251536846160889,0.5635756850242615,0.362837553024292,0.0010714075760915875
1,1,0.025002984330058098,0.8994488716125488,0.07340309023857117,0.0021451343782246113
2,0,0.43117162585258484,0.21874743700027466,0.3479995131492615,0.002081427490338683
0,0,0.8924385905265808,0.03849387541413307,0.0669344887137413,0.002133017173036933
1,1,0.014889596961438656,0.7768815159797668,0.20663785934448242,0.0015911030350252986
2,2,0.0793365091085434,0.06183863803744316,0.8580597043037415,0.0007651041378267109
0,0,0.958988606929779,0.011486147530376911,0.02807401679456234,0.0014512063935399055
0,0,0.9436120390892029,0.01705581322312355,0.03628956153988838,0.0030426487792283297
1,1,0.20015229284763336,0.5961309671401978,0.2015196830034256,0.002197123132646084
2,2,0.03240898624062538,0.01846490055322647,0.9471613168716431,0.001964760245755315
1,1,0.012316763401031494,0.9413028955459595,0.04493766650557518,0.0014426648849621415
2,2,0.04417196661233902,0.016277596354484558,0.9347981810569763,0.004752272740006447
0,0,0.9150597453117371,0.013356829062104225,0.07041820138692856,0.0011652088724076748
1,1,0.02498789317905903,0.8743721842765808,0.09878852963447571,0.0018514307448640466
2,2,0.01942598819732666,0.041003089398145676,0.9377880692481995,0.0017829162534326315
0,0,0.7192292213439941,0.029310114681720734,0.2504519820213318,0.0010086718248203397
2,2,0.04755914956331253,0.01313430443406105,0.9373822808265686,0.0019242162816226482
1,1,0.015109158121049404,0.936147928237915,0.046768918633461,0.001974040176719427
0,0,0.9464793801307678,0.01453067921102047,0.03731066733598709,0.0016792344395071268
0,0,0.953299343585968,0.011526345275342464,0.03386881574988365,0.0013055386953055859
1,1,0.040426626801490784,0.8742779493331909,0.08310443162918091,0.0021909999195486307
2,2,0.02896036021411419,0.05979679524898529,0.9103909730911255,0.0008519621915183961
1,1,0.04447958990931511,0.6723533272743225,0.28225353360176086,0.0009135256404988468
2,1,0.07430426776409149,0.8232107162475586,0.10000026226043701,0.002484784694388509
0,0,0.9361209869384766,0.015083938837051392,0.047390930354595184,0.0014041030080989003
1,1,0.01887546107172966,0.8244038224220276,0.15483678877353668,0.0018840093398466706
0,2,0.10523353517055511,0.04083248972892761,0.8530629277229309,0.0008709700778126717
2,0,0.8754362463951111,0.025360848754644394,0.0979592502117157,0.0012436964316293597
1,2,0.3287275731563568,0.20115438103675842,0.46860209107398987,0.0015160084003582597
0,0,0.9381415843963623,0.01351824589073658,0.046877674758434296,0.0014624741161242127
2,2,0.019820084795355797,0.02829347923398018,0.9490048885345459,0.0028815744444727898
0,0,0.9494073390960693,0.010105077177286148,0.03896593675017357,0.0015216745669022202
1,1,0.027241695672273636,0.7666079998016357,0.204875648021698,0.001274640904739499
2,2,0.023731576278805733,0.030789848417043686,0.9421453475952148,0.00333311315625906
0,0,0.8944921493530273,0.03222455829381943,0.07167492806911469,0.0016083982773125172
1,1,0.030790340155363083,0.517927885055542,0.449381560087204,0.0019002363551408052
2,2,0.035403862595558167,0.15106487274169922,0.8122960329055786,0.0012351797195151448
2,2,0.036525677889585495,0.012443642131984234,0.9429543018341064,0.008076398633420467
1,1,0.007390827871859074,0.9437838792800903,0.047272197902202606,0.0015530595555901527
0,0,0.9422959685325623,0.012856146320700645,0.043633051216602325,0.0012148278765380383
3,2,0.09313924610614777,0.09824462980031967,0.8078513741493225,0.0007647699676454067
1,0,0.9065784215927124,0.011628513224422932,0.07972640544176102,0.0020666681230068207
3,0,0.8915400505065918,0.012186151929199696,0.09426905959844589,0.0020047437865287066
0,0,0.9474547505378723,0.010644182562828064,0.040638942271471024,0.001262136036530137
0,1,0.04283161088824272,0.868039608001709,0.08729741722345352,0.0018313850741833448
1,1,0.006811213213950396,0.9706127643585205,0.020499281585216522,0.002076780889183283
0,0,0.843003511428833,0.016805944964289665,0.13685812056064606,0.0033324407413601875
1,1,0.007618221454322338,0.9534568786621094,0.0374673455953598,0.0014575705863535404
2,2,0.03111446276307106,0.07700146734714508,0.8910176753997803,0.0008664594497531652
0,0,0.8962065577507019,0.05160405486822128,0.050327450037002563,0.0018620415357872844
2,2,0.06082259118556976,0.037333812564611435,0.9010100364685059,0.0008335876627825201
1,1,0.015062878839671612,0.9549242854118347,0.0275349710136652,0.002477877074852586
0,0,0.8991791605949402,0.013100302778184414,0.08645470440387726,0.0012658050982281566
1,1,0.008877698332071304,0.9527077674865723,0.036726195365190506,0.0016883122734725475
2,2,0.038129772990942,0.017697032541036606,0.9413917064666748,0.002781445859000087
2,0,0.6583949327468872,0.025748291984200478,0.31473153829574585,0.0011251934338361025
1,1,0.13445694744586945,0.7603437304496765,0.10080268979072571,0.004396588541567326
0,0,0.9469158053398132,0.013917062431573868,0.03706595301628113,0.0021010597702115774
3,2,0.19115950167179108,0.02815479040145874,0.7796708345413208,0.0010148227447643876
1,1,0.0929800346493721,0.761222243309021,0.1439044177532196,0.001893318141810596
2,0,0.9377764463424683,0.016223285347223282,0.044618673622608185,0.0013816480059176683
0,0,0.8387873768806458,0.0149809205904603,0.14482764899730682,0.0014040046371519566
0,0,0.9325258135795593,0.021387171000242233,0.0446009561419487,0.0014860881492495537
1,1,0.021113328635692596,0.9104322195053101,0.06590234488248825,0.002552083460614085
1,1,0.024195212870836258,0.7950516939163208,0.17835141718387604,0.0024017079267650843
0,0,0.943897008895874,0.01404514443129301,0.04015929624438286,0.0018986068898811936
2,2,0.06170753389596939,0.023213336244225502,0.9090787768363953,0.006000386085361242
1,1,0.014190922491252422,0.9647130966186523,0.01833043247461319,0.0027655260637402534
0,0,0.9406678676605225,0.015469941310584545,0.0424516387283802,0.0014104804722592235
2,2,0.02463425323367119,0.03882239758968353,0.9353049397468567,0.0012383409775793552
0,0,0.9277759790420532,0.019817976281046867,0.050779808312654495,0.0016262202989310026
1,1,0.040806062519550323,0.850646436214447,0.10580046474933624,0.0027470660861581564
2,2,0.10326945781707764,0.07921203225851059,0.816676914691925,0.0008416207856498659
0,0,0.5554479956626892,0.19229549169540405,0.2500409483909607,0.0022155405022203922
0,0,0.9431385397911072,0.01300292182713747,0.04231033846735954,0.0015481923473998904
1,1,0.028372032567858696,0.8943003416061401,0.07463850826025009,0.002689087064936757
1,1,0.018074078485369682,0.9346402883529663,0.04539746791124344,0.0018882359145209193
2,2,0.08260860294103622,0.028761381283402443,0.8878055214881897,0.0008244704222306609
0,0,0.8192411065101624,0.015723446384072304,0.16373616456985474,0.001299320487305522
2,2,0.07921463996171951,0.03214194253087044,0.8877610564231873,0.000882305612321943
0,0,0.9063194990158081,0.01676378957927227,0.07556722313165665,0.0013495178427547216
1,1,0.008168123662471771,0.9722150564193726,0.01770816370844841,0.001908584265038371
1,1,0.013601267710328102,0.9182804822921753,0.06664470583200455,0.001473497599363327
0,0,0.9208158850669861,0.01815081387758255,0.05965094640851021,0.0013824038906022906
2,2,0.07354564219713211,0.05379966273903847,0.8718856573104858,0.0007690394995734096
2,2,0.040659110993146896,0.01559497881680727,0.9414007067680359,0.0023452138993889093
1,0,0.9430064558982849,0.012648585252463818,0.043202370405197144,0.0011426183627918363
0,0,0.9397765398025513,0.017970290035009384,0.04093349352478981,0.0013197774533182383
0,0,0.7698324918746948,0.014761324040591717,0.21368522942066193,0.0017209978541359305
1,0,0.9018425941467285,0.016184890642762184,0.0797223225235939,0.0022501074708998203
0,0,0.9409605860710144,0.013205677270889282,0.04444282501935959,0.001390902092680335
1,0,0.9464074373245239,0.018318424001336098,0.03313698247075081,0.002137194387614727
0,0,0.947618305683136,0.019269142299890518,0.030422905460000038,0.002689677057787776
2,0,0.5588938593864441,0.3423142433166504,0.09222143143415451,0.006570474244654179
0,0,0.945522665977478,0.011780120432376862,0.04122787341475487,0.0014692976837977767
2,2,0.04614439979195595,0.027860593050718307,0.9224861264228821,0.003508883062750101
1,1,0.01438851561397314,0.8327216506004333,0.15152870118618011,0.0013611448230221868
1,1,0.03420413285493851,0.8817346096038818,0.08276907354593277,0.0012922429013997316
0,0,0.9417816996574402,0.019652072340250015,0.03684262931346893,0.0017235528212040663
0,1,0.05583919212222099,0.9082518815994263,0.031431253999471664,0.004477744456380606
1,2,0.07965857535600662,0.4335741400718689,0.4857543110847473,0.0010129808215424418
2,1,0.2694512605667114,0.5422790050506592,0.18586894869804382,0.0024007565807551146
0,0,0.9155651330947876,0.014492291025817394,0.06823088228702545,0.0017116991803050041
2,2,0.018452301621437073,0.15485849976539612,0.8254234194755554,0.0012657998595386744
0,2,0.03259302303195,0.015344231389462948,0.950090229511261,0.00197243713773787
1,1,0.0501866452395916,0.8922863602638245,0.05326139181852341,0.004265554249286652
0,0,0.9486206769943237,0.012058144435286522,0.03718412667512894,0.0021371326874941587
1,2,0.02611898072063923,0.1559266597032547,0.8168667554855347,0.0010876816231757402
2,0,0.9429230093955994,0.010628004558384418,0.04477131739258766,0.0016776483971625566
1,1,0.01361541822552681,0.9678252339363098,0.014011411927640438,0.004547969903796911
2,1,0.01673945039510727,0.9146038889884949,0.06676170974969864,0.0018949632067233324
0,2,0.2453845888376236,0.3325789272785187,0.4205472767353058,0.001489178859628737
0,0,0.9454540014266968,0.012152583338320255,0.040683962404727936,0.0017094932263717055
2,2,0.48789742588996887,0.01847832463681698,0.4922419488430023,0.001382324262522161
1,1,0.008308053016662598,0.9750245213508606,0.014431774616241455,0.002235613064840436
1,1,0.008764746598899364,0.9688560962677002,0.02000150829553604,0.002377621363848448
0,2,0.02616867795586586,0.029706677421927452,0.9424997568130493,0.001624857191927731
0,0,0.8870503306388855,0.011184546165168285,0.10036107897758484,0.0014040408423170447
1,1,0.027966834604740143,0.9315400123596191,0.03826349601149559,0.0022296349052339792
0,0,0.9411410093307495,0.018115978688001633,0.03946029767394066,0.0012826526071876287
2,0,0.8700444102287292,0.02231181599199772,0.10663779079914093,0.0010060291970148683
1,2,0.03179188072681427,0.35018470883369446,0.6167793273925781,0.0012441431172192097
2,2,0.01761476695537567,0.05793946981430054,0.9231531620025635,0.0012925213668495417
0,2,0.2578870952129364,0.037016019225120544,0.7039860486984253,0.0011107701575383544
1,1,0.03310975432395935,0.9367834329605103,0.025948483496904373,0.004158370196819305
0,0,0.9549432396888733,0.01559679675847292,0.028296716511249542,0.0011632927926257253
2,2,0.11054062098264694,0.019904138520359993,0.8682096004486084,0.0013456552987918258
1,2,0.03870866447687149,0.4547111988067627,0.5056542754173279,0.0009258717764168978
2,2,0.06300192326307297,0.02084232307970524,0.9151578545570374,0.0009978694142773747
0,0,0.5796972513198853,0.03554638475179672,0.38390493392944336,0.0008514332002960145
2,1,0.05596587434411049,0.5512437224388123,0.391703724861145,0.0010866449447348714
2,2,0.017796792089939117,0.11202351748943329,0.8688067197799683,0.001372948638163507
0,2,0.4832587242126465,0.020045427605509758,0.4953573942184448,0.0013383841142058372
0,0,0.9470928907394409,0.012015612795948982,0.039128705859184265,0.0017628411296755075
2,1,0.02787511795759201,0.5017117261886597,0.46903470158576965,0.0013784433249384165
1,1,0.03667960688471794,0.6827942728996277,0.2793255150318146,0.0012007028562948108
0,0,0.9521752595901489,0.011960700154304504,0.034118734300136566,0.0017452817410230637
