label,prediction,0,1,2
2,0,0.33840450644493103,0.33176031708717346,0.32983511686325073
0,2,0.3344777822494507,0.3274485766887665,0.3380737006664276
0,2,0.33156269788742065,0.33222368359565735,0.3362135887145996
1,1,0.3316221535205841,0.3375297784805298,0.3308480679988861
2,1,0.33332571387290955,0.33350899815559387,0.3331652283668518
1,2,0.3332134485244751,0.3313414752483368,0.3354451060295105
1,1,0.33292654156684875,0.3341310918331146,0.332942396402359
2,0,0.33551788330078125,0.3312683403491974,0.33321377635002136
0,0,0.33412063121795654,0.3331024646759033,0.33277690410614014
1,2,0.3333039879798889,0.33235281705856323,0.3343432545661926
0,0,0.3342524766921997,0.3323288559913635,0.33341866731643677
2,1,0.3288494944572449,0.34554117918014526,0.32560932636260986
1,1,0.3345677852630615,0.3350035548210144,0.3304286599159241
1,0,0.3367988169193268,0.33152028918266296,0.33168089389801025
1,1,0.33168643712997437,0.33625584840774536,0.33205774426460266
1,2,0.32955455780029297,0.3345020115375519,0.33594340085983276
2,1,0.33455923199653625,0.33484044671058655,0.3306003510951996
1,1,0.3313977122306824,0.3349671959877014,0.3336351215839386
1,1,0.3301856219768524,0.3390362858772278,0.3307780623435974
0,1,0.3336072266101837,0.3347935676574707,0.33159923553466797
0,1,0.3330901861190796,0.33356162905693054,0.33334818482398987
1,1,0.3326185643672943,0.3369543254375458,0.3304271399974823
2,2,0.33099400997161865,0.33354705572128296,0.3354589343070984
2,0,0.3388487696647644,0.33098021149635315,0.33017101883888245
2,1,0.3325299620628357,0.3372740149497986,0.33019599318504333
0,0,0.3349752724170685,0.33298617601394653,0.3320385217666626
0,2,0.33008939027786255,0.3307667672634125,0.3391438126564026
1,0,0.3361892104148865,0.33162713050842285,0.3321836590766907
1,1,0.330620139837265,0.3377501368522644,0.3316297233104706
2,0,0.3347422778606415,0.3340745270252228,0.33118319511413574
1,0,0.3374998867511749,0.33425599336624146,0.3282441794872284
0,0,0.336139976978302,0.3323056697845459,0.3315543532371521
1,0,0.3352973759174347,0.33339640498161316,0.33130618929862976
1,2,0.3337264358997345,0.33160600066185,0.3346675932407379
0,0,0.3337942063808441,0.3333980441093445,0.332807719707489
1,2,0.3328680694103241,0.3325868248939514,0.3345451354980469
1,0,0.3396413326263428,0.3310149610042572,0.3293437063694
2,1,0.3226831555366516,0.33890461921691895,0.33841222524642944
0,2,0.3336562216281891,0.33186009526252747,0.33448368310928345
1,1,0.33315038681030273,0.3345702886581421,0.3322793245315552
0,1,0.33352699875831604,0.33453044295310974,0.3319425880908966
2,0,0.33392590284347534,0.3333190977573395,0.3327549993991852
2,2,0.334038645029068,0.33188408613204956,0.33407726883888245
0,2,0.3288213908672333,0.33121487498283386,0.3399636745452881
1,0,0.33395203948020935,0.3333076536655426,0.33274030685424805
0,0,0.33658522367477417,0.33204585313796997,0.33136889338493347
1,1,0.33225616812705994,0.3339442312717438,0.33379966020584106
0,0,0.3367977440357208,0.33416658639907837,0.3290356695652008
2,0,0.3352503180503845,0.33332037925720215,0.33142930269241333
1,2,0.33334881067276,0.33302387595176697,0.333627313375473
2,1,0.3353624641895294,0.33580800890922546,0.32882946729660034
0,0,0.33394762873649597,0.3329997956752777,0.3330525755882263
1,2,0.33430206775665283,0.33138585090637207,0.3343120515346527
1,0,0.3372194766998291,0.3337053954601288,0.3290751576423645
0,1,0.3311144709587097,0.3363577723503113,0.3325277864933014
1,0,0.33411508798599243,0.3336217999458313,0.3322630524635315
2,1,0.3331422507762909,0.334454745054245,0.3324029743671417
2,0,0.33411291241645813,0.33180752396583557,0.3340795636177063
2,2,0.33378681540489197,0.3321108818054199,0.3341023325920105
0,2,0.3284774422645569,0.3308289349079132,0.3406936228275299
2,1,0.33162033557891846,0.3346501886844635,0.33372944593429565
2,1,0.3312545418739319,0.33544299006462097,0.33330249786376953
0,1,0.33121711015701294,0.3352530598640442,0.33352985978126526
0,0,0.33648014068603516,0.3284481167793274,0.33507171273231506
2,0,0.33631083369255066,0.33602070808410645,0.3276684284210205
2,2,0.3338591158390045,0.3289352357387543,0.3372056484222412
1,1,0.33274149894714355,0.33877256512641907,0.32848596572875977
1,2,0.3330543637275696,0.3308701515197754,0.3360755443572998
0,1,0.33263635635375977,0.3337210714817047,0.3336426019668579
2,0,0.335849791765213,0.33131489157676697,0.3328353762626648
2,0,0.33470162749290466,0.3332504630088806,0.33204787969589233
0,2,0.3327048718929291,0.3294357657432556,0.3378593623638153
1,2,0.3349352180957794,0.3297722339630127,0.3352925479412079
2,2,0.33222466707229614,0.3309166729450226,0.3368586301803589
1,1,0.3286859691143036,0.33737826347351074,0.33393582701683044
0,1,0.33229711651802063,0.3351118266582489,0.33259105682373047
2,2,0.3333682417869568,0.32893478870391846,0.33769696950912476
1,1,0.3324413299560547,0.3352322578430176,0.33232635259628296
1,1,0.3290995955467224,0.3398991823196411,0.3310011923313141
0,0,0.3352351486682892,0.3324562609195709,0.3323086202144623
0,1,0.33045098185539246,0.3382483720779419,0.33130061626434326
2,2,0.330797404050827,0.33258306980133057,0.33661949634552
0,1,0.33504247665405273,0.335415244102478,0.3295423090457916
2,0,0.3411925733089447,0.3334207832813263,0.325386643409729
2,0,0.3349597752094269,0.3320680558681488,0.3329721689224243
2,2,0.33247560262680054,0.32827436923980713,0.3392500579357147
2,2,0.33128002285957336,0.3299546539783478,0.33876532316207886
0,2,0.3327905237674713,0.3326372802257538,0.3345721960067749
1,2,0.3282731771469116,0.33481642603874207,0.3369103968143463
1,0,0.3343932628631592,0.3340505063533783,0.3315562605857849
0,0,0.33824610710144043,0.3315557539463043,0.33019816875457764
2,2,0.33190253376960754,0.332978755235672,0.33511871099472046
2,2,0.33358368277549744,0.3296617865562439,0.3367545008659363
0,0,0.335790753364563,0.3352467715740204,0.32896244525909424
2,0,0.34005916118621826,0.327452152967453,0.33248868584632874
1,2,0.3348807692527771,0.328258216381073,0.33686092495918274
1,1,0.3322867155075073,0.3374188244342804,0.3302944600582123
1,0,0.3353842794895172,0.33157801628112793,0.33303773403167725
1,1,0.3328235447406769,0.3337107002735138,0.3334657847881317
0,0,0.3356773257255554,0.3320385813713074,0.3322840929031372
2,2,0.33397921919822693,0.3276289999485016,0.33839181065559387
0,2,0.3332991898059845,0.32951945066452026,0.3371813893318176
2,1,0.33350878953933716,0.33629876375198364,0.3301924765110016
1,1,0.32956087589263916,0.3377574682235718,0.33268165588378906
0,0,0.333658903837204,0.33303436636924744,0.3333066999912262
0,2,0.33205893635749817,0.33244359493255615,0.3354974389076233
1,2,0.332356333732605,0.3314395844936371,0.33620408177375793
2,2,0.33409732580184937,0.3234793543815613,0.34242334961891174
1,1,0.331632524728775,0.3361956477165222,0.33217182755470276
2,0,0.34226125478744507,0.3337970972061157,0.3239416778087616
0,2,0.3330446779727936,0.3331981301307678,0.3337571620941162
2,1,0.33407461643218994,0.33695051074028015,0.3289748728275299
2,1,0.3319433033466339,0.33774301409721375,0.33031371235847473
2,2,0.32511165738105774,0.33625662326812744,0.33863168954849243
2,0,0.3364885151386261,0.3332434892654419,0.330267995595932
0,0,0.3368437886238098,0.3355620205402374,0.32759419083595276
2,1,0.3333682715892792,0.3340061902999878,0.33262550830841064
0,0,0.33624207973480225,0.3296544551849365,0.33410346508026123
1,0,0.33687594532966614,0.3341049253940582,0.32901909947395325
2,1,0.3321605920791626,0.3366870880126953,0.3311522901058197
2,2,0.3325546383857727,0.33174699544906616,0.3356983959674835
2,2,0.32959097623825073,0.3341371715068817,0.33627188205718994
1,1,0.33023330569267273,0.33673524856567383,0.33303144574165344
0,2,0.3291526436805725,0.3349159061908722,0.3359314501285553
2,2,0.3300432562828064,0.3324919044971466,0.3374648094177246
1,0,0.33834123611450195,0.3298882246017456,0.33177050948143005
2,1,0.3333040773868561,0.33335962891578674,0.3333362638950348
1,1,0.3308669328689575,0.33500105142593384,0.33413201570510864
2,0,0.33765560388565063,0.3317163288593292,0.33062803745269775
1,2,0.3335973620414734,0.33127880096435547,0.33512380719184875
1,0,0.3367173373699188,0.3314875364303589,0.3317951261997223
1,0,0.3370984196662903,0.3274856209754944,0.33541595935821533
2,2,0.3331378996372223,0.33169955015182495,0.33516255021095276
0,2,0.3316642642021179,0.33299246430397034,0.33534324169158936
2,1,0.3319070339202881,0.33534836769104004,0.3327445685863495
1,1,0.33051827549934387,0.33507251739501953,0.334409236907959
2,2,0.33497855067253113,0.3296261429786682,0.33539530634880066
2,1,0.331714391708374,0.3368709683418274,0.3314146101474762
0,1,0.3255794644355774,0.3394717276096344,0.3349487781524658
1,1,0.33050504326820374,0.3384968340396881,0.33099815249443054
2,0,0.3339490294456482,0.33375927805900574,0.3322916626930237
1,0,0.3356774151325226,0.33171772956848145,0.3326048254966736
1,0,0.33804869651794434,0.32427912950515747,0.33767223358154297
