label,prediction,0,1,2,3
2,2,0.23756946623325348,0.2377515584230423,0.5076332092285156,0.01704583130776882
0,2,0.19716301560401917,0.2118065506219864,0.5731629133224487,0.0178675539791584
2,2,0.09113439917564392,0.12858512997627258,0.757118821144104,0.02316158451139927
1,2,0.15893341600894928,0.1650528460741043,0.6612315773963928,0.01478218287229538
0,2,0.07992105185985565,0.09993381053209305,0.7994548678398132,0.020690342411398888
0,2,0.07744000852108002,0.1000421866774559,0.80101078748703,0.021506957709789276
1,2,0.06603223830461502,0.09722016751766205,0.8100943565368652,0.026653243228793144
1,2,0.2608378827571869,0.2555786073207855,0.4668048322200775,0.016778701916337013
0,2,0.2262914627790451,0.2451690286397934,0.5117674469947815,0.016772063449025154
0,2,0.09729041904211044,0.12340553849935532,0.7333106398582458,0.045993372797966
0,2,0.07418587803840637,0.11843979358673096,0.7814403772354126,0.025933893397450447
2,2,0.0867343321442604,0.12984099984169006,0.7433328628540039,0.0400918647646904
2,2,0.09508942067623138,0.1256331354379654,0.7602384686470032,0.0190389696508646
2,2,0.0833313837647438,0.11069517582654953,0.7770654559135437,0.028907986357808113
1,2,0.08220352232456207,0.10556822270154953,0.7864630222320557,0.025765279307961464
2,2,0.0710769072175026,0.1035357192158699,0.789207935333252,0.03617941588163376
0,2,0.2853791415691376,0.24915826320648193,0.4461498558521271,0.01931270770728588
2,2,0.2396724969148636,0.22280743718147278,0.5200026035308838,0.017517484724521637
1,2,0.25463300943374634,0.23547399044036865,0.49242815375328064,0.017464932054281235
0,2,0.21951569616794586,0.22827988862991333,0.5365093946456909,0.015694959089159966
2,2,0.10748685896396637,0.13594365119934082,0.7383384108543396,0.018231132999062538
1,2,0.1438935101032257,0.18769019842147827,0.6546521782875061,0.013764189556241035
1,2,0.08386469632387161,0.10985752940177917,0.7855939865112305,0.020683811977505684
3,2,0.2571142613887787,0.25052452087402344,0.4759155809879303,0.016445672139525414
3,2,0.09323624521493912,0.12932346761226654,0.7555567622184753,0.021883586421608925
1,2,0.2524290084838867,0.2470884919166565,0.4813324511051178,0.01915009878575802
2,2,0.18719172477722168,0.2166627049446106,0.5779166221618652,0.01822899468243122
0,2,0.24321340024471283,0.26304933428764343,0.47577759623527527,0.017959600314497948
0,2,0.08670562505722046,0.13821038603782654,0.7535564303398132,0.021527567878365517
1,2,0.09360677003860474,0.1455681025981903,0.7390984296798706,0.02172672189772129
2,2,0.09755480289459229,0.15016575157642365,0.7297473549842834,0.022532137110829353
2,2,0.24030476808547974,0.2531551718711853,0.4900514781475067,0.016488581895828247
0,2,0.24285613000392914,0.27476823329925537,0.4660198390483856,0.01635582000017166
1,2,0.14268511533737183,0.16464966535568237,0.6737146377563477,0.018950635567307472
2,2,0.1841507852077484,0.20219314098358154,0.5982913970947266,0.01536475494503975
0,2,0.10311703383922577,0.13748593628406525,0.7444599866867065,0.014937042258679867
1,2,0.2623804807662964,0.2701385021209717,0.45206525921821594,0.015415769070386887
1,2,0.18099665641784668,0.18858736753463745,0.612618088722229,0.017797861248254776
2,2,0.23206384479999542,0.2262265533208847,0.5241761803627014,0.01753336563706398
0,2,0.24385949969291687,0.237016499042511,0.49956628680229187,0.019557680934667587
0,2,0.16015926003456116,0.16548332571983337,0.659453272819519,0.01490410603582859
2,2,0.08650802075862885,0.12453493475914001,0.7402021884918213,0.04875481501221657
1,2,0.16582342982292175,0.180935338139534,0.6381219625473022,0.015119225718080997
1,2,0.27224472165107727,0.2581641674041748,0.45006462931632996,0.01952650398015976
2,2,0.08722107112407684,0.12312726676464081,0.7570720314979553,0.0325796976685524
0,2,0.2468915581703186,0.24015800654888153,0.4914577007293701,0.021492712199687958
1,2,0.2707293927669525,0.2449427992105484,0.46310847997665405,0.021219313144683838
2,2,0.286479651927948,0.2535964548587799,0.43830418586730957,0.021619722247123718
0,2,0.13023896515369415,0.16961966454982758,0.6744317412376404,0.02570967562496662
0,2,0.08957412838935852,0.12156371772289276,0.7689056396484375,0.019956499338150024
1,2,0.12987414002418518,0.14215102791786194,0.7146162986755371,0.013358545489609241
2,2,0.1873297542333603,0.19778558611869812,0.5986904501914978,0.016194181516766548
1,2,0.09513403475284576,0.12132468074560165,0.7445746064186096,0.03896664083003998
2,2,0.1916634887456894,0.17846909165382385,0.6059688329696655,0.023898573592305183
0,2,0.1723155379295349,0.1464339941740036,0.6582266092300415,0.02302384003996849
1,2,0.22955377399921417,0.20847265422344208,0.5455722808837891,0.01640130952000618
2,2,0.10522830486297607,0.10929068922996521,0.7664315104484558,0.01904948055744171
0,2,0.1189781129360199,0.1199379488825798,0.743780791759491,0.017303111031651497
2,2,0.2735428214073181,0.250130295753479,0.4591963589191437,0.017130447551608086
1,2,0.09845563769340515,0.12292849272489548,0.7627711892127991,0.01584467478096485
0,2,0.24082325398921967,0.23174767196178436,0.5118845105171204,0.015544593334197998
0,2,0.09977421909570694,0.12059194594621658,0.7539147138595581,0.025719095021486282
1,2,0.13449634611606598,0.1339256912469864,0.7137944102287292,0.0177836325019598
2,2,0.13707497715950012,0.13289687037467957,0.7101056575775146,0.019922452047467232
1,2,0.1548113375902176,0.1490754932165146,0.6825841069221497,0.013529018498957157
2,2,0.1043483316898346,0.12130998820066452,0.7115268111228943,0.062814861536026
0,2,0.09177979081869125,0.11711321026086807,0.7706021070480347,0.02050490863621235
1,2,0.2737937867641449,0.22643230855464935,0.477760910987854,0.022012993693351746
0,2,0.27875345945358276,0.2418285608291626,0.4594314992427826,0.019986437633633614
2,2,0.2562386393547058,0.21185137331485748,0.510187029838562,0.021722985431551933
1,2,0.10189428180456161,0.1242985874414444,0.720768392086029,0.05303870886564255
0,2,0.10591506212949753,0.12723462283611298,0.712739884853363,0.05411039665341377
2,2,0.2638503909111023,0.26180848479270935,0.4565264582633972,0.017814690247178078
0,2,0.06815184652805328,0.10270798206329346,0.7951377630233765,0.03400234878063202
1,2,0.07295294851064682,0.10439754277467728,0.789823055267334,0.032826393842697144
2,2,0.09147323668003082,0.12521614134311676,0.7558140754699707,0.02749650739133358
0,2,0.09928643703460693,0.15326856076717377,0.7197875380516052,0.027657482773065567
1,2,0.09772834926843643,0.11361835896968842,0.723530650138855,0.065122589468956
2,2,0.19666177034378052,0.20723649859428406,0.5767245292663574,0.019377244636416435
2,2,0.2869005501270294,0.28474488854408264,0.4063951075077057,0.02195938304066658
1,2,0.26725277304649353,0.2540881335735321,0.45485249161720276,0.023806612938642502
0,2,0.1941034495830536,0.19117717444896698,0.5932096838951111,0.021509673446416855
3,2,0.24100607633590698,0.25241127610206604,0.4895875155925751,0.016995182260870934
1,2,0.09198199957609177,0.11465968191623688,0.773452639579773,0.019905658438801765
3,2,0.10180427879095078,0.1305396407842636,0.7449823021888733,0.02267381176352501
0,2,0.09267454594373703,0.12080440670251846,0.7652016878128052,0.021319298073649406
0,2,0.08865269273519516,0.11767814308404922,0.7709640264511108,0.022705210372805595
1,2,0.12511156499385834,0.11396916210651398,0.7429462671279907,0.01797300949692726
0,2,0.10290279984474182,0.09990085661411285,0.7813620567321777,0.01583426259458065
1,2,0.09763038903474808,0.09840286523103714,0.7900624871253967,0.01390424370765686
2,2,0.07835398614406586,0.10543336719274521,0.7997934222221375,0.016419216990470886
0,2,0.07535664737224579,0.10776669532060623,0.7902827262878418,0.026593824848532677
2,2,0.23925155401229858,0.2081705629825592,0.5317311882972717,0.02084670588374138
1,2,0.10032563656568527,0.10737743228673935,0.7712284326553345,0.021068459376692772
0,2,0.25154218077659607,0.24697300791740417,0.48258066177368164,0.018904170021414757
1,2,0.27425119280815125,0.257882684469223,0.4486594796180725,0.019206557422876358
2,2,0.2439296841621399,0.22368291020393372,0.5133808851242065,0.019006527960300446
2,2,0.23241648077964783,0.2501761019229889,0.5006001591682434,0.016807200387120247
1,2,0.25048184394836426,0.2952578365802765,0.4384858012199402,0.015774503350257874
0,2,0.2229887843132019,0.27190154790878296,0.48947814106941223,0.01563163287937641
3,2,0.1119116023182869,0.12148410826921463,0.7437110543251038,0.02289319783449173
1,2,0.08484309911727905,0.11589580774307251,0.7750441431999207,0.024217039346694946
2,2,0.08082989603281021,0.11454401165246964,0.7789303660392761,0.025695770978927612
0,2,0.22064435482025146,0.2185058742761612,0.5439568758010864,0.016892893239855766
0,2,0.13927602767944336,0.1280251443386078,0.7176873683929443,0.015011413022875786
1,2,0.22773398458957672,0.2217048853635788,0.5331807136535645,0.017380475997924805
1,2,0.10980644822120667,0.13103294372558594,0.7062472701072693,0.052913375198841095
0,2,0.10564374178647995,0.15644265711307526,0.7107282280921936,0.02718532830476761
2,2,0.12688176333904266,0.1469065099954605,0.7091941833496094,0.017017483711242676
1,2,0.09554726630449295,0.15264159440994263,0.7325737476348877,0.019237415865063667
0,2,0.08548429608345032,0.15192639827728271,0.7403324842453003,0.022256897762417793
2,2,0.26845601201057434,0.23960581421852112,0.47130462527275085,0.020633520558476448
0,2,0.19475038349628448,0.19794823229312897,0.5933026075363159,0.013998799957334995
1,2,0.26954302191734314,0.2730199694633484,0.4415401816368103,0.015896854922175407
2,2,0.265691876411438,0.2605586051940918,0.45864832401275635,0.015101133845746517
0,2,0.14191946387290955,0.1533338576555252,0.691414475440979,0.013332302682101727
0,2,0.12668336927890778,0.1568567454814911,0.7037415504455566,0.012718375772237778
1,2,0.13244952261447906,0.1550477296113968,0.6996387243270874,0.01286406721919775
1,2,0.08548717945814133,0.09719176590442657,0.8009716868400574,0.016349298879504204
2,2,0.10277886688709259,0.11173369735479355,0.763035774230957,0.022451644763350487
0,2,0.07129164040088654,0.09355121105909348,0.8064055442810059,0.028751587495207787
2,2,0.10299559682607651,0.13978947699069977,0.7310460805892944,0.02616886794567108
0,2,0.10268440842628479,0.13797901570796967,0.7394126653671265,0.01992383785545826
1,2,0.1050645038485527,0.12497466057538986,0.7510318756103516,0.01892896369099617
1,2,0.23254916071891785,0.2194957137107849,0.5287502408027649,0.019204895943403244
0,2,0.07435376942157745,0.11744509637355804,0.7862831354141235,0.021917996928095818
2,2,0.24817326664924622,0.22762799263000488,0.5043225884437561,0.019876131787896156
2,2,0.2183394730091095,0.21074390411376953,0.551693856716156,0.019222751259803772
1,2,0.24826766550540924,0.2422243356704712,0.4912748336791992,0.01823314279317856
0,2,0.2518285810947418,0.24520020186901093,0.4841535985469818,0.01881759986281395
0,2,0.08138421177864075,0.10580579191446304,0.7812598943710327,0.03155005723237991
1,2,0.07668428868055344,0.10621212422847748,0.789110541343689,0.027993109077215195
0,2,0.08002177625894547,0.10433655232191086,0.785025417804718,0.03061625547707081
1,2,0.12802937626838684,0.15156954526901245,0.7028260827064514,0.017574939876794815
0,2,0.09680420160293579,0.13054390251636505,0.7426294684410095,0.030022429302334785
2,2,0.1168905645608902,0.1425032615661621,0.7207198143005371,0.0198863223195076
0,2,0.27074021100997925,0.26580917835235596,0.44578883051872253,0.01766170747578144
2,2,0.2944541871547699,0.26280370354652405,0.42229515314102173,0.0204468984156847
1,2,0.2806558609008789,0.2587216794490814,0.44150567054748535,0.01911672204732895
1,2,0.08558608591556549,0.12617219984531403,0.7634456753730774,0.02479601837694645
0,2,0.09466207027435303,0.12575072050094604,0.7580397129058838,0.021547473967075348
0,2,0.08831275254487991,0.11497800797224045,0.7697226405143738,0.02698662132024765
1,2,0.11697737127542496,0.12894077599048615,0.734782338142395,0.019299477338790894
2,2,0.13551944494247437,0.13709904253482819,0.7136591076850891,0.013722365722060204
0,2,0.10332085937261581,0.1349705010652542,0.7218126654624939,0.039895959198474884
2,2,0.10371114313602448,0.10568378865718842,0.7750207781791687,0.01558428630232811
0,2,0.20994912087917328,0.189501091837883,0.5854058861732483,0.01514396071434021
1,2,0.24409469962120056,0.23362469673156738,0.5053985118865967,0.016882073134183884
0,2,0.1920870691537857,0.19115494191646576,0.6000699400901794,0.016688013449311256
1,2,0.26412051916122437,0.2597018778324127,0.4587828814983368,0.01739467680454254
2,2,0.13036108016967773,0.13065752387046814,0.7252827286720276,0.013698634691536427
1,2,0.20026937127113342,0.1968286633491516,0.5852037668228149,0.017698196694254875
2,2,0.08831073343753815,0.10815085470676422,0.7568240165710449,0.04671434313058853
0,2,0.09154525399208069,0.11445819586515427,0.7340525984764099,0.059943974018096924
0,2,0.07970020174980164,0.1196824461221695,0.7773011326789856,0.023316264152526855
2,2,0.17222531139850616,0.19601106643676758,0.6148676872253418,0.016895966604351997
1,2,0.22060054540634155,0.22291025519371033,0.5393199324607849,0.017169268801808357
1,2,0.2509828507900238,0.26380327343940735,0.4672681391239166,0.017945704981684685
0,2,0.29853692650794983,0.27521616220474243,0.40730801224708557,0.018938930705189705
0,2,0.30443474650382996,0.27132388949394226,0.40401262044906616,0.02022874727845192
1,2,0.09552715718746185,0.11469588428735733,0.7322889566421509,0.057487938553094864
0,2,0.0881711095571518,0.10777094960212708,0.749203085899353,0.0548548549413681
2,2,0.08716923743486404,0.1165008544921875,0.7553623914718628,0.040967512875795364
1,2,0.10136297345161438,0.12286999076604843,0.713188886642456,0.06257815659046173
2,2,0.09684979915618896,0.1330047845840454,0.7398908734321594,0.03025459498167038
0,2,0.28226757049560547,0.2631361782550812,0.43733078241348267,0.017265500500798225
1,2,0.14555130898952484,0.16578355431556702,0.6721415519714355,0.016523603349924088
0,2,0.2499796748161316,0.25918981432914734,0.4750469923019409,0.01578356698155403
2,2,0.27817076444625854,0.2846742570400238,0.4198865592479706,0.01726842112839222
1,2,0.19696655869483948,0.19928811490535736,0.5845762491226196,0.01916901394724846
2,2,0.17108914256095886,0.17832094430923462,0.6330466866493225,0.0175432488322258
0,2,0.1118859127163887,0.12431319802999496,0.7448980212211609,0.018902845680713654
2,2,0.091951385140419,0.127980038523674,0.7459317445755005,0.03413686528801918
2,2,0.11556194722652435,0.12693510949611664,0.7386183142662048,0.018884632736444473
0,2,0.10164320468902588,0.1294996738433838,0.7468116879463196,0.022045385092496872
0,2,0.08717390894889832,0.11151406168937683,0.7611222863197327,0.04018973559141159
2,2,0.11324505507946014,0.1308434158563614,0.7331229448318481,0.02278868295252323
1,2,0.10189854353666306,0.11833226680755615,0.7285054326057434,0.05126382037997246
0,2,0.22246983647346497,0.21253809332847595,0.5442177057266235,0.020774291828274727
2,2,0.2835099697113037,0.2590956389904022,0.4364810883998871,0.020913323387503624
1,2,0.282311350107193,0.27046120166778564,0.4274734854698181,0.019753899425268173
0,2,0.10849408060312271,0.14115643501281738,0.7326595187187195,0.017689993605017662
2,2,0.2652076482772827,0.2573804259300232,0.46031680703163147,0.017095139250159264
1,2,0.2612236738204956,0.2590707838535309,0.46334829926490784,0.016357237473130226
2,2,0.09649024903774261,0.12614907324314117,0.7583768963813782,0.01898374781012535
0,2,0.08766914904117584,0.13090142607688904,0.7567780613899231,0.024651356041431427
3,2,0.09269867837429047,0.1328267753124237,0.7552652955055237,0.019209187477827072
0,2,0.09038477391004562,0.10728374868631363,0.7838766574859619,0.01845482364296913
1,2,0.09422418475151062,0.10363756865262985,0.784961998462677,0.017176199704408646
2,2,0.15563054382801056,0.13415440917015076,0.694990336894989,0.015224739909172058
0,2,0.09520421922206879,0.1271638572216034,0.7570742964744568,0.020557617768645287
1,2,0.18831248581409454,0.21463996171951294,0.5789555907249451,0.018091987818479538
2,2,0.2241690456867218,0.24041847884655,0.5161228179931641,0.019289685413241386
