label,prediction,0,1,2,3
2,2,0.21404413878917694,0.22718770802021027,0.5396087169647217,0.01915939897298813
0,2,0.1948450654745102,0.18671125173568726,0.5994858741760254,0.018957799300551414
2,2,0.1867244988679886,0.1770913302898407,0.6156747937202454,0.02050938829779625
1,2,0.19681812822818756,0.18299484252929688,0.6011050939559937,0.01908193901181221
0,2,0.15540488064289093,0.1580321490764618,0.6625043153762817,0.024058589711785316
0,2,0.15229417383670807,0.16278445720672607,0.6583670377731323,0.026554329320788383
1,2,0.1469385027885437,0.16266267001628876,0.6636673212051392,0.02673151157796383
1,2,0.19402249157428741,0.18151065707206726,0.6035007834434509,0.020966043695807457
0,2,0.1941715031862259,0.18494249880313873,0.6001971960067749,0.020688815042376518
0,2,0.17177920043468475,0.18892604112625122,0.6110333204269409,0.028261451050639153
0,2,0.15112970769405365,0.18089079856872559,0.6374238729476929,0.030555564910173416
2,2,0.14702869951725006,0.1769137978553772,0.644608736038208,0.031448811292648315
2,2,0.1539202630519867,0.1736193597316742,0.6453043222427368,0.027156086638569832
2,2,0.1369231939315796,0.1612095832824707,0.6685413718223572,0.03332585096359253
1,2,0.14688962697982788,0.14704415202140808,0.6793367862701416,0.02672949992120266
2,2,0.12921962141990662,0.1608128845691681,0.676219642162323,0.033747874200344086
0,2,0.22420430183410645,0.22633454203605652,0.528527557849884,0.020933514460921288
2,2,0.22233140468597412,0.2258448749780655,0.5318742990493774,0.019949452951550484
1,2,0.22415794432163239,0.22465744614601135,0.5318007469177246,0.01938389614224434
0,2,0.21934939920902252,0.22974757850170135,0.5299424529075623,0.02096056379377842
2,2,0.21711011230945587,0.22383011877536774,0.5379738807678223,0.021085940301418304
1,2,0.21005290746688843,0.22646790742874146,0.5425405502319336,0.020938687026500702
1,2,0.18638160824775696,0.1799944043159485,0.6142963767051697,0.019327545538544655
3,2,0.20701764523983002,0.2143286168575287,0.5588130950927734,0.019840680062770844
3,2,0.1896865963935852,0.1874442994594574,0.603253960609436,0.01961512491106987
1,2,0.19379203021526337,0.18398144841194153,0.600955605506897,0.021270932629704475
2,2,0.1793261617422104,0.18897569179534912,0.605420708656311,0.026277417317032814
0,2,0.17423120141029358,0.1917823702096939,0.6060166358947754,0.027969840914011
0,2,0.15922515094280243,0.18718263506889343,0.6258125305175781,0.02777971141040325
1,2,0.16522695124149323,0.192240372300148,0.6150041222572327,0.027528557926416397
2,2,0.1598684936761856,0.19585445523262024,0.6128501892089844,0.031426843255758286
2,2,0.21537236869335175,0.22333082556724548,0.5398978590965271,0.021398941054940224
0,2,0.2015915960073471,0.20479844510555267,0.5728570222854614,0.02075294405221939
1,2,0.20560981333255768,0.1990811824798584,0.574406623840332,0.02090235985815525
2,2,0.21410779654979706,0.22804932296276093,0.536643385887146,0.021199487149715424
0,2,0.195289745926857,0.20068413019180298,0.5853717923164368,0.0186543557792902
1,2,0.2225768268108368,0.2376590371131897,0.520211398601532,0.01955275423824787
1,2,0.20162111520767212,0.2039545625448227,0.5737558603286743,0.0206685122102499
2,2,0.2065584808588028,0.2079840898513794,0.5647386908531189,0.020718736574053764
0,2,0.2047949731349945,0.2043941169977188,0.5694514513015747,0.021359454840421677
0,2,0.20147189497947693,0.1917734444141388,0.5872225165367126,0.01953219249844551
2,2,0.17401878535747528,0.17637503147125244,0.6245384216308594,0.025067772716283798
1,2,0.1988021284341812,0.196999654173851,0.585025429725647,0.019172808155417442
1,2,0.21227173507213593,0.19272351264953613,0.5731142163276672,0.021890509873628616
2,2,0.1947101205587387,0.17054621875286102,0.612506091594696,0.022237608209252357
0,2,0.21023118495941162,0.1959395855665207,0.5714591145515442,0.022370098158717155
1,2,0.2142418622970581,0.21050961315631866,0.5521169900894165,0.02313152328133583
2,2,0.23163117468357086,0.22859492897987366,0.5150380730628967,0.024735823273658752
0,2,0.20438964664936066,0.19517594575881958,0.578147292137146,0.022287143394351006
0,2,0.19444477558135986,0.1885814219713211,0.5976659059524536,0.019307885318994522
1,2,0.20108731091022491,0.2051468789577484,0.5742762684822083,0.019489578902721405
2,2,0.19726911187171936,0.19639506936073303,0.5865367650985718,0.019799014553427696
1,2,0.16596092283725739,0.15011824667453766,0.6559205055236816,0.02800031565129757
2,2,0.20013776421546936,0.17568792402744293,0.6005889773368835,0.02358531393110752
0,2,0.18895648419857025,0.16066007316112518,0.6261981725692749,0.024185286834836006
1,2,0.21355032920837402,0.21449652314186096,0.551108181476593,0.020844966173171997
2,2,0.19925646483898163,0.19363903999328613,0.5863823890686035,0.020722154527902603
0,2,0.20266419649124146,0.20002761483192444,0.5764252543449402,0.020882921293377876
2,2,0.21054707467556,0.19978509843349457,0.5707274675369263,0.01894037239253521
1,2,0.17059513926506042,0.1808299571275711,0.6263018250465393,0.022273041307926178
0,2,0.20514845848083496,0.1890849620103836,0.5878168344497681,0.017949772998690605
0,2,0.14555774629116058,0.16605982184410095,0.6562199592590332,0.03216239809989929
1,2,0.16113616526126862,0.1659160554409027,0.6459578275680542,0.026989923790097237
2,2,0.17756660282611847,0.1606106162071228,0.6384702324867249,0.02335250936448574
1,2,0.20133550465106964,0.18809720873832703,0.5921424031257629,0.018424848094582558
2,2,0.18118859827518463,0.17846523225307465,0.6179672479629517,0.02237893082201481
0,2,0.19698698818683624,0.18599660694599152,0.5990768074989319,0.01793956384062767
1,2,0.23012149333953857,0.21035116910934448,0.5371409058570862,0.022386394441127777
0,2,0.23074179887771606,0.21544723212718964,0.5321481823921204,0.021662821993231773
2,2,0.22507208585739136,0.2077735960483551,0.5449540615081787,0.022200265899300575
1,2,0.16007287800312042,0.18246375024318695,0.6241165399551392,0.03334679454565048
0,2,0.15974761545658112,0.18417726457118988,0.6233779191970825,0.03269721195101738
2,2,0.1842460185289383,0.18443845212459564,0.608585774898529,0.022729773074388504
0,2,0.1627916544675827,0.18789130449295044,0.6164910793304443,0.03282599151134491
1,2,0.16172683238983154,0.17932195961475372,0.6296818852424622,0.029269345104694366
2,2,0.19471240043640137,0.19539609551429749,0.5869712233543396,0.022920256480574608
0,2,0.20545680820941925,0.1996115744113922,0.5744626522064209,0.020469017326831818
1,2,0.16953545808792114,0.18234038352966309,0.6203184723854065,0.027805717661976814
2,2,0.1988852471113205,0.19529761373996735,0.5816431641578674,0.024173973128199577
2,2,0.21295452117919922,0.20817877352237701,0.5550380349159241,0.02382872812449932
1,2,0.20399700105190277,0.1901133507490158,0.5828147530555725,0.02307494543492794
0,2,0.19727039337158203,0.18244609236717224,0.5955792665481567,0.02470424957573414
3,2,0.2173462063074112,0.23017288744449615,0.5313491821289062,0.021131735295057297
1,2,0.20249894261360168,0.20476952195167542,0.5717127919197083,0.021018704399466515
3,2,0.20188766717910767,0.19728770852088928,0.5807660818099976,0.020058562979102135
0,2,0.16247102618217468,0.16315098106861115,0.6520490646362305,0.022328950464725494
0,2,0.15079574286937714,0.16803526878356934,0.6559556126594543,0.025213435292243958
1,2,0.18616850674152374,0.16395269334316254,0.630072295665741,0.01980651542544365
0,2,0.17424747347831726,0.15877209603786469,0.6446163654327393,0.02236415073275566
1,2,0.18069683015346527,0.16194289922714233,0.6382984519004822,0.01906178891658783
2,2,0.18030129373073578,0.16894753277301788,0.6317989230155945,0.0189522597938776
0,2,0.13452374935150146,0.15558023750782013,0.6805912256240845,0.02930481545627117
2,2,0.19042283296585083,0.16706955432891846,0.6230295300483704,0.019478119909763336
1,2,0.14879781007766724,0.15325818955898285,0.6715970039367676,0.026346947997808456
0,2,0.18944939970970154,0.18067963421344757,0.6100188493728638,0.019852101802825928
1,2,0.1909627914428711,0.18569566309452057,0.6037402749061584,0.01960122212767601
2,2,0.1894596964120865,0.17983384430408478,0.6109834313392639,0.01972302608191967
2,2,0.20754529535770416,0.2010943442583084,0.5706952214241028,0.02066512033343315
1,2,0.19822028279304504,0.2078656554222107,0.5714062452316284,0.02250785194337368
0,2,0.19194088876247406,0.19843824207782745,0.5860756039619446,0.023545293137431145
3,2,0.1716926395893097,0.16813482344150543,0.6318870782852173,0.028285516425967216
1,2,0.16736990213394165,0.1726270467042923,0.6306003332138062,0.029402688145637512
2,2,0.15984199941158295,0.1761757880449295,0.6327544450759888,0.031227722764015198
0,2,0.2112785428762436,0.21423256397247314,0.5523911714553833,0.022097747772932053
0,2,0.19545315206050873,0.1790543794631958,0.6050816178321838,0.02041083388030529
1,2,0.2052663117647171,0.20450080931186676,0.5680182576179504,0.022214669734239578
1,2,0.18791361153125763,0.18919415771961212,0.6008806228637695,0.022011637687683105
0,2,0.18464693427085876,0.18333527445793152,0.6087989211082458,0.023218905553221703
2,2,0.19791251420974731,0.19357916712760925,0.5888587236404419,0.01964963786303997
1,2,0.1742958426475525,0.1799800843000412,0.6223090887069702,0.023414939641952515
0,2,0.15994125604629517,0.18387143313884735,0.6296661496162415,0.026521144434809685
2,2,0.22790442407131195,0.22381198406219482,0.5229178667068481,0.025365673005580902
0,2,0.22188417613506317,0.22602924704551697,0.5333834290504456,0.018703125417232513
1,2,0.21862179040908813,0.22089897096157074,0.5409740209579468,0.01950524002313614
2,2,0.23112201690673828,0.2403428554534912,0.5098696351051331,0.018665486946702003
0,2,0.1952846199274063,0.18127673864364624,0.6033681631088257,0.020070506259799004
0,2,0.19336174428462982,0.18339532613754272,0.6042006611824036,0.019042257219552994
1,2,0.20009543001651764,0.1864016354084015,0.5947378873825073,0.018765036016702652
1,2,0.1962510347366333,0.196889728307724,0.5870698094367981,0.019789407029747963
2,2,0.20781782269477844,0.20670700073242188,0.5623824596405029,0.023092733696103096
0,2,0.1711905151605606,0.17049649357795715,0.6354339718818665,0.022878972813487053
2,2,0.167256698012352,0.19256916642189026,0.6098164916038513,0.030357597395777702
0,2,0.17879638075828552,0.1858808398246765,0.6122367978096008,0.023085955530405045
1,2,0.1825026422739029,0.1799781769514084,0.6150756478309631,0.0224434994161129
1,2,0.2183079868555069,0.22559905052185059,0.5348857045173645,0.021207265555858612
0,2,0.20164380967617035,0.22127099335193634,0.5575942397117615,0.019490981474518776
2,2,0.21966059505939484,0.22585131227970123,0.5331904888153076,0.021297598257660866
2,2,0.20392324030399323,0.2037173956632614,0.571873664855957,0.020485734567046165
1,2,0.2170618325471878,0.21837767958641052,0.5432407259941101,0.021319765597581863
0,2,0.22091926634311676,0.2236756980419159,0.5337794423103333,0.021625563502311707
0,2,0.2026558369398117,0.20145870745182037,0.5779521465301514,0.017933344468474388
1,2,0.20726753771305084,0.20983807742595673,0.5648173093795776,0.018077069893479347
0,2,0.20759183168411255,0.20868843793869019,0.5655637383460999,0.018156003206968307
1,2,0.1765478253364563,0.18442103266716003,0.6118476986885071,0.02718338929116726
0,2,0.16844874620437622,0.1945323944091797,0.601911187171936,0.03510768339037895
2,2,0.17767256498336792,0.17995163798332214,0.616063117980957,0.02631266973912716
0,2,0.21214401721954346,0.20786815881729126,0.5578775405883789,0.02211027592420578
2,2,0.2163679152727127,0.2054395079612732,0.5545340776443481,0.023658504709601402
1,2,0.21463769674301147,0.20934858918190002,0.553594708442688,0.022419044747948647
1,2,0.1784854531288147,0.17133183777332306,0.626892626285553,0.023290056735277176
0,2,0.1578700840473175,0.17776058614253998,0.6357641220092773,0.02860517054796219
0,2,0.15542754530906677,0.17462000250816345,0.6393088698387146,0.030643658712506294
1,2,0.20392270386219025,0.1995825618505478,0.5751132369041443,0.021381456404924393
2,2,0.2063378393650055,0.19461604952812195,0.5798764824867249,0.019169606268405914
0,2,0.19452059268951416,0.17709524929523468,0.606630802154541,0.02175336703658104
2,2,0.18790706992149353,0.16953147947788239,0.6246062517166138,0.017955169081687927
0,2,0.1909526139497757,0.17187878489494324,0.6186203956604004,0.018548140302300453
1,2,0.20070606470108032,0.1869150847196579,0.5937264561653137,0.01865239068865776
0,2,0.1572704315185547,0.17141497135162354,0.6458200216293335,0.02549458108842373
1,2,0.1833687126636505,0.1806679219007492,0.6167112588882446,0.019252076745033264
2,2,0.1536833941936493,0.1709444224834442,0.6488643288612366,0.02650788053870201
1,2,0.19743217527866364,0.18817009031772614,0.5954732298851013,0.018924515694379807
2,2,0.16324831545352936,0.18404000997543335,0.6241752505302429,0.028536442667245865
0,2,0.1690584123134613,0.19239921867847443,0.6053822040557861,0.03316016495227814
0,2,0.17816196382045746,0.18732894957065582,0.6105000972747803,0.024008942767977715
2,2,0.1953524649143219,0.18956923484802246,0.593743085861206,0.02133517526090145
1,2,0.20659254491329193,0.19824975728988647,0.575441300868988,0.019716398790478706
1,2,0.22357922792434692,0.2207600623369217,0.5318564176559448,0.02380433678627014
0,2,0.22939281165599823,0.23389583826065063,0.5141997337341309,0.022511567920446396
0,2,0.22990046441555023,0.22662824392318726,0.5197323560714722,0.02373889833688736
1,2,0.17172318696975708,0.18920837342739105,0.5906434655189514,0.04842492938041687
0,2,0.16650278866291046,0.1845075786113739,0.5993450880050659,0.04964456707239151
2,2,0.14994320273399353,0.1779034286737442,0.6327837705612183,0.039369579404592514
1,2,0.1807996779680252,0.17675867676734924,0.6213617324829102,0.021079888567328453
2,2,0.18631611764431,0.1822448968887329,0.6096177101135254,0.021821247413754463
0,2,0.20498496294021606,0.20974989235401154,0.56480872631073,0.020456425845623016
1,2,0.20038451254367828,0.19319821894168854,0.5840480923652649,0.0223691426217556
0,2,0.21625682711601257,0.21721217036247253,0.5434412956237793,0.023089667782187462
2,2,0.22700811922550201,0.22801361978054047,0.5212144255638123,0.023763900622725487
1,2,0.19100113213062286,0.17455674707889557,0.6143066883087158,0.020135417580604553
2,2,0.1910959780216217,0.1723405420780182,0.6166709065437317,0.019892536103725433
0,2,0.17553593218326569,0.1599201261997223,0.6425192356109619,0.022024618461728096
2,2,0.2087155133485794,0.219956174492836,0.5517162680625916,0.019612012431025505
2,2,0.229566290974617,0.23058821260929108,0.5195956230163574,0.02024983800947666
0,2,0.22785182297229767,0.2346629649400711,0.5188409686088562,0.018644273281097412
0,2,0.16444051265716553,0.16173411905765533,0.6471242308616638,0.026701146736741066
2,2,0.18597283959388733,0.17074677348136902,0.6211158633232117,0.022164497524499893
1,2,0.15761840343475342,0.1616780161857605,0.6508360505104065,0.02986747771501541
0,2,0.20323516428470612,0.1940220445394516,0.5817875266075134,0.02095525898039341
2,2,0.20505927503108978,0.1991601139307022,0.5736310482025146,0.022149575874209404
1,2,0.20843175053596497,0.2015552967786789,0.5687059760093689,0.021306928247213364
0,2,0.20849624276161194,0.216727152466774,0.5522855520248413,0.02249099314212799
2,2,0.2206006795167923,0.22574111819267273,0.5313442945480347,0.0223139189183712
1,2,0.23373669385910034,0.23369623720645905,0.5113256573677063,0.021241463720798492
2,2,0.15836134552955627,0.17614948749542236,0.6394712924957275,0.026017898693680763
0,2,0.1541168987751007,0.19119054079055786,0.6179137825965881,0.03677874803543091
3,2,0.15370796620845795,0.18739239871501923,0.6283000111579895,0.03059965930879116
0,2,0.15712475776672363,0.16621720790863037,0.6519501209259033,0.02470790408551693
1,2,0.158502995967865,0.16264620423316956,0.6552836894989014,0.02356710657477379
2,2,0.1758882850408554,0.1532290279865265,0.6504366993904114,0.020445987582206726
0,2,0.15886202454566956,0.16904303431510925,0.646285891532898,0.025809042155742645
1,2,0.17056335508823395,0.17111480236053467,0.6353188157081604,0.023003069683909416
2,2,0.1824531853199005,0.17586125433444977,0.6201349496841431,0.021550633013248444
0,2,0.20374080538749695,0.19015368819236755,0.587898313999176,0.018207190558314323
