label,prediction,0,1,2,3
2,2,0.24734020233154297,0.24834990501403809,0.48752281069755554,0.0167870931327343
0,2,0.17625141143798828,0.1860082447528839,0.6216288805007935,0.016111481934785843
2,2,0.08450862020254135,0.11302798241376877,0.7808007001876831,0.021662654355168343
1,2,0.15080024302005768,0.146907776594162,0.6881046295166016,0.014187384396791458
0,2,0.08715539425611496,0.09231072664260864,0.8021701574325562,0.018363678827881813
0,2,0.08134815841913223,0.09077505767345428,0.8086170554161072,0.019259722903370857
1,2,0.06474222987890244,0.0856591984629631,0.8269328474998474,0.0226657185703516
1,2,0.27707672119140625,0.270962119102478,0.43547242879867554,0.01648871786892414
0,2,0.2581321895122528,0.2592381238937378,0.46567273139953613,0.01695691980421543
0,2,0.08237414807081223,0.10768399387598038,0.7720298171043396,0.03791200742125511
0,2,0.07304130494594574,0.10262078046798706,0.804530680179596,0.019807327538728714
2,2,0.07822693139314651,0.117085300385952,0.7700601816177368,0.034627582877874374
2,2,0.10221195966005325,0.1165856197476387,0.7649450898170471,0.016257353127002716
2,2,0.07700282335281372,0.09897755086421967,0.7966456413269043,0.027373962104320526
1,2,0.07749580591917038,0.09496204555034637,0.8030536770820618,0.02448849566280842
2,2,0.0649779811501503,0.09289001673460007,0.8055145740509033,0.03661737218499184
0,2,0.3011052906513214,0.2646637260913849,0.41480758786201477,0.019423440098762512
2,2,0.2487371861934662,0.22750689089298248,0.5063381791114807,0.01741776056587696
1,2,0.2705916464328766,0.24799323081970215,0.46415066719055176,0.017264414578676224
0,2,0.23709632456302643,0.2401098757982254,0.5072336792945862,0.015560208819806576
2,2,0.11267083883285522,0.12388458102941513,0.7477219700813293,0.015722649171948433
1,2,0.19316576421260834,0.22971153259277344,0.562446653842926,0.014676088467240334
1,2,0.08185781538486481,0.09592286497354507,0.8040899634361267,0.018129300326108932
3,2,0.27612820267677307,0.27063873410224915,0.43671664595603943,0.016516435891389847
3,2,0.10022971779108047,0.11908403784036636,0.7630321979522705,0.017653966322541237
1,2,0.26562604308128357,0.255928635597229,0.45969972014427185,0.01874561607837677
2,2,0.20920772850513458,0.22903752326965332,0.5436399579048157,0.018114835023880005
0,2,0.25303930044174194,0.2713669240474701,0.4577837586402893,0.017810005694627762
0,2,0.09625930339097977,0.1319977194070816,0.7544218301773071,0.01732112281024456
1,2,0.10149320214986801,0.13800494372844696,0.7429050207138062,0.017596814781427383
2,2,0.11184629052877426,0.14201635122299194,0.7281891107559204,0.017948290333151817
2,2,0.25891759991645813,0.2683711647987366,0.4563603699207306,0.016350816935300827
0,2,0.26365137100219727,0.29600343108177185,0.424263060092926,0.016082152724266052
1,2,0.19807660579681396,0.1999860405921936,0.5834358334541321,0.01850159466266632
2,2,0.22205191850662231,0.22123174369335175,0.5408468842506409,0.015869412571191788
0,2,0.13899864256381989,0.1549176424741745,0.694042444229126,0.012041289359331131
1,2,0.2806839048862457,0.29332610964775085,0.4104364216327667,0.015553580597043037
1,2,0.1935301423072815,0.19305899739265442,0.5956122875213623,0.01779855228960514
2,2,0.23418809473514557,0.22142893075942993,0.5271434783935547,0.017239516600966454
0,2,0.24697387218475342,0.23585297167301178,0.4979702830314636,0.019202904775738716
0,2,0.15817417204380035,0.15593259036540985,0.6716471910476685,0.014246026054024696
2,2,0.07548307627439499,0.10994776338338852,0.7717359662055969,0.042833175510168076
1,2,0.1596142202615738,0.1687941700220108,0.657426118850708,0.01416551973670721
1,2,0.2846350371837616,0.2668801546096802,0.4290197193622589,0.019465118646621704
2,2,0.08041750639677048,0.11013687402009964,0.7797359824180603,0.029709629714488983
0,2,0.26385489106178284,0.24878081679344177,0.4660300612449646,0.02133418247103691
1,2,0.29256993532180786,0.2650841772556305,0.4222281575202942,0.020117778331041336
2,2,0.2989019453525543,0.26742294430732727,0.4128865599632263,0.02078850194811821
0,2,0.159366175532341,0.1687847226858139,0.6516295075416565,0.02021953836083412
0,2,0.09668280929327011,0.11169987171888351,0.7752455472946167,0.01637180708348751
1,2,0.1391848474740982,0.14026103913784027,0.7077541351318359,0.012799935415387154
2,2,0.2026253491640091,0.20103342831134796,0.5801882743835449,0.01615293137729168
1,2,0.09289424866437912,0.11334476619958878,0.7580190300941467,0.035741910338401794
2,2,0.21467840671539307,0.20010368525981903,0.5586776733398438,0.0265402439981699
0,2,0.18590053915977478,0.15605592727661133,0.6354400515556335,0.022603463381528854
1,2,0.21937254071235657,0.19258418679237366,0.5718474984169006,0.016195733100175858
2,2,0.10757838934659958,0.10090574622154236,0.7738968133926392,0.017619017511606216
0,2,0.12128432095050812,0.11127398163080215,0.7518870830535889,0.015554557554423809
2,2,0.29099977016448975,0.2683987319469452,0.4232889711856842,0.017312543466687202
1,2,0.1187395453453064,0.12131752073764801,0.7475561499595642,0.012386803515255451
0,2,0.25724709033966064,0.24738219380378723,0.479936420917511,0.015434357337653637
0,2,0.11237218976020813,0.11256082355976105,0.7529069185256958,0.022160081192851067
1,2,0.1631738543510437,0.1449403017759323,0.6766419410705566,0.015243926085531712
2,2,0.1656690239906311,0.14427797496318817,0.672961413860321,0.017091598361730576
1,2,0.16126760840415955,0.14627154171466827,0.6790950894355774,0.01336574461311102
2,2,0.09115097671747208,0.10716217011213303,0.745884895324707,0.05580195039510727
0,2,0.08757885545492172,0.10259393602609634,0.7917608618736267,0.018066352233290672
1,2,0.2919345796108246,0.2404746115207672,0.44588834047317505,0.02170240692794323
0,2,0.2940036654472351,0.2557845115661621,0.43046215176582336,0.01974969543516636
2,2,0.27889132499694824,0.2297682911157608,0.47022688388824463,0.021113475784659386
1,2,0.09211822599172592,0.11087782680988312,0.7468591332435608,0.05014483258128166
0,2,0.09484551101922989,0.11317777633666992,0.7413524389266968,0.05062432587146759
2,2,0.27441897988319397,0.27634021639823914,0.43189847469329834,0.01734231226146221
0,2,0.06185830384492874,0.09176531434059143,0.8077692985534668,0.03860706835985184
1,2,0.06491801142692566,0.09092337638139725,0.8112273216247559,0.03293130174279213
2,2,0.08496004343032837,0.11427564918994904,0.7718073129653931,0.028957033529877663
0,2,0.09569428861141205,0.1399751752614975,0.739915132522583,0.02441541850566864
1,2,0.08364517986774445,0.09961436688899994,0.7575280666351318,0.05921243503689766
2,2,0.22451260685920715,0.2218928039073944,0.5345432162284851,0.019051410257816315
2,2,0.3056492507457733,0.3022848069667816,0.37064263224601746,0.02142326347529888
1,2,0.29048964381217957,0.2685679793357849,0.4176495373249054,0.023292792961001396
0,2,0.22527915239334106,0.21642981469631195,0.534717321395874,0.023573650047183037
3,2,0.2562425434589386,0.26789140701293945,0.45918673276901245,0.016679251566529274
1,2,0.0899590253829956,0.09889766573905945,0.7940081357955933,0.017135167494416237
3,2,0.0986950695514679,0.11298348754644394,0.7694312334060669,0.01889023743569851
0,2,0.10221949219703674,0.11435258388519287,0.7649580240249634,0.018469883129000664
0,2,0.09376174211502075,0.10879819840192795,0.7778045535087585,0.019635478034615517
1,2,0.13673512637615204,0.11182323098182678,0.734930157661438,0.01651150733232498
0,2,0.09139103442430496,0.08798785507678986,0.8036923408508301,0.016928687691688538
1,2,0.09034326672554016,0.08719471842050552,0.8085162043571472,0.013945753686130047
2,2,0.07156835496425629,0.0893029272556305,0.82350754737854,0.015621086582541466
0,2,0.07093936204910278,0.0959143340587616,0.8077390193939209,0.02540731243789196
2,2,0.2527882158756256,0.2151847779750824,0.5114861726760864,0.020540833473205566
1,2,0.09526313841342926,0.09764359146356583,0.7864495515823364,0.02064373344182968
0,2,0.27517983317375183,0.26742464303970337,0.4387322962284088,0.018663201481103897
1,2,0.297982782125473,0.27763718366622925,0.4051467776298523,0.019233278930187225
2,2,0.2690143287181854,0.24242360889911652,0.46977126598358154,0.01879081502556801
2,2,0.23858632147312164,0.2504449486732483,0.4941655695438385,0.016803182661533356
1,2,0.26023635268211365,0.31603237986564636,0.40846675634384155,0.015264526940882206
0,2,0.23932109773159027,0.2847312390804291,0.4606693387031555,0.015278313308954239
3,2,0.1135590597987175,0.11433041095733643,0.7506399154663086,0.021470576524734497
1,2,0.09030168503522873,0.1055946871638298,0.7832331657409668,0.02087048627436161
2,2,0.07937758415937424,0.1019519791007042,0.7956241369247437,0.023046309128403664
0,2,0.23994673788547516,0.22466665506362915,0.518068253993988,0.017318343743681908
0,2,0.17048370838165283,0.15034087002277374,0.6637288928031921,0.015446573495864868
1,2,0.25197163224220276,0.23256760835647583,0.49762430787086487,0.017836537212133408
1,2,0.09687712788581848,0.11514738947153091,0.7387186288833618,0.04925680533051491
0,2,0.09894625097513199,0.14118115603923798,0.7327991127967834,0.027073506265878677
2,2,0.14250503480434418,0.14980971813201904,0.6928737759590149,0.014811531640589237
1,2,0.1126791313290596,0.14667272567749023,0.7262004613876343,0.01444771233946085
0,2,0.08145612478256226,0.1383378952741623,0.7596895098686218,0.020516468212008476
2,2,0.28520888090133667,0.25390997529029846,0.44136109948158264,0.01952008530497551
0,2,0.22439536452293396,0.21862605214118958,0.5428965091705322,0.014082052744925022
1,2,0.28606361150741577,0.29914435744285583,0.39876753091812134,0.016024507582187653
2,2,0.2812231183052063,0.28391385078430176,0.4197625517845154,0.015100467950105667
0,2,0.16766370832920074,0.17565582692623138,0.6426907181739807,0.01398977916687727
0,2,0.14939552545547485,0.1747131645679474,0.6636989712715149,0.012192334979772568
1,2,0.17761601507663727,0.19600215554237366,0.6126002073287964,0.01378161832690239
1,2,0.0845765620470047,0.08733578026294708,0.8127599358558655,0.015327797271311283
2,2,0.10382194817066193,0.10179847478866577,0.7748138308525085,0.019565695896744728
0,2,0.06473115086555481,0.08259586244821548,0.8237301111221313,0.028942834585905075
2,2,0.09745931625366211,0.12650416791439056,0.7530372738838196,0.02299930341541767
0,2,0.10634253919124603,0.12404683977365494,0.7528290748596191,0.016781577840447426
1,2,0.10358594357967377,0.11140835285186768,0.7680086493492126,0.016997093334794044
1,2,0.24449926614761353,0.22450917959213257,0.5118348002433777,0.019156765192747116
0,2,0.0763418897986412,0.10652197897434235,0.7993526458740234,0.01778346858918667
2,2,0.26109471917152405,0.23729655146598816,0.48177552223205566,0.019833290949463844
2,2,0.2316475659608841,0.21511967480182648,0.5343561768531799,0.018876535817980766
1,2,0.2628190219402313,0.25771594047546387,0.4617682099342346,0.01769685186445713
0,2,0.26983609795570374,0.26488715410232544,0.44707879424095154,0.018198003992438316
0,2,0.0756087526679039,0.09509918838739395,0.8034296631813049,0.02586243487894535
1,2,0.07220914959907532,0.09534833580255508,0.8098979592323303,0.022544588893651962
0,2,0.0744236558675766,0.09358247369527817,0.8073316812515259,0.024662140756845474
1,2,0.15698134899139404,0.16654331982135773,0.6616331934928894,0.014842098578810692
0,2,0.08829285949468613,0.11613693088293076,0.7690233588218689,0.026546938344836235
2,2,0.13843320310115814,0.13906048238277435,0.7058931589126587,0.016613077372312546
0,2,0.28363457322120667,0.28118759393692017,0.4177953898906708,0.01738237775862217
2,2,0.31129899621009827,0.2819206714630127,0.3865046799182892,0.02027563937008381
1,2,0.2934420704841614,0.27225401997566223,0.41560038924217224,0.01870354637503624
1,2,0.08461616188287735,0.11114036291837692,0.7832220196723938,0.021021384745836258
0,2,0.08777780830860138,0.11020166426897049,0.7821627855300903,0.019857773557305336
0,2,0.08073662221431732,0.10055465251207352,0.7942327857017517,0.0244759451597929
1,2,0.13166356086730957,0.12329859286546707,0.7284471392631531,0.016590772196650505
2,2,0.13247737288475037,0.12347838282585144,0.7308727502822876,0.0131714828312397
0,2,0.09418465197086334,0.12042707204818726,0.7470051050186157,0.03838317096233368
2,2,0.11157844960689545,0.09860356897115707,0.776479184627533,0.013338813558220863
0,2,0.21569056808948517,0.1861310452222824,0.583130955696106,0.015047479420900345
1,2,0.26199692487716675,0.248944953083992,0.4722217619419098,0.01683635823428631
0,2,0.20656107366085052,0.19796116650104523,0.5785802602767944,0.01689755730330944
1,2,0.2819579839706421,0.28079965710639954,0.4199994206428528,0.017242878675460815
2,2,0.14843954145908356,0.14208167791366577,0.6957632899284363,0.013715460896492004
1,2,0.24867427349090576,0.22548481822013855,0.5079936981201172,0.017847169190645218
2,2,0.07688573002815247,0.09404461085796356,0.7877999544143677,0.041269753128290176
0,2,0.07750232517719269,0.09885808080434799,0.7767747640609741,0.04686487093567848
0,2,0.07846003770828247,0.10461220145225525,0.796585202217102,0.020342515781521797
2,2,0.22132627665996552,0.22821857035160065,0.5320116877555847,0.018443433567881584
1,2,0.23778001964092255,0.22435131669044495,0.5202069282531738,0.017661767080426216
1,2,0.27310651540756226,0.2816297113895416,0.4279072880744934,0.017356451600790024
0,2,0.31914278864860535,0.29640522599220276,0.36530134081840515,0.01915062963962555
0,2,0.32545527815818787,0.28870052099227905,0.3656269609928131,0.02021721936762333
1,2,0.08583175390958786,0.10145047307014465,0.7546370625495911,0.058080755174160004
0,2,0.08026584982872009,0.09607382863759995,0.7666943073272705,0.056966010481119156
2,2,0.08069105446338654,0.10641022026538849,0.7729409337043762,0.039957787841558456
1,2,0.08615554124116898,0.1060420349240303,0.7560750246047974,0.05172736570239067
2,2,0.09700381755828857,0.1220044270157814,0.7576843500137329,0.023307424038648605
0,2,0.30549827218055725,0.28598204255104065,0.391189843416214,0.017329877242445946
1,2,0.1550552099943161,0.1607425957918167,0.6688559651374817,0.015346221625804901
0,2,0.2613128423690796,0.26605701446533203,0.4568776488304138,0.015752552077174187
2,2,0.29365456104278564,0.3084048330783844,0.38092270493507385,0.017017850652337074
1,2,0.21803951263427734,0.2100304663181305,0.5523642897605896,0.01956571638584137
2,2,0.18472006916999817,0.18332833051681519,0.6140034794807434,0.017948122695088387
0,2,0.12003926932811737,0.11810340732336044,0.7445133924484253,0.01734393648803234
2,2,0.08843435347080231,0.1198340579867363,0.7635212540626526,0.028210321441292763
2,2,0.14099103212356567,0.13573810458183289,0.7082569599151611,0.015013894997537136
0,2,0.10713718086481094,0.11908766627311707,0.7559077739715576,0.017867350950837135
0,2,0.08098747581243515,0.10158181190490723,0.7816604375839233,0.03577025234699249
2,2,0.11805831640958786,0.12260720878839493,0.7387627363204956,0.020571721717715263
1,2,0.0970451757311821,0.10867279022932053,0.7442144751548767,0.050067536532878876
0,2,0.2647373378276825,0.2356898933649063,0.4783538281917572,0.021218879148364067
2,2,0.29942652583122253,0.2736782431602478,0.40653929114341736,0.020355848595499992
1,2,0.300904780626297,0.2891088128089905,0.390781432390213,0.019204961135983467
0,2,0.10613574087619781,0.12267963588237762,0.7550904154777527,0.016094259917736053
2,2,0.2776283323764801,0.27114224433898926,0.4338708221912384,0.01735851913690567
1,2,0.27647292613983154,0.27869781851768494,0.42824652791023254,0.016582757234573364
2,2,0.10104022175073624,0.11547000706195831,0.767520546913147,0.01596923917531967
0,2,0.08372031897306442,0.11789269745349884,0.7777347564697266,0.020652225241065025
3,2,0.08957307785749435,0.11824975907802582,0.7755048274993896,0.016672328114509583
0,2,0.0872359573841095,0.09438825398683548,0.8016567230224609,0.01671905256807804
1,2,0.08398384600877762,0.09156809002161026,0.8074910640716553,0.01695699244737625
2,2,0.16325587034225464,0.1359320431947708,0.6852607131004333,0.015551428310573101
0,2,0.09385569393634796,0.11644825339317322,0.7702565789222717,0.019439490512013435
1,2,0.21097280085086823,0.23085546493530273,0.5402725338935852,0.017899218946695328
