label,prediction,0,1,2,3
2,2,0.15829184651374817,0.18008899688720703,0.6156613230705261,0.04595783352851868
0,2,0.14923502504825592,0.15162283182144165,0.6580505967140198,0.041091565042734146
2,2,0.1473180502653122,0.14092929661273956,0.6700278520584106,0.04172477498650551
1,2,0.14945107698440552,0.146147221326828,0.6639842391014099,0.04041748121380806
0,2,0.13918301463127136,0.14610068500041962,0.676156759262085,0.038559604436159134
0,2,0.13940700888633728,0.14575070142745972,0.6765987873077393,0.03824348375201225
1,2,0.13779976963996887,0.14305074512958527,0.6821471452713013,0.03700234368443489
1,2,0.1475185751914978,0.1426226794719696,0.6713954210281372,0.038463253527879715
0,2,0.15006624162197113,0.14695417881011963,0.6650751829147339,0.03790433704853058
0,2,0.13618546724319458,0.13682380318641663,0.6849839091300964,0.042006831616163254
0,2,0.14160992205142975,0.13915090262889862,0.6810638904571533,0.03817528486251831
2,2,0.131540447473526,0.13427691161632538,0.6856752038002014,0.048507463186979294
2,2,0.1387789249420166,0.1326962560415268,0.6873890161514282,0.041135843843221664
2,2,0.13036136329174042,0.13749979436397552,0.6791437864303589,0.05299503356218338
1,2,0.12481153756380081,0.13275569677352905,0.6893972754478455,0.05303550884127617
2,2,0.12006819248199463,0.134373739361763,0.6932996511459351,0.052258413285017014
0,2,0.1426689773797989,0.1476021707057953,0.6697776913642883,0.03995108976960182
2,2,0.14170564711093903,0.15432053804397583,0.6631039977073669,0.04086977243423462
1,2,0.1423090100288391,0.15191256999969482,0.6668971180915833,0.03888131305575371
0,2,0.15709644556045532,0.17686769366264343,0.6204618811607361,0.045573972165584564
2,2,0.14804652333259583,0.15581955015659332,0.654975950717926,0.041157934814691544
1,2,0.15264475345611572,0.16964419186115265,0.6334620118141174,0.04424905776977539
1,2,0.14416225254535675,0.15003769099712372,0.6694447994232178,0.03635520860552788
3,2,0.14971259236335754,0.16998620331287384,0.6379019021987915,0.04239931330084801
3,2,0.1444428563117981,0.16320112347602844,0.6520870923995972,0.04026893153786659
1,2,0.15129432082176208,0.15553171932697296,0.6490769982337952,0.044096969068050385
2,2,0.14639517664909363,0.13989794254302979,0.668655276298523,0.04505157843232155
0,2,0.1499968022108078,0.14221298694610596,0.6634189486503601,0.044371314346790314
0,2,0.1290094256401062,0.13536572456359863,0.6900907158851624,0.04553420841693878
1,2,0.1302550733089447,0.1346954107284546,0.6922259330749512,0.04282356798648834
2,2,0.13399288058280945,0.13323834538459778,0.69041907787323,0.042349740862846375
2,2,0.15584596991539001,0.17626385390758514,0.622719943523407,0.04517021030187607
0,2,0.14690732955932617,0.16243429481983185,0.6488367319107056,0.04182165488600731
1,2,0.15019318461418152,0.15563616156578064,0.6516821980476379,0.04248847812414169
2,2,0.146880105137825,0.157030388712883,0.6582728028297424,0.03781672939658165
0,2,0.14781194925308228,0.15394780039787292,0.6615460515022278,0.03669421002268791
1,2,0.15162402391433716,0.1781238168478012,0.628874659538269,0.04137751832604408
1,2,0.147453173995018,0.15855230391025543,0.6481263637542725,0.04586813598871231
2,2,0.14597047865390778,0.15074217319488525,0.6607833504676819,0.04250401258468628
0,2,0.14812010526657104,0.15810945630073547,0.6473947167396545,0.04637572169303894
0,2,0.1524665504693985,0.14701388776302338,0.658957839012146,0.04156172275543213
2,2,0.14572975039482117,0.13918529450893402,0.6661285161972046,0.04895644262433052
1,2,0.15246470272541046,0.15287649631500244,0.6529461145401001,0.041712686419487
1,2,0.15162503719329834,0.1502736657857895,0.6579276919364929,0.04017360135912895
2,2,0.14407634735107422,0.13453936576843262,0.6807959079742432,0.040588416159152985
0,2,0.1518881618976593,0.14791913330554962,0.6595832705497742,0.04060938209295273
1,2,0.15357334911823273,0.1620176136493683,0.6368055939674377,0.04760346561670303
2,2,0.15479157865047455,0.16147255897521973,0.6343708634376526,0.04936494678258896
0,2,0.1511242389678955,0.14455413818359375,0.6572524905204773,0.04706917703151703
0,2,0.14365580677986145,0.15298964083194733,0.6651407480239868,0.038213834166526794
1,2,0.14477266371250153,0.15530987083911896,0.6619173884391785,0.03800013288855553
2,2,0.1517358422279358,0.1710149347782135,0.6339175701141357,0.043331652879714966
1,2,0.14161477982997894,0.1363915652036667,0.666208028793335,0.05578555539250374
2,2,0.14622193574905396,0.1422249972820282,0.6563218832015991,0.05523116886615753
0,2,0.14473971724510193,0.1411876231431961,0.6551675796508789,0.058905117213726044
1,2,0.14789192378520966,0.15025123953819275,0.6640328168869019,0.03782402351498604
2,2,0.14436572790145874,0.136863574385643,0.6788752675056458,0.039895471185445786
0,2,0.14784836769104004,0.1431865096092224,0.6699606776237488,0.03900441899895668
2,2,0.15615083277225494,0.17326298356056213,0.6258897185325623,0.044696416705846786
1,2,0.1477525234222412,0.16176624596118927,0.6487134099006653,0.04176773130893707
0,2,0.15514644980430603,0.17135117948055267,0.6295955777168274,0.043906744569540024
0,2,0.1360391229391098,0.13864490389823914,0.6746810078620911,0.05063491687178612
1,2,0.1408807933330536,0.13865047693252563,0.6750941276550293,0.045374587178230286
2,2,0.1440032720565796,0.13937848806381226,0.6729143261909485,0.04370388761162758
1,2,0.14911779761314392,0.14243443310260773,0.6690470576286316,0.03940078243613243
2,2,0.13552537560462952,0.13563674688339233,0.6828917264938354,0.0459461435675621
0,2,0.14748835563659668,0.13940183818340302,0.6734337210655212,0.03967615216970444
1,2,0.16007636487483978,0.17511864006519318,0.61225426197052,0.05255075916647911
0,2,0.16204994916915894,0.17529556155204773,0.612094521522522,0.05055992305278778
2,2,0.1565123051404953,0.1693006306886673,0.6224279999732971,0.05175907537341118
1,2,0.14141611754894257,0.13556914031505585,0.6787179708480835,0.044296734035015106
0,2,0.14350682497024536,0.13532058894634247,0.6775991916656494,0.043573394417762756
2,2,0.14498108625411987,0.15296566486358643,0.6621074080467224,0.03994584083557129
0,2,0.1410476565361023,0.13729576766490936,0.6817967295646667,0.03985987976193428
1,2,0.13765087723731995,0.1327512264251709,0.6896876692771912,0.039910152554512024
2,2,0.13913218677043915,0.1348448544740677,0.6856858134269714,0.04033713415265083
0,2,0.15163619816303253,0.14767031371593475,0.6596208214759827,0.041072674095630646
1,2,0.1366167515516281,0.1348268687725067,0.683323323726654,0.045233067125082016
2,2,0.15097419917583466,0.14265665411949158,0.6626761555671692,0.043693020939826965
2,2,0.15533362329006195,0.15950024127960205,0.6421753764152527,0.042990729212760925
1,2,0.15464195609092712,0.15429899096488953,0.6470633149147034,0.04399570822715759
0,2,0.1532244235277176,0.15281157195568085,0.6475343108177185,0.04642973467707634
3,2,0.14885663986206055,0.16803008317947388,0.6388874650001526,0.04422586411237717
1,2,0.15121102333068848,0.1557246893644333,0.6535097360610962,0.03955455869436264
3,2,0.14978186786174774,0.1490727812051773,0.6607127785682678,0.04043255001306534
0,2,0.14142140746116638,0.14146795868873596,0.6747133135795593,0.042397335171699524
0,2,0.1403680294752121,0.13737283647060394,0.6794214844703674,0.04283762723207474
1,2,0.1450808048248291,0.14106793701648712,0.6705554127693176,0.04329590126872063
0,2,0.14492684602737427,0.14516384899616241,0.6703183054924011,0.03959093242883682
1,2,0.14408287405967712,0.1554895043373108,0.6608394980430603,0.03958813473582268
2,2,0.1433030217885971,0.15149912238121033,0.6663268208503723,0.03887102007865906
0,2,0.13524819910526276,0.1324242353439331,0.6865323781967163,0.04579519107937813
2,2,0.14640209078788757,0.14936326444149017,0.661353588104248,0.04288105294108391
1,2,0.14086541533470154,0.1318846046924591,0.6843863129615784,0.04286367446184158
0,2,0.14401690661907196,0.16263994574546814,0.651685893535614,0.041657328605651855
1,2,0.15183570981025696,0.1720934361219406,0.6323303580284119,0.04374052956700325
2,2,0.14499938488006592,0.15946915745735168,0.6542931795120239,0.041238293051719666
2,2,0.1503026783466339,0.1511627584695816,0.6594763398170471,0.039058223366737366
1,2,0.14732956886291504,0.14905190467834473,0.6632532477378845,0.0403653047978878
0,2,0.14650604128837585,0.14385730028152466,0.6697374582290649,0.03989925608038902
3,2,0.1332058608531952,0.13613398373126984,0.6794124245643616,0.05124768614768982
1,2,0.13613806664943695,0.1351834088563919,0.6802801489830017,0.04839840903878212
2,2,0.1325177401304245,0.1395079344511032,0.6763113737106323,0.051662884652614594
0,2,0.14720650017261505,0.14171648025512695,0.6730754971504211,0.03800150379538536
0,2,0.14731906354427338,0.13920241594314575,0.675323486328125,0.038155071437358856
1,2,0.14946898818016052,0.14931620657444,0.6616737842559814,0.03954102843999863
1,2,0.13333749771118164,0.1372310221195221,0.6841019988059998,0.045329391956329346
0,2,0.14541566371917725,0.14079003036022186,0.6729556322097778,0.04083864390850067
2,2,0.1495349109172821,0.14783890545368195,0.6620765328407288,0.04054965451359749
1,2,0.13774706423282623,0.1376264989376068,0.6820709705352783,0.04255547747015953
0,2,0.13439877331256866,0.1376579999923706,0.6809704899787903,0.046972665935754776
2,2,0.1536388397216797,0.14458873867988586,0.6581345796585083,0.043637894093990326
0,2,0.14640191197395325,0.14488157629966736,0.6698475480079651,0.038868993520736694
1,2,0.1513921469449997,0.1679639220237732,0.6372254490852356,0.04341850429773331
2,2,0.14947600662708282,0.16257254779338837,0.6453256607055664,0.04262574762105942
0,2,0.14240996539592743,0.13575352728366852,0.6816290020942688,0.04020746797323227
0,2,0.1437835842370987,0.1393328458070755,0.6775099039077759,0.03937366604804993
1,2,0.14467160403728485,0.140121191740036,0.6767378449440002,0.0384693518280983
1,2,0.14477775990962982,0.14519497752189636,0.6721282601356506,0.037898950278759
2,2,0.15146274864673615,0.1466081142425537,0.6567437052726746,0.045185502618551254
0,2,0.1365654170513153,0.1337769478559494,0.6884027719497681,0.04125484079122543
2,2,0.14034248888492584,0.13538125157356262,0.6820693016052246,0.04220694303512573
0,2,0.1476055085659027,0.1445789486169815,0.6673933863639832,0.04042205214500427
1,2,0.1459016650915146,0.14085958898067474,0.6729060411453247,0.04033277556300163
1,2,0.15845365822315216,0.18141667544841766,0.6147019863128662,0.045427702367305756
0,2,0.14274966716766357,0.15317034721374512,0.6665922999382019,0.037487681955099106
2,2,0.15868346393108368,0.17952676117420197,0.6165485382080078,0.04524121806025505
2,2,0.156053364276886,0.17582085728645325,0.6212222576141357,0.046903498470783234
1,2,0.16153143346309662,0.18087103962898254,0.6110410094261169,0.0465564988553524
0,2,0.161647766828537,0.18160495162010193,0.6096698045730591,0.047077517956495285
0,2,0.14172221720218658,0.14082178473472595,0.6804458498954773,0.03701019659638405
1,2,0.14019900560379028,0.14160649478435516,0.6807525753974915,0.0374419130384922
0,2,0.14164584875106812,0.14206278324127197,0.6794410347938538,0.03685036674141884
1,2,0.14644110202789307,0.14060886204242706,0.6720011830329895,0.040948864072561264
0,2,0.13830909132957458,0.13511717319488525,0.6842484474182129,0.042325299233198166
2,2,0.14680606126785278,0.13971151411533356,0.6718772649765015,0.041605111211538315
0,2,0.1490265429019928,0.1605430394411087,0.6458799839019775,0.044550418853759766
2,2,0.14973725378513336,0.14591257274150848,0.6615632772445679,0.042786892503499985
1,2,0.14915597438812256,0.1528731882572174,0.655461311340332,0.0425095297396183
1,2,0.1478899121284485,0.15692098438739777,0.6519827842712402,0.0432063452899456
0,2,0.14622551202774048,0.1401374638080597,0.674083411693573,0.0395536944270134
0,2,0.1466427445411682,0.1387762576341629,0.6738353967666626,0.04074561595916748
1,2,0.15018512308597565,0.15039274096488953,0.6532846689224243,0.046137455850839615
2,2,0.147526815533638,0.14859816431999207,0.6631749868392944,0.04069998860359192
0,2,0.14429932832717896,0.1363009214401245,0.6735063791275024,0.04589336737990379
2,2,0.13800933957099915,0.13415808975696564,0.6903030872344971,0.03752950206398964
0,2,0.14385126531124115,0.15169638395309448,0.6657839417457581,0.03866837918758392
1,2,0.14461536705493927,0.15880736708641052,0.6550000309944153,0.041577260941267014
0,2,0.1398487538099289,0.15297608077526093,0.6680763363838196,0.039098821580410004
1,2,0.1501327008008957,0.16884027421474457,0.6369244456291199,0.044102560728788376
2,2,0.1400369107723236,0.1538560837507248,0.6665245890617371,0.039582330733537674
1,2,0.14177696406841278,0.14171162247657776,0.6770206093788147,0.03949086368083954
2,2,0.12482341378927231,0.12826907634735107,0.7054144144058228,0.04149312898516655
0,2,0.12036410719156265,0.13534127175807953,0.6966367363929749,0.04765784740447998
0,2,0.1511906534433365,0.15101605653762817,0.6604029536247253,0.03739031404256821
2,2,0.15016554296016693,0.15644176304340363,0.6527240872383118,0.04066859185695648
1,2,0.15054093301296234,0.15791580080986023,0.6514038443565369,0.04013940319418907
1,2,0.1512305587530136,0.15389765799045563,0.653979480266571,0.04089229553937912
0,2,0.15255530178546906,0.1654045432806015,0.6372344493865967,0.044805657118558884
0,2,0.1518491804599762,0.1526312381029129,0.6530053019523621,0.04251433163881302
1,2,0.11879072338342667,0.14458373188972473,0.6818552017211914,0.054770343005657196
0,2,0.11809976398944855,0.14246541261672974,0.6852831244468689,0.05415170267224312
2,2,0.12373623996973038,0.14318951964378357,0.674819827079773,0.05825436860322952
1,2,0.12498494237661362,0.14089232683181763,0.6872870326042175,0.04683568328619003
2,2,0.12930645048618317,0.14022527635097504,0.684866726398468,0.04560153931379318
0,2,0.1448139101266861,0.14180678129196167,0.6752995848655701,0.03807974234223366
1,2,0.1502314954996109,0.14633357524871826,0.6629976034164429,0.04043736681342125
0,2,0.1504431962966919,0.1540777087211609,0.6541963219642639,0.041282810270786285
2,2,0.1570056676864624,0.1718929260969162,0.6256788969039917,0.04542249068617821
1,2,0.15095792710781097,0.150502547621727,0.6554306149482727,0.04310896620154381
2,2,0.14714685082435608,0.13936437666416168,0.6687561273574829,0.04473269358277321
0,2,0.14650875329971313,0.13840389251708984,0.672793984413147,0.042293306440114975
2,2,0.14849504828453064,0.16862478852272034,0.6398438811302185,0.043036263436079025
2,2,0.15366391837596893,0.1797713190317154,0.6221834421157837,0.044381361454725266
0,2,0.14247862994670868,0.16013547778129578,0.6570079326629639,0.04037797078490257
0,2,0.132375568151474,0.138817697763443,0.6765631437301636,0.052243590354919434
2,2,0.14030322432518005,0.13673944771289825,0.6761770844459534,0.046780265867710114
1,2,0.13353148102760315,0.13762927055358887,0.677581250667572,0.0512579083442688
0,2,0.14676931500434875,0.14755718410015106,0.6639360189437866,0.04173747077584267
2,2,0.14712829887866974,0.1578064262866974,0.6523719429969788,0.0426933579146862
1,2,0.14926928281784058,0.15734148025512695,0.6521631479263306,0.04122599586844444
0,2,0.14882344007492065,0.14727726578712463,0.6664174199104309,0.037481889128685
2,2,0.15076944231987,0.16611431539058685,0.6404726505279541,0.04264356568455696
1,2,0.1538444310426712,0.1688089221715927,0.6344588398933411,0.04288779944181442
2,2,0.1424303501844406,0.14032742381095886,0.6791340112686157,0.03810827061533928
0,2,0.143506720662117,0.15372243523597717,0.6646697521209717,0.03810109943151474
3,2,0.14404650032520294,0.1473565250635147,0.6710184216499329,0.03757849335670471
0,2,0.14295300841331482,0.1540093570947647,0.6636653542518616,0.039372216910123825
1,2,0.14160574972629547,0.13975408673286438,0.6817437410354614,0.036896444857120514
2,2,0.1459875851869583,0.14403358101844788,0.671375572681427,0.03860330209136009
0,2,0.14315828680992126,0.14033015072345734,0.6750511527061462,0.041460443288087845
1,2,0.14660963416099548,0.15519686043262482,0.6551129817962646,0.04308047518134117
2,2,0.1464356631040573,0.14741192758083344,0.6648781299591064,0.041274286806583405
0,2,0.14625059068202972,0.1459203064441681,0.6696990728378296,0.0381300188601017
1,2,0.14455357193946838,0.15996690094470978,0.6548312902450562,0.04064823314547539
2,2,0.14885343611240387,0.163516566157341,0.6447258591651917,0.042904194444417953
