label,prediction,0,1,2,3
2,2,0.16020961105823517,0.18443548679351807,0.6364675164222717,0.01888742484152317
0,2,0.16061931848526,0.1734977662563324,0.6468293070793152,0.01905362866818905
2,2,0.12494771927595139,0.13509735465049744,0.7187894582748413,0.021165428683161736
1,2,0.15733346343040466,0.1624910533428192,0.6623192429542542,0.017856255173683167
0,2,0.11931761354207993,0.1189107745885849,0.7416701316833496,0.02010142244398594
0,2,0.11659520119428635,0.1183936819434166,0.7445494532585144,0.02046162262558937
1,2,0.1015147864818573,0.11488557606935501,0.7620173096656799,0.02158227376639843
1,2,0.17051686346530914,0.1919073462486267,0.6183786392211914,0.019197184592485428
0,2,0.16830602288246155,0.19089236855506897,0.6218734383583069,0.01892823912203312
0,2,0.11187347024679184,0.1362149566411972,0.7318699359893799,0.02004162035882473
0,2,0.08450230211019516,0.12982307374477386,0.7618546485900879,0.023819904774427414
2,2,0.08933986723423004,0.1379094272851944,0.745101809501648,0.02764897793531418
2,2,0.09455742686986923,0.1310388594865799,0.7518531680107117,0.022550497204065323
2,2,0.1079254001379013,0.12444555759429932,0.7410445213317871,0.026584509760141373
1,2,0.10976772010326385,0.11967967450618744,0.7441164255142212,0.026436153799295425
2,2,0.09486311674118042,0.12163463979959488,0.753911018371582,0.029591243714094162
0,2,0.16316071152687073,0.17062845826148987,0.6444051861763,0.021805673837661743
2,2,0.1482974886894226,0.15191222727298737,0.6810922026634216,0.018698126077651978
1,2,0.16263869404792786,0.17222122848033905,0.6451945304870605,0.01994551718235016
0,2,0.15968181192874908,0.18054352700710297,0.6415227651596069,0.018251894041895866
2,2,0.12143677473068237,0.12934298813343048,0.7315635085105896,0.017656784504652023
1,2,0.1454738974571228,0.17803165316581726,0.6605849862098694,0.0159094650298357
1,2,0.1108383983373642,0.12555737793445587,0.7450968623161316,0.018507400527596474
3,2,0.17599062621593475,0.20374301075935364,0.6003316044807434,0.019934719428420067
3,2,0.12526217103004456,0.13879340887069702,0.7182678580284119,0.017676541581749916
1,2,0.1606476902961731,0.17970521748065948,0.6403871178627014,0.019260043278336525
2,2,0.15295305848121643,0.17335523664951324,0.6549723744392395,0.018719282001256943
0,2,0.16129577159881592,0.18866126239299774,0.6307069659233093,0.019336054101586342
0,2,0.11120220273733139,0.1382698267698288,0.729987382888794,0.02054051123559475
1,2,0.1055951863527298,0.13744965195655823,0.7362037897109985,0.020751317963004112
2,2,0.11682172119617462,0.14332959055900574,0.7190020680427551,0.020846594125032425
2,2,0.1919047236442566,0.2195443958044052,0.5675826072692871,0.0209682397544384
0,2,0.194131538271904,0.2333710938692093,0.5508143901824951,0.021682966500520706
1,2,0.1680098921060562,0.18350757658481598,0.6287577748298645,0.019724717363715172
2,2,0.18357959389686584,0.21352848410606384,0.5834182500839233,0.019473645836114883
0,2,0.15156112611293793,0.18296712636947632,0.6487830877304077,0.016688663512468338
1,2,0.20101191103458405,0.22715432941913605,0.5536141991615295,0.018219508230686188
1,2,0.1671135127544403,0.18066644668579102,0.6322290301322937,0.019991016015410423
2,2,0.16173745691776276,0.17383567988872528,0.6458157300949097,0.01861116662621498
0,2,0.17656223475933075,0.18977776169776917,0.6123443245887756,0.02131563052535057
0,2,0.14944995939731598,0.15071481466293335,0.6828219294548035,0.017013266682624817
2,2,0.10281363874673843,0.13624413311481476,0.734683632850647,0.026258593425154686
1,2,0.14948835968971252,0.1568097472190857,0.676941990852356,0.01675998605787754
1,2,0.20035775005817413,0.21362793445587158,0.5618125200271606,0.024201778694987297
2,2,0.13154159486293793,0.13453182578086853,0.7126793265342712,0.021247288212180138
0,2,0.1853719800710678,0.20075643062591553,0.5900245308876038,0.023847058415412903
1,2,0.17946821451187134,0.1871960163116455,0.6116271018981934,0.021708685904741287
2,2,0.19669237732887268,0.2039588838815689,0.575931191444397,0.023417510092258453
0,2,0.1618783175945282,0.16829536855220795,0.6496065258979797,0.020219817757606506
0,2,0.12127064913511276,0.12888237833976746,0.7319028973579407,0.017944050952792168
1,2,0.131658136844635,0.13546375930309296,0.7168011665344238,0.016076920554041862
2,2,0.14746877551078796,0.15940193831920624,0.6762351393699646,0.016894130036234856
1,2,0.1231117770075798,0.12783420085906982,0.7190908193588257,0.029963131994009018
2,2,0.16641806066036224,0.15870769321918488,0.6510094404220581,0.02386484108865261
0,2,0.1588667631149292,0.14341923594474792,0.6727307438850403,0.024983299896121025
1,2,0.15441107749938965,0.1552153080701828,0.6721273064613342,0.018246276304125786
2,2,0.14462216198444366,0.131328284740448,0.7055467367172241,0.018502846360206604
0,2,0.15445509552955627,0.1472177803516388,0.6806183457374573,0.017708832398056984
2,2,0.18735812604427338,0.1987157016992569,0.5934886336326599,0.020437467843294144
1,2,0.10875656455755234,0.12407395988702774,0.749293863773346,0.01787555404007435
0,2,0.15240910649299622,0.16092613339424133,0.6699138879776001,0.016750866547226906
0,2,0.1258780062198639,0.13415810465812683,0.7139527797698975,0.02601109817624092
1,2,0.14301541447639465,0.1396525502204895,0.697329580783844,0.020002372562885284
2,2,0.1444912552833557,0.13847748935222626,0.6952583193778992,0.021772949025034904
1,2,0.15820640325546265,0.16451290249824524,0.6605108976364136,0.0167697686702013
2,2,0.10460915416479111,0.1295086294412613,0.7438661456108093,0.02201608382165432
0,2,0.13381412625312805,0.13344398140907288,0.7166460752487183,0.01609581522643566
1,2,0.20928113162517548,0.19955313205718994,0.5691896080970764,0.02197609841823578
0,2,0.2225591540336609,0.2131829559803009,0.5436736941337585,0.020584234967827797
2,2,0.19806091487407684,0.19586218893527985,0.5834958553314209,0.02258109115064144
1,2,0.09859813749790192,0.13374529778957367,0.7406256794929504,0.027030881494283676
0,2,0.09704935550689697,0.1388787180185318,0.7347944378852844,0.02927752397954464
2,2,0.15350455045700073,0.16741856932640076,0.6614140272140503,0.017662836238741875
0,2,0.09138187766075134,0.11905154585838318,0.7644404172897339,0.025126123800873756
1,2,0.09305345267057419,0.11894852668046951,0.7640593647956848,0.02393866702914238
2,2,0.1131889820098877,0.12672264873981476,0.7382020950317383,0.021886315196752548
0,2,0.15315811336040497,0.1708628237247467,0.6576980948448181,0.01828094758093357
1,2,0.09623540192842484,0.13152527809143066,0.7502127289772034,0.02202655002474785
2,2,0.17279024422168732,0.1918593943119049,0.6137815117835999,0.021568885073065758
2,2,0.21069800853729248,0.23770903050899506,0.5256524085998535,0.025940511375665665
1,2,0.17850551009178162,0.18829390406608582,0.6120957136154175,0.021104909479618073
0,2,0.16895845532417297,0.17080026865005493,0.6377395391464233,0.022501729428768158
3,2,0.19022415578365326,0.2212611883878708,0.5679871439933777,0.020527483895421028
1,2,0.12658676505088806,0.12728038430213928,0.7289950251579285,0.017137769609689713
3,2,0.13739226758480072,0.137600377202034,0.7077478766441345,0.017259489744901657
0,2,0.11299337446689606,0.1303085833787918,0.733485758304596,0.023212317377328873
0,2,0.10841166228055954,0.12905295193195343,0.7384749054908752,0.02406046912074089
1,2,0.1289370357990265,0.12559698522090912,0.7239373326301575,0.021528659388422966
0,2,0.12132434546947479,0.11742649972438812,0.7426010370254517,0.018648110330104828
1,2,0.12641698122024536,0.12095107138156891,0.7366148233413696,0.016017111018300056
2,2,0.11941409856081009,0.12350282073020935,0.7408614754676819,0.016221603378653526
0,2,0.10448187589645386,0.12014339864253998,0.7495619058609009,0.0258127860724926
2,2,0.15272246301174164,0.14184708893299103,0.6862481236457825,0.0191822350025177
1,2,0.11779902875423431,0.12175703793764114,0.7368395328521729,0.023604391142725945
0,2,0.1501670926809311,0.16237597167491913,0.6692222356796265,0.01823469065129757
1,2,0.15642274916172028,0.1746196746826172,0.6495972871780396,0.019360369071364403
2,2,0.1440914273262024,0.14809052646160126,0.6900163292884827,0.017801707610487938
2,2,0.15761709213256836,0.17526908218860626,0.6488561630249023,0.018257666379213333
1,2,0.15399983525276184,0.1961301565170288,0.6317499876022339,0.01812003180384636
0,2,0.14705157279968262,0.17698577046394348,0.6582431197166443,0.017719540745019913
3,2,0.1374931037425995,0.13410168886184692,0.7060908079147339,0.02231435663998127
1,2,0.12417202442884445,0.13124778866767883,0.7217749953269958,0.022805243730545044
2,2,0.1181403398513794,0.13261015713214874,0.7253142595291138,0.02393522672355175
0,2,0.16978958249092102,0.18266209959983826,0.6270532608032227,0.020495107397437096
0,2,0.15871407091617584,0.15943312644958496,0.6632756590843201,0.01857713609933853
1,2,0.1586306095123291,0.1658708155155182,0.6569017171859741,0.018596883863210678
1,2,0.10295023024082184,0.1362222582101822,0.7382109761238098,0.022616511210799217
0,2,0.12670117616653442,0.14312992990016937,0.7108673453330994,0.01930159702897072
2,2,0.1452748030424118,0.15012533962726593,0.6873964071273804,0.017203422263264656
1,2,0.11432130634784698,0.14550766348838806,0.7208905816078186,0.01928047090768814
0,2,0.10648274421691895,0.1462448239326477,0.724801778793335,0.02247067354619503
2,2,0.17984938621520996,0.18827864527702332,0.609187126159668,0.02268480695784092
0,2,0.1774348020553589,0.19638963043689728,0.6081964373588562,0.017979169264435768
1,2,0.21173863112926483,0.2293994128704071,0.5396206974983215,0.019241252914071083
2,2,0.20847022533416748,0.2229340523481369,0.5499380826950073,0.018657611683011055
0,2,0.12625180184841156,0.13375896215438843,0.7215611338615417,0.018428068608045578
0,2,0.12560223042964935,0.13755884766578674,0.7198770642280579,0.016961876302957535
1,2,0.13105523586273193,0.13753026723861694,0.7145857810974121,0.01682872138917446
1,2,0.12228822708129883,0.11890342831611633,0.7414155006408691,0.017392899841070175
2,2,0.11467409878969193,0.12069748342037201,0.7422502040863037,0.02237817458808422
0,2,0.09531109035015106,0.11262491345405579,0.7693605422973633,0.022703496739268303
2,2,0.10321874171495438,0.13127462565898895,0.7436522841453552,0.021854350343346596
0,2,0.12856394052505493,0.13870850205421448,0.7151387333869934,0.017588820308446884
1,2,0.1279587745666504,0.13180257380008698,0.722698450088501,0.017540259286761284
1,2,0.17157027125358582,0.18699826300144196,0.6207844614982605,0.020647041499614716
0,2,0.12005019187927246,0.1290299892425537,0.7341876029968262,0.016732176765799522
2,2,0.18059398233890533,0.1945032775402069,0.6031430959701538,0.02175961248576641
2,2,0.16099701821804047,0.1758040189743042,0.6434928774833679,0.019706029444932938
1,2,0.20079946517944336,0.21473859250545502,0.5629627108573914,0.021499212831258774
0,2,0.2042401283979416,0.21780945360660553,0.5562554001808167,0.021695008501410484
0,2,0.10089623183012009,0.11667640507221222,0.7625221014022827,0.019905250519514084
1,2,0.10603279620409012,0.11802665889263153,0.7568470239639282,0.019093506038188934
0,2,0.10150054842233658,0.11625174432992935,0.7623162865638733,0.019931405782699585
1,2,0.15553706884384155,0.1739584505558014,0.6525999307632446,0.017904506996273994
0,2,0.12947462499141693,0.1422194540500641,0.7111149430274963,0.017190931364893913
2,2,0.1612010896205902,0.1700541228055954,0.6509901285171509,0.017754578962922096
0,2,0.20071890950202942,0.2181740403175354,0.5593090057373047,0.021798009052872658
2,2,0.2143983393907547,0.21841323375701904,0.54355788230896,0.02363048493862152
1,2,0.19636446237564087,0.20956718921661377,0.5719793438911438,0.022088991478085518
1,2,0.12996521592140198,0.1348573863506317,0.7161637544631958,0.019013645127415657
0,2,0.11029313504695892,0.12864376604557037,0.7395216822624207,0.021541420370340347
0,2,0.10353592038154602,0.12166203558444977,0.752309262752533,0.022492745891213417
1,2,0.15440350770950317,0.14808380603790283,0.6790212392807007,0.018491460010409355
2,2,0.1536361277103424,0.15344427525997162,0.6766575574874878,0.016262006014585495
0,2,0.12690429389476776,0.1406087577342987,0.7107869386672974,0.021700019016861916
2,2,0.11972221732139587,0.11774773895740509,0.7456670999526978,0.016862958669662476
0,2,0.14336496591567993,0.14731460809707642,0.6939680576324463,0.015352362766861916
1,2,0.17222170531749725,0.1892426759004593,0.6190841794013977,0.019451454281806946
0,2,0.12585103511810303,0.1301315426826477,0.7261852025985718,0.017832204699516296
1,2,0.15430927276611328,0.17214693129062653,0.655149519443512,0.018394285812973976
2,2,0.11326507478952408,0.12497883290052414,0.7426290512084961,0.019127069041132927
1,2,0.14473922550678253,0.1459018439054489,0.6924400925636292,0.016918839886784554
2,2,0.08798111230134964,0.11732896417379379,0.7727752327919006,0.02191469818353653
0,2,0.0848425105214119,0.1282651722431183,0.759369969367981,0.027522418648004532
0,2,0.12832269072532654,0.13760524988174438,0.7168586850166321,0.01721341162919998
2,2,0.15854737162590027,0.17668163776397705,0.646411120891571,0.01835990697145462
1,2,0.1646432727575302,0.18197335302829742,0.634382963180542,0.01900039054453373
1,2,0.1708141714334488,0.1867755502462387,0.6222087144851685,0.020201584324240685
0,2,0.220301553606987,0.23425793647766113,0.5240925550460815,0.021347954869270325
0,2,0.2134995013475418,0.22401387989521027,0.5389416217803955,0.023545052856206894
1,2,0.08972879499197006,0.1314336508512497,0.7446767091751099,0.034160811454057693
0,2,0.08834842592477798,0.12966778874397278,0.7472807765007019,0.034703001379966736
2,2,0.10046952962875366,0.13486315310001373,0.7312362790107727,0.033431053161621094
1,2,0.09660794585943222,0.1276155412197113,0.7537606358528137,0.022015869617462158
2,2,0.11840943992137909,0.13830752670764923,0.723101794719696,0.02018122375011444
0,2,0.19479668140411377,0.21585078537464142,0.5682964324951172,0.021056080237030983
1,2,0.14994217455387115,0.16293905675411224,0.6701858639717102,0.016932940110564232
0,2,0.18228377401828766,0.20954202115535736,0.5890023112297058,0.01917187124490738
2,2,0.21331509947776794,0.23373287916183472,0.5324946641921997,0.020457342267036438
1,2,0.14995473623275757,0.14588563144207,0.6850183606147766,0.01914125867187977
2,2,0.13678927719593048,0.13539667427539825,0.7072626948356628,0.020551364868879318
0,2,0.1289316862821579,0.1307123303413391,0.7187057733535767,0.02165018580853939
2,2,0.09895467013120651,0.12937410175800323,0.750269889831543,0.021401342004537582
2,2,0.14116233587265015,0.14984449744224548,0.6917241811752319,0.01726900041103363
0,2,0.13600564002990723,0.14934051036834717,0.6988025307655334,0.015851331874728203
0,2,0.10586843639612198,0.1253058910369873,0.7437590956687927,0.02506663277745247
2,2,0.1303931474685669,0.132398784160614,0.7162725925445557,0.020935436710715294
1,2,0.10411732643842697,0.12487815320491791,0.7431790232658386,0.027825452387332916
0,2,0.17942389845848083,0.19116610288619995,0.6071749925613403,0.02223503403365612
2,2,0.209341898560524,0.21791201829910278,0.5487315654754639,0.024014534428715706
1,2,0.21229292452335358,0.22610487043857574,0.5380905866622925,0.023511605337262154
0,2,0.14032459259033203,0.14806626737117767,0.6959781646728516,0.015630951151251793
2,2,0.1901601403951645,0.20825539529323578,0.5809844732284546,0.02060003951191902
1,2,0.1925649493932724,0.2192380577325821,0.568641185760498,0.01955585926771164
2,2,0.10635815560817719,0.1309114396572113,0.7430877685546875,0.0196425411850214
0,2,0.09344934672117233,0.13002634048461914,0.7548294067382812,0.02169489860534668
3,2,0.10601110756397247,0.13090918958187103,0.7447416186332703,0.01833813637495041
0,2,0.11358986049890518,0.12144464999437332,0.7460287809371948,0.018936708569526672
1,2,0.11007474362850189,0.12093860656023026,0.7486798167228699,0.020306840538978577
2,2,0.12726829946041107,0.12007669359445572,0.7334031462669373,0.019251873716711998
0,2,0.12155963480472565,0.1349700391292572,0.7210622429847717,0.022408105432987213
1,2,0.13517777621746063,0.14732876420021057,0.6987223625183105,0.018771149218082428
2,2,0.14923496544361115,0.16365946829319,0.6676177382469177,0.019487867131829262
