label,prediction,0,1,2,3
2,2,0.009112278930842876,0.4881170690059662,0.5002050995826721,0.0025655371136963367
2,2,0.006151381880044937,0.001527359476312995,0.986791729927063,0.005529501009732485
3,3,0.01714850589632988,0.2061699777841568,0.0033236166927963495,0.7733579277992249
2,2,0.004243460483849049,0.030352134257555008,0.9394698739051819,0.025934571400284767
2,2,0.12790468335151672,0.24711450934410095,0.3536679744720459,0.27131280303001404
2,2,0.2553301453590393,0.006347863003611565,0.3882577419281006,0.3500642776489258
3,3,0.024000078439712524,0.02321072667837143,0.3385836184024811,0.614205539226532
1,3,0.25529706478118896,0.019631406292319298,0.044216714799404144,0.6808547973632812
1,2,0.07702372968196869,0.008855381980538368,0.8685354590415955,0.04558546841144562
1,1,0.14489835500717163,0.830676794052124,0.0036168876104056835,0.020807912573218346
1,1,0.027301207184791565,0.9716522097587585,0.0005805367836728692,0.0004659402184188366
2,0,0.8781739473342896,0.007112004328519106,0.11355122178792953,0.0011628549546003342
0,0,0.3478926718235016,0.2106408327817917,0.1646319478750229,0.2768345773220062
0,0,0.7552840709686279,0.1256895661354065,0.0018277291674166918,0.11719857156276703
0,0,0.9982391595840454,0.0003624764212872833,0.0005002436228096485,0.0008980870479717851
2,2,0.003658633679151535,0.431552529335022,0.5411361455917358,0.02365267463028431
2,2,0.005830535665154457,0.07966940104961395,0.8758374452590942,0.0386626310646534
2,2,0.03776839002966881,0.000652900489512831,0.6510498523712158,0.31052884459495544
3,3,0.00032968397135846317,0.22758027911186218,0.0003663832612801343,0.7717236876487732
2,2,0.023727836087346077,0.026393288746476173,0.9455475807189941,0.004331297241151333
3,3,0.1381414830684662,0.1256830245256424,0.3080306053161621,0.4281449615955353
1,1,0.16757652163505554,0.5171684622764587,0.1561511904001236,0.15910381078720093
1,2,0.06077290326356888,0.3294491469860077,0.5134364366531372,0.09634149819612503
3,3,0.010336133651435375,0.06952588260173798,0.006695147603750229,0.913442850112915
3,3,0.023509563878178596,0.003564199898391962,0.023118428885936737,0.9498077630996704
1,1,0.004567679949104786,0.9654648900032043,0.027666348963975906,0.0023010708391666412
3,1,0.0009127455996349454,0.9775616526603699,0.010489544831216335,0.011036037467420101
2,2,0.0012285774573683739,0.0018315039342269301,0.954594612121582,0.0423453152179718
1,0,0.6770612001419067,0.27601757645606995,0.04540219530463219,0.001519106444902718
3,3,0.0014752232236787677,0.0037372801452875137,0.002170853316783905,0.992616593837738
3,1,0.17492340505123138,0.7718090415000916,0.0030616759322583675,0.05020591989159584
3,3,0.0007565848645754158,0.026326432824134827,0.0009556515724398196,0.971961259841919
1,1,0.053112126886844635,0.8746823668479919,0.026372594758868217,0.045832958072423935
1,1,0.0009204165544360876,0.9977388381958008,0.0006609562551602721,0.0006797452224418521
1,0,0.46161404252052307,0.37371861934661865,0.00047302976599894464,0.16419436037540436
2,3,0.030258871614933014,0.02090781182050705,0.16017988324165344,0.7886534929275513
2,0,0.8308050036430359,0.003225914901122451,0.13842833042144775,0.027540791779756546
1,1,0.01812274195253849,0.8468177318572998,0.015391229651868343,0.11966825276613235
0,0,0.7460463047027588,0.07021208852529526,0.01855223998427391,0.16518938541412354
2,2,0.35032615065574646,0.003045938676223159,0.5362305045127869,0.11039737612009048
1,1,0.0007197007071226835,0.9909953474998474,0.0026534043718129396,0.005631565116345882
1,1,0.07917392253875732,0.4735212028026581,0.05781259760260582,0.3894922435283661
1,1,0.33637261390686035,0.6610100865364075,0.0013949034037068486,0.0012224378297105432
2,2,0.3104858100414276,0.0007370862876996398,0.43148043751716614,0.257296621799469
1,1,0.003315143520012498,0.6598976850509644,0.0005141471629031003,0.3362730145454407
3,3,0.0005053003551438451,0.009701443836092949,0.007892883382737637,0.9819003343582153
2,2,0.0026259885635226965,0.23490968346595764,0.759753942489624,0.002710422733798623
2,1,0.002593826735392213,0.8211591839790344,0.16873982548713684,0.007507183123379946
2,3,0.0010802786564454436,0.4835996925830841,0.003161084372550249,0.5121589303016663
2,2,0.002203946467489004,0.0029807426035404205,0.9530892968177795,0.04172596335411072
1,1,0.0014536933740600944,0.8821890950202942,0.06934663653373718,0.04701056331396103
0,0,0.4668411612510681,0.043733127415180206,0.23853038251399994,0.25089529156684875
2,3,0.007207420188933611,0.00042212940752506256,0.011720424517989159,0.9806500673294067
0,3,0.04460403695702553,0.011967203579843044,0.003346707671880722,0.9400819540023804
2,3,0.002085031708702445,0.24415498971939087,0.1798342615365982,0.5739257335662842
2,1,0.012660359963774681,0.7852218747138977,0.005265288986265659,0.1968524307012558
1,0,0.4374736547470093,0.34474050998687744,0.21525302529335022,0.0025328786578029394
1,1,0.0018000793643295765,0.9854163527488708,0.0034514160361140966,0.00933215394616127
2,2,0.30500778555870056,0.1059122160077095,0.528515100479126,0.06056491285562515
1,1,0.09518856555223465,0.5390633344650269,0.07050594687461853,0.29524216055870056
2,2,0.011570816859602928,0.0022534343879669905,0.9846643805503845,0.0015113354893401265
3,0,0.9214763045310974,0.012558289803564548,0.06538949906826019,0.0005758979823440313
3,3,0.1773383468389511,0.012125431559979916,0.007254584692418575,0.8032816052436829
1,1,0.0027371873147785664,0.8364019393920898,0.15820904076099396,0.0026517969090491533
3,0,0.5492569208145142,0.04192008450627327,0.0012676379410549998,0.40755531191825867
2,0,0.3963569700717926,0.03406054526567459,0.3395674526691437,0.23001495003700256
3,3,0.012705535627901554,0.0029177635442465544,0.001997102750465274,0.9823795557022095
1,1,0.34467434883117676,0.6517694592475891,0.0006318240775726736,0.002924393629655242
1,2,0.2818865180015564,0.3425581753253937,0.37170955538749695,0.0038457554765045643
0,0,0.9966984391212463,0.000945554522331804,0.0009282895480282605,0.0014276494039222598
3,3,0.2080208659172058,0.21341834962368011,0.22975526750087738,0.3488054573535919
1,1,0.03683362156152725,0.9618532657623291,0.0007851484115235507,0.0005279951146803796
2,2,0.014721307903528214,0.10218421369791031,0.8805959224700928,0.0024985598865896463
1,2,0.17195577919483185,0.007585775572806597,0.8195072412490845,0.0009512140532024205
0,0,0.948883593082428,0.020665736868977547,0.015968650579452515,0.014482074417173862
1,1,0.16551467776298523,0.65742027759552,0.11582683026790619,0.06123819947242737
1,1,0.0032720486633479595,0.8101539611816406,0.06476914137601852,0.12180490046739578
0,1,0.45558658242225647,0.5423567891120911,0.0013039447367191315,0.0007527314592152834
3,0,0.5122345685958862,0.46236327290534973,0.00146465003490448,0.02393752709031105
3,3,0.3086223900318146,0.020479019731283188,0.0003458334831520915,0.6705528497695923
2,2,0.0008041261462494731,0.022400883957743645,0.9695835709571838,0.00721144350245595
1,1,0.05188153684139252,0.9253461360931396,0.008985272608697414,0.013787045143544674
3,3,0.0004430271510500461,0.0003130369004793465,0.008959591388702393,0.990284264087677
3,1,0.2249567061662674,0.5845270156860352,0.06842634826898575,0.12208990007638931
0,1,0.00135266303550452,0.5431256890296936,0.44604673981666565,0.009474952705204487
2,2,0.0441443994641304,0.03872816264629364,0.6384541988372803,0.27867332100868225
2,1,0.012211127206683159,0.6724474430084229,0.3104190528392792,0.004922428168356419
2,3,0.08922187238931656,0.003410343313589692,0.21249496936798096,0.6948728561401367
3,2,0.3297197222709656,0.0054422044195234776,0.3670473098754883,0.2977907657623291
3,3,0.04725458100438118,0.028826523572206497,0.07225373387336731,0.8516652584075928
1,3,0.3271856904029846,0.33496570587158203,0.0006084924680180848,0.3372400999069214
2,2,0.0020920669194310904,0.05285503342747688,0.6426811814308167,0.3023717403411865
1,1,0.2717096209526062,0.4951183497905731,0.016659533604979515,0.21651248633861542
1,1,0.008481822907924652,0.9892632365226746,0.0013142279349267483,0.0009406718891113997
3,3,0.0013088617706671357,0.011398308910429478,0.24078184366226196,0.7465109825134277
2,2,0.0004279677814338356,0.0007593680638819933,0.7983312606811523,0.2004813253879547
1,1,0.27771270275115967,0.42171019315719604,0.02546866610646248,0.2751084864139557
0,0,0.8973664045333862,0.0009310320601798594,0.0025068388786166906,0.09919578582048416
3,0,0.41337457299232483,0.19121050834655762,0.16560181975364685,0.2298130840063095
0,0,0.8438968658447266,0.14399993419647217,0.002252069069072604,0.009851138107478619
0,3,0.05895090103149414,0.0434512123465538,0.0015142465708777308,0.896083652973175
0,2,0.4453445374965668,0.039514120668172836,0.4868301451206207,0.028311271220445633
0,0,0.9443877339363098,0.0014782968210056424,0.0007562745595350862,0.05337769165635109
3,1,0.014334889128804207,0.9004005789756775,0.07790324091911316,0.007361375726759434
3,0,0.43649816513061523,0.2166609764099121,0.34017789363861084,0.0066629876382648945
0,0,0.8935773968696594,0.0003733560733962804,0.0005332291475497186,0.1055159941315651
0,0,0.7784569263458252,0.0006861002766527236,0.0024559732992202044,0.21840110421180725
1,2,0.02354125864803791,0.2738209366798401,0.6718965172767639,0.030741224065423012
3,3,0.07719647139310837,0.3412575423717499,0.0007049444830045104,0.5808410048484802
2,2,0.008730174042284489,0.0026953178457915783,0.9871426820755005,0.0014317845925688744
0,2,0.2508106827735901,0.007135086692869663,0.677887499332428,0.06416678428649902
3,3,0.0018300057854503393,0.008917859755456448,0.04177108034491539,0.947481095790863
2,2,0.0032868213020265102,0.03258555755019188,0.8600888848304749,0.10403870791196823
3,3,0.006566905882209539,0.479739248752594,0.03217014670372009,0.4815237522125244
1,1,0.0017723670462146401,0.9944601058959961,0.003038927912712097,0.0007286585750989616
2,2,0.0007091170409694314,0.022420642897486687,0.9765613079071045,0.0003089858510065824
1,1,0.004042048007249832,0.944793164730072,0.04815511405467987,0.0030096459668129683
0,0,0.9457014203071594,0.0014530564658343792,0.0005629785009659827,0.052282556891441345
1,1,0.0006821429706178606,0.9588406085968018,0.03979208320379257,0.0006851378129795194
3,3,0.0017011506715789437,0.053851332515478134,0.0019068379187956452,0.9425406455993652
3,0,0.45678091049194336,0.1162690669298172,0.06490885466337204,0.3620412051677704
1,1,0.000788945471867919,0.9931623935699463,0.005651239771395922,0.00039739147177897394
2,1,0.09312491118907928,0.718721330165863,0.16012190282344818,0.028031859546899796
1,0,0.6363952159881592,0.030758189037442207,0.2973836660385132,0.035462941974401474
1,3,0.005308071617037058,0.016707297414541245,0.07705828547477722,0.9009263515472412
1,1,0.0008823855896480381,0.7885240316390991,0.07507266104221344,0.13552087545394897
0,0,0.5229515433311462,0.0020373163279145956,0.4746127426624298,0.0003984090581070632
3,1,0.31827542185783386,0.6177176237106323,0.0006851024809293449,0.06332183629274368
3,3,0.0011917079100385308,0.0006185441743582487,0.003808478591963649,0.9943812489509583
3,3,0.0004940578364767134,0.07671760767698288,0.0201922208070755,0.902596116065979
0,0,0.988186776638031,0.003594615962356329,0.001540730008855462,0.006677907891571522
3,3,0.007878772914409637,0.006048534531146288,0.03944249823689461,0.9466301798820496
1,2,0.12664029002189636,0.2875887155532837,0.2990356683731079,0.28673529624938965
3,3,0.1619335412979126,0.0814085304737091,0.004079482983797789,0.7525784969329834
1,0,0.5886549949645996,0.26858508586883545,0.11630623787641525,0.026453722268342972
2,2,0.0007240000413730741,0.1779753863811493,0.4577864110469818,0.36351412534713745
1,1,0.00046656071208417416,0.9885741472244263,0.010417642071843147,0.0005415810155682266
2,3,0.024619504809379578,0.00018239274504594505,0.45331987738609314,0.5218782424926758
2,3,0.26279526948928833,0.2547176778316498,0.19971485435962677,0.2827722430229187
1,0,0.6907227039337158,0.3061400055885315,0.0019984899554401636,0.0011388362618163228
3,3,0.09699571877717972,0.020442981272935867,0.023205988109111786,0.8593553900718689
2,1,0.18698956072330475,0.5335931181907654,0.0013959116768091917,0.2780213952064514
3,3,0.0013268589973449707,0.07151709496974945,0.007052531931549311,0.9201035499572754
3,2,0.2012186348438263,0.21087996661663055,0.5329583287239075,0.05494306609034538
0,0,0.37936654686927795,0.22642996907234192,0.3367553651332855,0.057448145002126694
3,2,0.0020027891732752323,0.020828867331147194,0.9312321543693542,0.04593617841601372
1,1,0.004690173082053661,0.7391471266746521,0.22915950417518616,0.027003144845366478
2,2,0.0018511199159547687,0.009915539994835854,0.8215647339820862,0.16666854918003082
3,1,0.18256177008152008,0.42888376116752625,0.3613012433052063,0.0272531658411026
3,3,0.005846367217600346,0.0013820024905726314,0.0011154768289998174,0.9916560649871826
0,2,0.04079451784491539,0.08059689402580261,0.7764018774032593,0.10220672935247421
3,3,0.03158743679523468,0.00608726404607296,0.0400235541164875,0.9223018288612366
1,1,0.003737487830221653,0.9890987873077393,0.0008906473522074521,0.006273061502724886
1,1,0.38062262535095215,0.6116264462471008,0.005713206250220537,0.0020377931650727987
1,1,0.00838448479771614,0.9084202647209167,0.008593153208494186,0.07460208237171173
0,0,0.8263072967529297,0.17302754521369934,0.0003236302000004798,0.00034155312459915876
1,2,0.05814189091324806,0.06709757447242737,0.8171061873435974,0.057654280215501785
0,0,0.73394775390625,0.0017079944955185056,0.06951983273029327,0.1948244869709015
3,3,0.4867437779903412,0.012010782025754452,0.003095416584983468,0.4981500804424286
3,0,0.9823046922683716,0.0035450016148388386,0.010639777407050133,0.0035104788839817047
1,0,0.8396347165107727,0.14068838953971863,0.0010099820792675018,0.018666883930563927
0,1,0.06450661271810532,0.4594556391239166,0.3734557330608368,0.10258200764656067
1,1,0.16429084539413452,0.5998030304908752,0.03769265487790108,0.19821345806121826
0,1,0.06782584637403488,0.9129464030265808,0.013093763031065464,0.006134023889899254
1,1,0.0012385131558403373,0.9970976114273071,0.0007478039478883147,0.0009161158232018352
2,2,0.08214037865400314,0.05310845002532005,0.6854471564292908,0.17930401861667633
2,2,0.010087849572300911,0.009948281571269035,0.9738069772720337,0.0061569358222186565
3,2,0.4812203049659729,0.024593815207481384,0.49095749855041504,0.003228380810469389
3,3,0.0034470611717551947,0.1316964328289032,0.09684880822896957,0.7680076360702515
2,3,0.024495260789990425,0.026472102850675583,0.4432958662509918,0.505736768245697
2,2,0.06339871883392334,0.2242828756570816,0.6985628604888916,0.013755583204329014
1,1,0.024886256083846092,0.9661924839019775,0.004224483389407396,0.004696736577898264
1,1,0.04337315633893013,0.7099436521530151,0.00910476129502058,0.23757845163345337
0,0,0.5883138179779053,0.0014714088756591082,0.0011683737393468618,0.40904638171195984
0,2,0.48543208837509155,0.0023358622565865517,0.5119456052780151,0.0002864302368834615
2,2,0.0018759198719635606,0.0033977788407355547,0.9905651807785034,0.004161132499575615
3,3,0.31399187445640564,0.0465322807431221,0.1319357305765152,0.5075401067733765
0,0,0.3420265018939972,0.20227541029453278,0.14411339163780212,0.3115846812725067
0,3,0.3955075144767761,0.010105608962476254,0.053835321217775345,0.540551483631134
0,0,0.5377740859985352,0.001678311382420361,0.07706266641616821,0.38348492980003357
1,1,0.039594829082489014,0.944813072681427,0.012215908616781235,0.0033762305974960327
2,3,0.32461267709732056,0.043497201055288315,0.29634156823158264,0.3355485200881958
0,0,0.5539416074752808,0.43977266550064087,0.0021425485610961914,0.004143130965530872
0,3,0.10923958569765091,0.07634566724300385,0.0387212410569191,0.7756935358047485
1,0,0.75888592004776,0.2382747381925583,0.0019178822403773665,0.0009215047466568649
1,1,0.1848987638950348,0.32488778233528137,0.3171280026435852,0.17308540642261505
0,0,0.8325180411338806,0.012195856310427189,0.09775000065565109,0.05753617361187935
