label,prediction,0,1,2,3
1,1,0.0005807983106933534,0.863041877746582,0.010707500390708447,0.12566982209682465
1,0,0.538720965385437,0.46028342843055725,0.00018998218001797795,0.0008056486840359867
2,1,0.002960371319204569,0.5676605105400085,0.4285238981246948,0.0008552147191949189
2,2,0.004307101480662823,0.0010513780871406198,0.9913833141326904,0.0032581514678895473
3,3,0.0013976874761283398,0.17789223790168762,0.0009745723218657076,0.8197355270385742
2,2,0.0014744389336556196,0.021714622154831886,0.9472647309303284,0.0295462217181921
2,2,0.12631449103355408,0.1896456480026245,0.39884814620018005,0.28519171476364136
2,2,0.2182023674249649,0.0034223950933665037,0.4010985195636749,0.37727677822113037
3,3,0.028658337891101837,0.02589239366352558,0.26770809292793274,0.6777411699295044
1,3,0.3872683346271515,0.04971808195114136,0.10450077056884766,0.4585127532482147
1,2,0.10179857164621353,0.02042441815137863,0.7752423882484436,0.10253462940454483
1,1,0.062112078070640564,0.9228126406669617,0.002736437600106001,0.012338820844888687
1,1,0.010314135812222958,0.9890551567077637,0.00035128911258652806,0.0002794813481159508
2,0,0.9497480392456055,0.005274772644042969,0.044318731874227524,0.0006584357470273972
0,3,0.25158658623695374,0.24596750736236572,0.19457751512527466,0.3078683912754059
0,0,0.5334019660949707,0.10553640872240067,0.001003136159852147,0.3600585162639618
0,0,0.998890221118927,0.0002554667298682034,0.0003379791451152414,0.0005163701134733856
2,2,0.0023608263581991196,0.38574743270874023,0.5970726609230042,0.014819113537669182
2,2,0.002631034702062607,0.08681779354810715,0.8875975608825684,0.022953590378165245
2,2,0.16244179010391235,0.00044285316835157573,0.45978599786758423,0.37732943892478943
3,3,0.0003247557324357331,0.022756393998861313,0.00031939291511662304,0.976599395275116
2,2,0.004683539737015963,0.02484869956970215,0.9688503742218018,0.0016173520125448704
3,3,0.08008293062448502,0.06684909760951996,0.33188384771347046,0.5211841464042664
1,1,0.18743522465229034,0.462753564119339,0.1796434074640274,0.17016783356666565
1,2,0.08540020138025284,0.29153162240982056,0.5103527903556824,0.11271531879901886
3,3,0.028456706553697586,0.06729718297719955,0.01980552449822426,0.8844406008720398
3,3,0.002873862162232399,0.0010925930691882968,0.003130241995677352,0.9929032921791077
1,1,0.0019542770460247993,0.9845400452613831,0.012007090263068676,0.0014986272435635328
3,1,0.0006104969652369618,0.9826675057411194,0.010859143920242786,0.005862936843186617
2,2,0.0004602732660714537,0.0007392898551188409,0.9895944595336914,0.009206000715494156
1,0,0.7667858600616455,0.20476195216178894,0.027801085263490677,0.0006511348183266819
3,3,0.001304158242419362,0.0030187552329152822,0.0015648077242076397,0.9941123127937317
3,1,0.0572933703660965,0.907799243927002,0.0017991435015574098,0.03310823813080788
3,3,0.0004265283059794456,0.00749553507193923,0.0006246613338589668,0.9914532899856567
1,1,0.057116761803627014,0.8527865409851074,0.04195256903767586,0.04814403876662254
1,1,0.0004923519445583224,0.9988433122634888,0.0003739386156667024,0.0002904465072788298
1,1,0.3517535924911499,0.4737258851528168,0.0003406583855394274,0.17417988181114197
2,3,0.016538336873054504,0.027284367009997368,0.20797254145145416,0.7482047080993652
2,0,0.8964250683784485,0.002820580033585429,0.08140944689512253,0.01934489607810974
1,1,0.018015649169683456,0.8299701809883118,0.015024819411337376,0.13698934018611908
0,0,0.6931706070899963,0.07237947732210159,0.014079528860747814,0.2203703671693802
2,2,0.29090017080307007,0.0015035028336569667,0.6694466471672058,0.03814975544810295
1,1,0.0005349032580852509,0.9947734475135803,0.0012459850404411554,0.003445633454248309
1,3,0.09541748464107513,0.3421373963356018,0.0701371356844902,0.49230799078941345
1,1,0.16663512587547302,0.8322857618331909,0.0005062425043433905,0.000572894758079201
2,2,0.3474527895450592,0.00024302664678543806,0.4703627824783325,0.18194139003753662
1,1,0.0016643726266920567,0.6366304159164429,0.0002856160281226039,0.36141958832740784
3,3,0.0003091732505708933,0.018537092953920364,0.0046315924264490604,0.9765220880508423
2,2,0.0009272164897993207,0.04534990340471268,0.9528377056121826,0.0008852060418576002
2,1,0.0007824091007933021,0.8285909295082092,0.16651231050491333,0.00411437451839447
2,3,0.0005589118227362633,0.4512205719947815,0.0017682297620922327,0.5464522838592529
2,2,0.0007478303159587085,0.0012117185397073627,0.9907251000404358,0.0073153129778802395
1,1,0.0005067966412752867,0.9493004083633423,0.03608018904924393,0.014112601056694984
0,0,0.512145459651947,0.018825700506567955,0.20361493527889252,0.2654138505458832
2,3,0.007947034202516079,0.0002868463343475014,0.004448306281119585,0.9873178601264954
0,3,0.010062513872981071,0.004862064030021429,0.0011822147062048316,0.9838931560516357
2,3,0.0005429484881460667,0.14185889065265656,0.12895888090133667,0.7286392450332642
2,1,0.0065850913524627686,0.7268471121788025,0.0019841636531054974,0.2645835876464844
1,0,0.4297695457935333,0.3719974160194397,0.19490522146224976,0.0033278779592365026
1,1,0.001256144605576992,0.9936738014221191,0.0013985722325742245,0.0036715036258101463
2,2,0.1838131695985794,0.029146691784262657,0.7540611624717712,0.03297891095280647
1,1,0.06593441218137741,0.6546669006347656,0.058414071798324585,0.2209845930337906
2,2,0.0069906520657241344,0.0011668059742078185,0.9911762475967407,0.0006663278327323496
3,0,0.8197160959243774,0.003058925736695528,0.17691326141357422,0.0003117461455985904
3,3,0.08552636951208115,0.0050622946582734585,0.004376985598355532,0.9050343036651611
1,1,0.0019037731690332294,0.7700442671775818,0.22604647278785706,0.0020054650958627462
3,0,0.4936583638191223,0.032042309641838074,0.0005627009668387473,0.4737366735935211
2,2,0.37472403049468994,0.0331633985042572,0.39019346237182617,0.20191916823387146
3,3,0.013278501108288765,0.0014774721348658204,0.0010601981775835156,0.9841837882995605
1,1,0.21367919445037842,0.784957766532898,0.00027544060139916837,0.001087657641619444
1,2,0.3005531132221222,0.32956287264823914,0.36897701025009155,0.0009070740197785199
0,0,0.9976512789726257,0.0007626410224474967,0.0007022747886367142,0.0008837988134473562
3,3,0.17237190902233124,0.1853378564119339,0.24143117666244507,0.4008590877056122
1,1,0.02445882186293602,0.9747557044029236,0.0004323202301748097,0.0003531110123731196
2,2,0.007179802283644676,0.04095182940363884,0.9505232572555542,0.0013450810220092535
1,2,0.19136330485343933,0.0025619796942919493,0.805481493473053,0.0005932548083364964
0,0,0.9377148151397705,0.019233539700508118,0.024186598137021065,0.018865080550312996
1,1,0.14839529991149902,0.6822125911712646,0.0979926735162735,0.07139938324689865
1,1,0.001294521614909172,0.8858451247215271,0.06174502521753311,0.05111532285809517
0,1,0.4709733724594116,0.5283399820327759,0.0003365429874975234,0.00035005746758542955
3,0,0.5914192199707031,0.40528813004493713,0.0009098204318434,0.0023828272242099047
3,3,0.29103153944015503,0.006396939512342215,0.00019230243924539536,0.7023791670799255
2,2,0.00042495454545132816,0.01429199893027544,0.9794446229934692,0.005838385317474604
1,1,0.010504121892154217,0.9832046627998352,0.0032713233958929777,0.003019890049472451
3,3,0.0002457460795994848,0.0001822402118705213,0.005468531511723995,0.9941034913063049
3,1,0.25357842445373535,0.5609691143035889,0.08734549582004547,0.09810689836740494
0,1,0.0005130913923494518,0.7471094727516174,0.2478671818971634,0.004510326310992241
2,2,0.008270308375358582,0.015596720390021801,0.8289117217063904,0.14722123742103577
2,1,0.0016747978515923023,0.8885263800621033,0.10804548859596252,0.0017532818019390106
2,3,0.09404201060533524,0.002338316524401307,0.0620732307434082,0.841546356678009
3,2,0.34350308775901794,0.002747150370851159,0.39698877930641174,0.25676092505455017
3,3,0.0036961950827389956,0.0027057609986513853,0.0053641763515770435,0.9882338047027588
1,3,0.3510604500770569,0.28930482268333435,0.0003523808263707906,0.35928231477737427
2,2,0.000536919164005667,0.04213491454720497,0.6594341993331909,0.29789403080940247
1,1,0.29126694798469543,0.5635302662849426,0.0020182665903121233,0.14318452775478363
1,1,0.00326734920963645,0.9956503510475159,0.0006845807074569166,0.0003977180749643594
3,3,0.00027067423798143864,0.002927997149527073,0.18705980479717255,0.8097414970397949
2,2,0.0002541916910558939,0.00041461142245680094,0.7459871768951416,0.2533440589904785
1,1,0.2713426649570465,0.4719086289405823,0.019241278991103172,0.2375073879957199
0,0,0.9463198781013489,0.0005648958031088114,0.002383581828325987,0.05073162913322449
3,0,0.34050944447517395,0.2299792319536209,0.2028232216835022,0.22668811678886414
0,0,0.9106364250183105,0.07977626472711563,0.003109544515609741,0.006477733142673969
0,3,0.036325789988040924,0.04791107773780823,0.0006207798141986132,0.915142297744751
0,2,0.43864861130714417,0.07680381834506989,0.44366535544395447,0.040882229804992676
0,0,0.969452977180481,0.0009636029717512429,0.00046716423821635544,0.02911628782749176
3,1,0.006604732945561409,0.9744412302970886,0.017697371542453766,0.001256608753465116
3,0,0.44772782921791077,0.13761653006076813,0.40809231996536255,0.006563359871506691
0,0,0.9776710271835327,0.0003715910715982318,0.00047180397086776793,0.02148556523025036
0,0,0.6928040385246277,0.0006246222765184939,0.0010942465160042048,0.3054770827293396
1,2,0.02498292550444603,0.369320809841156,0.5702812671661377,0.03541504591703415
3,3,0.03535550832748413,0.38268208503723145,0.00022678972163703293,0.5817356109619141
2,2,0.004326873458921909,0.002091249218210578,0.9927349090576172,0.0008469923050142825
0,2,0.32843226194381714,0.0057150148786604404,0.6437948942184448,0.022057851776480675
3,3,0.0008940924308262765,0.020489448681473732,0.02768908254802227,0.9509273171424866
2,2,0.0010449390392750502,0.005441615357995033,0.9615498781204224,0.031963612884283066
3,3,0.004973644390702248,0.3670542538166046,0.01141633465886116,0.6165557503700256
1,1,0.0007574996561743319,0.9976522326469421,0.0010799115989357233,0.0005103471921756864
2,2,0.0003184318484272808,0.01546583790332079,0.9840112328529358,0.000204416923224926
1,1,0.001980821369215846,0.9796696901321411,0.016972459852695465,0.0013770253863185644
0,0,0.9657442569732666,0.0006977484445087612,0.00032554756035096943,0.03323247656226158
1,1,0.0002987269836012274,0.9804120063781738,0.01898995414376259,0.0002992684894707054
3,3,0.000646141532342881,0.01906999945640564,0.000872788717970252,0.9794110059738159
3,0,0.6528584361076355,0.0732213482260704,0.04382336139678955,0.23009686172008514
1,1,0.00038814047002233565,0.9981029033660889,0.0012158580357208848,0.00029300700407475233
2,1,0.024698084220290184,0.8920753002166748,0.06921111792325974,0.014015435241162777
1,0,0.7435446381568909,0.00979728251695633,0.2355090230703354,0.011149058118462563
1,3,0.004750801715999842,0.013293301686644554,0.05697637051343918,0.9249794483184814
1,1,0.0007707334007136524,0.8524015545845032,0.08555010706186295,0.06127766892313957
0,2,0.49543604254722595,0.0010001156479120255,0.5033652186393738,0.00019857747247442603
3,1,0.2658998668193817,0.7134450674057007,0.0003672263992484659,0.02028784342110157
3,3,0.0004098979406990111,0.00033984731999225914,0.001706540584564209,0.9975436329841614
3,3,0.0004232772334944457,0.06909124553203583,0.013900442980229855,0.9165850281715393
0,0,0.9953665733337402,0.0018712604651227593,0.00042881909757852554,0.002333291806280613
3,3,0.002774929627776146,0.0013870898401364684,0.012628946453332901,0.9832090735435486
1,1,0.1308962106704712,0.3095020353794098,0.29878586530685425,0.2608158588409424
3,3,0.13381201028823853,0.05277473106980324,0.001165268593467772,0.8122479915618896
1,0,0.9884876608848572,0.006098834797739983,0.0039502400904893875,0.0014632882084697485
2,2,0.0003321624535601586,0.07239282131195068,0.5217086672782898,0.40556633472442627
1,1,0.0004480131028685719,0.9923997521400452,0.006648057606071234,0.0005041772965341806
2,2,0.0026361101772636175,0.00010253310028929263,0.500610888004303,0.49665045738220215
2,0,0.30342555046081543,0.21742059290409088,0.2320644110441208,0.2470894753932953
1,0,0.7324162721633911,0.2664920389652252,0.0007088287966325879,0.00038290611701086164
3,3,0.038612112402915955,0.006386862136423588,0.006243306212127209,0.9487577080726624
2,1,0.08614453673362732,0.6278178095817566,0.0004485078970901668,0.2855891287326813
3,3,0.001207990339025855,0.018185539171099663,0.004772939719259739,0.9758335947990417
3,2,0.22884172201156616,0.19904300570487976,0.5617469549179077,0.01036833319813013
0,0,0.35764279961586,0.2635135054588318,0.3411114811897278,0.03773217648267746
3,2,0.0011394312605261803,0.005107845179736614,0.9735394716262817,0.020213229581713676
1,1,0.003423196030780673,0.7433840036392212,0.247488871216774,0.005704001523554325
2,2,0.0010325717739760876,0.004016079008579254,0.9154524803161621,0.07949887961149216
3,1,0.17063909769058228,0.46345433592796326,0.3122453987598419,0.05366115644574165
3,3,0.006665924564003944,0.000752548745367676,0.0008059621904976666,0.9917755126953125
0,2,0.048484671860933304,0.05275342985987663,0.8374369144439697,0.06132498010993004
3,3,0.016486788168549538,0.004046652466058731,0.06746357679367065,0.9120029807090759
1,1,0.001882680575363338,0.9951879978179932,0.00046253687469288707,0.002466746838763356
1,1,0.3515280485153198,0.6453345417976379,0.0022083029616624117,0.000929156260099262
1,1,0.00563096534460783,0.9474697113037109,0.001957666827365756,0.044941674917936325
0,0,0.823363184928894,0.176218181848526,0.00020797668548766524,0.0002106465253746137
1,2,0.11589060723781586,0.11941291391849518,0.6233248114585876,0.1413716971874237
0,0,0.8081351518630981,0.0008397026685997844,0.035221174359321594,0.15580399334430695
3,3,0.49598750472068787,0.00493235606700182,0.0011444537667557597,0.49793562293052673
3,0,0.9615846872329712,0.009453526698052883,0.021663116291165352,0.007298673968762159
1,0,0.835178554058075,0.1555786430835724,0.0004972498863935471,0.008745525032281876
0,1,0.05918891355395317,0.5712421536445618,0.31848782300949097,0.051081109791994095
1,1,0.06762566417455673,0.6062156558036804,0.03358377516269684,0.2925749123096466
0,1,0.11400990188121796,0.8637552857398987,0.007806962355971336,0.014427839778363705
1,1,0.0007750001386739314,0.9979872703552246,0.0006310911849141121,0.000606571848038584
2,2,0.08779581636190414,0.022605137899518013,0.7551212310791016,0.13447774946689606
2,2,0.01681666634976864,0.012469512410461903,0.9619872570037842,0.008726464584469795
3,0,0.6629989147186279,0.01591227762401104,0.3193795382976532,0.0017092868220061064
3,3,0.0014820926589891315,0.07649119943380356,0.12362110614776611,0.7984055876731873
2,2,0.07821840792894363,0.07620719820261002,0.6598503589630127,0.18572403490543365
2,2,0.08630295842885971,0.16073602437973022,0.7424089312553406,0.010552071034908295
1,1,0.009694266133010387,0.9877519607543945,0.0008365655085071921,0.0017172546358779073
1,1,0.08744582533836365,0.7152148485183716,0.009579521603882313,0.18775984644889832
0,0,0.6268299221992493,0.0009462935267947614,0.00033284383243881166,0.3718909025192261
0,0,0.5021818280220032,0.001434621401131153,0.4962254762649536,0.00015810239710845053
2,2,0.0007564681582152843,0.001894505345262587,0.9957693815231323,0.0015796793159097433
3,3,0.14544841647148132,0.009473650716245174,0.04560511186718941,0.7994727492332458
0,0,0.35955721139907837,0.1729814112186432,0.11030551046133041,0.3571558892726898
0,3,0.23704653978347778,0.0028858131263405085,0.02808677963912487,0.7319809198379517
0,0,0.5865629315376282,0.0005661566974595189,0.024922490119934082,0.3879484236240387
1,1,0.058471325784921646,0.9206730127334595,0.013919391669332981,0.006936215795576572
2,0,0.4322560429573059,0.024841846898198128,0.305013507604599,0.2378886342048645
0,0,0.56678706407547,0.43178102374076843,0.0005090993945486844,0.0009228033013641834
