label,prediction,0,1,2,3
3,2,0.07334046065807343,0.05974991247057915,0.5076691508293152,0.35924047231674194
1,3,0.22287000715732574,0.05422517657279968,0.19984227418899536,0.5230625867843628
1,2,0.20483280718326569,0.2619517147541046,0.28934192657470703,0.2438735067844391
1,1,0.24511957168579102,0.5007584095001221,0.06329657137393951,0.1908254772424698
1,1,0.2919047772884369,0.6063002943992615,0.05165869742631912,0.050136253237724304
2,0,0.4184967279434204,0.13501900434494019,0.30815696716308594,0.13832727074623108
0,0,0.3843815326690674,0.14627766609191895,0.14504855871200562,0.32429224252700806
0,3,0.33199888467788696,0.2849745750427246,0.022904789075255394,0.3601216971874237
0,0,0.7321085333824158,0.040142256766557693,0.07659516483545303,0.15115401148796082
2,2,0.14737072587013245,0.29331833124160767,0.34098440408706665,0.21832647919654846
2,2,0.13591186702251434,0.17109070718288422,0.5736866593360901,0.11931077390909195
2,2,0.29472580552101135,0.04218902066349983,0.34755638241767883,0.3155287206172943
3,3,0.023256035521626472,0.3844158947467804,0.16601771116256714,0.42631033062934875
2,2,0.14579376578330994,0.15953806042671204,0.6028948426246643,0.09177330881357193
3,3,0.210830420255661,0.22508253157138824,0.26349183917045593,0.3005951941013336
1,1,0.11220669746398926,0.5118897557258606,0.16385865211486816,0.2120448350906372
1,3,0.18674926459789276,0.2628228962421417,0.2646815776824951,0.2857462763786316
3,3,0.03149054944515228,0.41671231389045715,0.03254280239343643,0.5192543268203735
3,3,0.20771059393882751,0.10906055569648743,0.2056623250246048,0.47756659984588623
1,1,0.08041351288557053,0.5435472130775452,0.3115598261356354,0.06447944045066833
3,1,0.062245290726423264,0.4234248101711273,0.27959099411964417,0.23473882675170898
2,2,0.1799549013376236,0.08215177059173584,0.4003673791885376,0.3375259041786194
1,0,0.4403764307498932,0.24489493668079376,0.20005598664283752,0.11467265337705612
3,3,0.06677298247814178,0.0979219451546669,0.2517840266227722,0.5835210680961609
3,1,0.26195529103279114,0.3418148159980774,0.11070723086595535,0.28552260994911194
3,3,0.055981989949941635,0.3039435148239136,0.17716319859027863,0.4629112780094147
1,1,0.09971874207258224,0.42456355690956116,0.2728947103023529,0.2028229981660843
1,1,0.17050260305404663,0.5151243805885315,0.11796290427446365,0.19641011953353882
1,1,0.30349743366241455,0.3074833154678345,0.08525257557630539,0.303766667842865
2,3,0.22958040237426758,0.21292662620544434,0.2757810652256012,0.2817119359970093
2,0,0.3926393687725067,0.04245055094361305,0.3704570233821869,0.19445301592350006
1,1,0.1437074989080429,0.5495051741600037,0.17086854577064514,0.13591881096363068
0,2,0.16239504516124725,0.22211647033691406,0.3147619366645813,0.30072662234306335
2,2,0.2494596242904663,0.08939605206251144,0.36889538168907166,0.29224899411201477
1,1,0.023261727765202522,0.4605447053909302,0.3072045147418976,0.20898911356925964
1,1,0.18661311268806458,0.41023683547973633,0.1605139672756195,0.24263601005077362
1,0,0.4063928425312042,0.3683241307735443,0.18377216160297394,0.04151090979576111
2,3,0.18463701009750366,0.22501428425312042,0.2724390923976898,0.3179096281528473
1,1,0.12949666380882263,0.6177384257316589,0.045168500393629074,0.20759640634059906
3,3,0.02273516170680523,0.3201269805431366,0.325299471616745,0.3318383991718292
2,2,0.04039674997329712,0.43251490592956543,0.47838008403778076,0.04870826005935669
2,2,0.1932966262102127,0.35670533776283264,0.3718779385089874,0.07812013477087021
2,2,0.028434552252292633,0.321580171585083,0.3374864459037781,0.3124987781047821
2,2,0.15824203193187714,0.08598178625106812,0.42122116684913635,0.3345549702644348
1,1,0.0859232023358345,0.4550744295120239,0.18695157766342163,0.27205076813697815
0,3,0.19026990234851837,0.16357815265655518,0.2958019971847534,0.35034990310668945
2,2,0.259277880191803,0.1846754550933838,0.27868056297302246,0.27736610174179077
0,3,0.22518037259578705,0.2252548187971115,0.18715934455394745,0.362405389547348
2,3,0.03294168785214424,0.3211275637149811,0.26543763279914856,0.3804931342601776
2,1,0.27531155943870544,0.3884614408016205,0.17390283942222595,0.16232416033744812
1,1,0.26073646545410156,0.29095491766929626,0.22639161348342896,0.22191698849201202
1,1,0.08419522643089294,0.6601650714874268,0.1854102611541748,0.07022946327924728
2,2,0.2451748251914978,0.25471967458724976,0.3155843913555145,0.18452109396457672
1,1,0.1771436482667923,0.5513667464256287,0.08908502012491226,0.18240460753440857
2,2,0.166212260723114,0.2303580343723297,0.38590818643569946,0.2175215631723404
3,0,0.3405438959598541,0.29757413268089294,0.3363194167613983,0.02556256204843521
3,0,0.4194597601890564,0.2292497456073761,0.034283459186553955,0.31700700521469116
1,2,0.11929192394018173,0.3530964255332947,0.4612175524234772,0.06639409065246582
3,0,0.37201303243637085,0.15226228535175323,0.11454032361507416,0.36118435859680176
2,0,0.32713308930397034,0.08777468651533127,0.29150500893592834,0.29358720779418945
3,3,0.2085779756307602,0.09525307267904282,0.0813443586230278,0.6148245930671692
1,1,0.3316612243652344,0.4009024202823639,0.023098398000001907,0.24433793127536774
1,1,0.2739686071872711,0.3196181356906891,0.29260653257369995,0.11380670964717865
0,0,0.6399334073066711,0.04009711369872093,0.035854026675224304,0.28411543369293213
3,3,0.2896699905395508,0.21173200011253357,0.18127387762069702,0.31732413172721863
1,1,0.272419273853302,0.5803861021995544,0.07954128086566925,0.0676533579826355
2,2,0.16777853667736053,0.23839610815048218,0.4753824472427368,0.11844292283058167
1,0,0.3908826410770416,0.22302378714084625,0.3594417870044708,0.02665179967880249
0,0,0.5473160743713379,0.2983073592185974,0.08525828272104263,0.06911826878786087
1,1,0.272836834192276,0.30039381980895996,0.21561971306800842,0.21114958822727203
1,0,0.3359885811805725,0.21255606412887573,0.2181650698184967,0.23329032957553864
0,1,0.27046799659729004,0.3342932164669037,0.18146198987960815,0.21377681195735931
3,3,0.2907927930355072,0.3207746744155884,0.053888529539108276,0.33454400300979614
3,3,0.2594006657600403,0.297674298286438,0.06375610083341599,0.37916892766952515
2,2,0.08182279765605927,0.3601398468017578,0.3655029833316803,0.192534402012825
1,1,0.16912171244621277,0.40645819902420044,0.2683549225330353,0.15606512129306793
3,3,0.09525663405656815,0.06800473481416702,0.15180368721485138,0.6849349737167358
3,0,0.3861742317676544,0.38607898354530334,0.08879273384809494,0.13895399868488312
0,2,0.13007591664791107,0.3477405905723572,0.3556859791278839,0.16649752855300903
2,2,0.18200142681598663,0.1906452178955078,0.3713738024234772,0.25597959756851196
2,1,0.1034521833062172,0.4723740816116333,0.27796345949172974,0.1462102234363556
2,2,0.22435621917247772,0.13220500946044922,0.32964256405830383,0.31379619240760803
3,0,0.3339088559150696,0.09589628875255585,0.3329603374004364,0.23723450303077698
3,3,0.3024442195892334,0.17760778963565826,0.21198657155036926,0.30796146392822266
1,3,0.27269479632377625,0.3077877163887024,0.09509307146072388,0.3244244158267975
2,2,0.18967178463935852,0.2464398741722107,0.30128467082977295,0.2626037001609802
1,1,0.22764571011066437,0.3330898582935333,0.240056112408638,0.19920827448368073
1,1,0.29487934708595276,0.5649657249450684,0.09399241954088211,0.04616250470280647
3,3,0.20842702686786652,0.11605775356292725,0.3063839375972748,0.36913126707077026
2,2,0.10458710044622421,0.24801619350910187,0.36208757758140564,0.2853091061115265
1,1,0.23310653865337372,0.28182291984558105,0.2377367466688156,0.2473338395357132
0,0,0.4190024733543396,0.07544619590044022,0.19179871678352356,0.3137526512145996
3,3,0.41423726081848145,0.06842267513275146,0.03579431027173996,0.48154571652412415
0,0,0.4102472960948944,0.354337215423584,0.13159552216529846,0.10381995141506195
0,3,0.22255976498126984,0.23621685802936554,0.23720546066761017,0.30401796102523804
0,0,0.3669247627258301,0.2021913230419159,0.19978491961956024,0.2310989946126938
0,0,0.474918931722641,0.06670591235160828,0.09253277629613876,0.36584237217903137
3,1,0.19923008978366852,0.35062044858932495,0.2988632321357727,0.1512862741947174
3,2,0.31599512696266174,0.25428399443626404,0.33475568890571594,0.09496523439884186
0,0,0.42749151587486267,0.15931656956672668,0.02375131845474243,0.389440655708313
0,0,0.4716946482658386,0.06306055188179016,0.1488863080739975,0.3163585364818573
1,2,0.13097672164440155,0.19994117319583893,0.46506467461586,0.20401743054389954
3,3,0.2762472331523895,0.32984039187431335,0.06270284205675125,0.3312095105648041
2,2,0.21312397718429565,0.2113383710384369,0.3712034225463867,0.20433415472507477
0,2,0.21846827864646912,0.22288471460342407,0.3042002022266388,0.25444677472114563
3,3,0.2451472133398056,0.22056879103183746,0.25553593039512634,0.2787480056285858
2,2,0.0947728082537651,0.294219970703125,0.3972126245498657,0.21379454433918
3,3,0.05861673876643181,0.2675081491470337,0.30283743143081665,0.37103772163391113
1,1,0.05162518471479416,0.5517123341560364,0.3582712709903717,0.03839121013879776
2,2,0.055448707193136215,0.30033621191978455,0.5850347280502319,0.05918029323220253
1,1,0.20700496435165405,0.46190980076789856,0.09545925259590149,0.23562602698802948
0,0,0.5620229840278625,0.08181196451187134,0.0721585676074028,0.2840064465999603
1,1,0.12723201513290405,0.5796236395835876,0.1671554148197174,0.1259889304637909
3,3,0.07502268999814987,0.3160752058029175,0.21586018800735474,0.3930419683456421
3,3,0.2126373052597046,0.1560448408126831,0.12652233242988586,0.504795491695404
1,1,0.044971588999032974,0.7207338809967041,0.1947130709886551,0.03958149999380112
2,2,0.2884006202220917,0.3163161873817444,0.3769761621952057,0.01830706186592579
1,0,0.3227096498012543,0.2644801139831543,0.3104356527328491,0.10237463563680649
1,3,0.0559549480676651,0.27776452898979187,0.24299131333827972,0.4232891798019409
1,1,0.10112190991640091,0.325208455324173,0.30028802156448364,0.27338162064552307
0,2,0.3381953239440918,0.25913769006729126,0.36648792028427124,0.036179009824991226
3,1,0.2555311620235443,0.26531341671943665,0.22103334963321686,0.258122056722641
3,3,0.09466598182916641,0.03769052028656006,0.25712454319000244,0.6105189323425293
3,3,0.024997010827064514,0.17519809305667877,0.2151840478181839,0.5846207737922668
0,0,0.4267399311065674,0.10748173296451569,0.2542944550514221,0.211483895778656
3,3,0.11664426326751709,0.23240506649017334,0.2603016495704651,0.3906490206718445
1,3,0.21541425585746765,0.2598111927509308,0.25967666506767273,0.26509788632392883
3,3,0.20511822402477264,0.27643445134162903,0.04532487690448761,0.4731225073337555
1,0,0.33112040162086487,0.27643099427223206,0.26432934403419495,0.1281193196773529
2,2,0.1441292017698288,0.2676640748977661,0.2955320179462433,0.2926746904850006
1,1,0.03732576221227646,0.5281518697738647,0.3981805741786957,0.03634174168109894
2,3,0.23533926904201508,0.01964908465743065,0.35927850008010864,0.3857332170009613
2,3,0.24144768714904785,0.2417643666267395,0.2533738911151886,0.26341405510902405
1,0,0.38945263624191284,0.3164549171924591,0.1463751643896103,0.14771729707717896
3,2,0.26469290256500244,0.2267623394727707,0.2971031069755554,0.21144162118434906
2,1,0.2595957815647125,0.34472981095314026,0.15388944745063782,0.2417849600315094
3,3,0.06798529624938965,0.31459957361221313,0.21569067239761353,0.4017244875431061
3,2,0.2643881142139435,0.2716395854949951,0.27530205249786377,0.18867027759552002
0,0,0.3142862915992737,0.2641507685184479,0.2778707444667816,0.14369219541549683
3,3,0.12634582817554474,0.17241190373897552,0.3368479013442993,0.3643943965435028
1,1,0.2059135138988495,0.2719108462333679,0.26115766167640686,0.26101797819137573
2,2,0.16559241712093353,0.2503621280193329,0.3307826817035675,0.2532627284526825
3,2,0.227874293923378,0.23241914808750153,0.3225136995315552,0.2171928584575653
3,3,0.2876751124858856,0.09153220802545547,0.06598468124866486,0.5548079609870911
0,2,0.055317770689725876,0.31148889660835266,0.5410386323928833,0.09215474128723145
3,3,0.23934774100780487,0.18747437000274658,0.24537484347820282,0.32780301570892334
1,1,0.25478702783584595,0.3014827370643616,0.21611973643302917,0.2276105135679245
1,1,0.26777464151382446,0.42519882321357727,0.2425418496131897,0.06448476016521454
1,2,0.07818029820919037,0.30989551544189453,0.31064051389694214,0.30128365755081177
0,0,0.49550849199295044,0.44134655594825745,0.033138442784547806,0.030006524175405502
1,2,0.07290607690811157,0.4087945520877838,0.41948816180229187,0.09881120920181274
0,0,0.3841174244880676,0.07493683695793152,0.2452491819858551,0.29569658637046814
3,3,0.27252396941185,0.15683412551879883,0.26333990693092346,0.30730199813842773
3,0,0.591106653213501,0.11192979663610458,0.2512443959712982,0.045719124376773834
1,0,0.27835214138031006,0.2714861333370209,0.1931648701429367,0.2569968104362488
0,0,0.26155441999435425,0.2528606653213501,0.24303795397281647,0.2425469607114792
1,0,0.27675557136535645,0.26019608974456787,0.23733684420585632,0.22571150958538055
0,0,0.3425900936126709,0.27073007822036743,0.17331986129283905,0.21335993707180023
1,1,0.2805923819541931,0.5745187997817993,0.07384748756885529,0.0710412859916687
2,2,0.21939025819301605,0.20671071112155914,0.30098602175712585,0.27291300892829895
2,2,0.085981585085392,0.09475378692150116,0.7428971529006958,0.07636751979589462
3,1,0.21825289726257324,0.31516745686531067,0.27969303727149963,0.18688663840293884
3,1,0.18737782537937164,0.27783310413360596,0.27055537700653076,0.26423367857933044
2,2,0.03715243190526962,0.03310053423047066,0.5147613286972046,0.41498568654060364
2,2,0.1739608198404312,0.2370319366455078,0.352062463760376,0.23694480955600739
1,1,0.18398863077163696,0.5502071380615234,0.17401331663131714,0.09179086983203888
1,1,0.24571280181407928,0.34708234667778015,0.1116417720913887,0.2955631613731384
0,0,0.3620113432407379,0.1663435846567154,0.15887007117271423,0.3127749562263489
0,0,0.3673463463783264,0.2169477492570877,0.3516581654548645,0.06404773890972137
2,2,0.2024281620979309,0.17479178309440613,0.42832452058792114,0.19445554912090302
3,3,0.2539222538471222,0.2373357117176056,0.22517018020153046,0.28357186913490295
0,3,0.25974661111831665,0.2426207810640335,0.22746840119361877,0.2701641619205475
0,3,0.32160431146621704,0.1671164333820343,0.18960028886795044,0.3216789662837982
0,3,0.27258723974227905,0.08629021793603897,0.23448684811592102,0.40663570165634155
1,1,0.30184823274612427,0.4665334224700928,0.183177649974823,0.04844067245721817
2,0,0.3375696837902069,0.14011363685131073,0.27839839458465576,0.24391822516918182
0,1,0.26562824845314026,0.32169845700263977,0.22430744767189026,0.1883658468723297
0,0,0.37150052189826965,0.14524586498737335,0.13288062810897827,0.35037297010421753
1,1,0.42515838146209717,0.44781067967414856,0.05966075509786606,0.06737019866704941
1,1,0.24290171265602112,0.28300750255584717,0.2525866627693176,0.2215041220188141
0,0,0.3118244707584381,0.16863931715488434,0.2698310613632202,0.24970513582229614
0,2,0.24714702367782593,0.17553210258483887,0.4397088587284088,0.13761204481124878
3,3,0.3343161940574646,0.24177420139312744,0.04333693906664848,0.38057267665863037
3,2,0.27302125096321106,0.08167736232280731,0.3367282450199127,0.3085731267929077
1,1,0.156599223613739,0.5242523550987244,0.09573297202587128,0.22341541945934296
1,1,0.03891042619943619,0.6396239399909973,0.26514846086502075,0.056317176669836044
2,2,0.31808987259864807,0.158865824341774,0.4725213944911957,0.050522927194833755
3,2,0.2610398828983307,0.1860145777463913,0.2836247682571411,0.2693207859992981
1,1,0.2257661670446396,0.4739420711994171,0.2653007209300995,0.03499095141887665
0,1,0.24513651430606842,0.34004494547843933,0.11041639745235443,0.3044021427631378
0,3,0.2306700050830841,0.2714790999889374,0.18892331421375275,0.3089275658130646
3,1,0.07908636331558228,0.4706665873527527,0.25831201672554016,0.1919349879026413
1,3,0.292738139629364,0.045771222561597824,0.3209701180458069,0.34052056074142456
0,2,0.2635355591773987,0.27643251419067383,0.34499701857566833,0.11503483355045319
3,2,0.15765327215194702,0.225749209523201,0.31655582785606384,0.30004167556762695
3,2,0.3000699579715729,0.027914850041270256,0.43680042028427124,0.23521476984024048
3,2,0.06818167865276337,0.1692279726266861,0.44413965940475464,0.3184507489204407
