label,prediction,0,1,2,3
3,3,0.0394381619989872,0.037052709609270096,0.40690678358078003,0.5166023373603821
1,3,0.14611276984214783,0.01828284002840519,0.09335990995168686,0.7422444820404053
1,2,0.1607971340417862,0.285003125667572,0.4478665292263031,0.1063331738114357
1,1,0.288303941488266,0.5790814161300659,0.020122647285461426,0.11249203234910965
1,1,0.06585752964019775,0.9098351001739502,0.011493158526718616,0.012814211659133434
2,0,0.6861713528633118,0.05034972354769707,0.21203206479549408,0.05144693702459335
0,3,0.3274312913417816,0.13780026137828827,0.13097979128360748,0.4037887454032898
0,0,0.4088314473628998,0.2152503877878189,0.0044549861922860146,0.37146320939064026
0,0,0.8971329927444458,0.006863302085548639,0.023367449641227722,0.07263627648353577
2,2,0.021649852395057678,0.3945634961128235,0.5273610353469849,0.056425560265779495
2,2,0.05914205685257912,0.1079200804233551,0.5684431791305542,0.2644946277141571
2,2,0.13066574931144714,0.006856950465589762,0.5799539685249329,0.2825233042240143
3,3,0.003959721885621548,0.3844209313392639,0.022299500182271004,0.5893198251724243
2,2,0.1122678816318512,0.1479971557855606,0.7203971743583679,0.019337806850671768
3,3,0.07096410542726517,0.183359757065773,0.2738957703113556,0.471780389547348
1,1,0.15186858177185059,0.5190647840499878,0.09337987005710602,0.23568670451641083
1,2,0.07116779685020447,0.2835949957370758,0.4246736764907837,0.22056353092193604
3,3,0.022254250943660736,0.17383697628974915,0.013434373773634434,0.7904744148254395
3,3,0.16987554728984833,0.02248692326247692,0.15568003058433533,0.6519575119018555
1,1,0.11829729378223419,0.7540802955627441,0.10578888654708862,0.021833468228578568
3,1,0.01809553988277912,0.6831183433532715,0.08829186856746674,0.2104942500591278
2,2,0.09899603575468063,0.024634884670376778,0.6042994260787964,0.2720695734024048
1,0,0.43366461992263794,0.2677684426307678,0.15046390891075134,0.14810305833816528
3,3,0.03845237195491791,0.07304121553897858,0.07187813520431519,0.8166283369064331
3,1,0.2251621037721634,0.48234978318214417,0.010767398402094841,0.28172069787979126
3,3,0.024113019928336143,0.24609790742397308,0.021462535485625267,0.708326518535614
1,1,0.07684224843978882,0.5967327356338501,0.07513394206762314,0.25129109621047974
1,1,0.023346858099102974,0.9332598447799683,0.024879232048988342,0.018514113500714302
1,3,0.3287833333015442,0.2864105999469757,0.007108496502041817,0.377697616815567
2,3,0.2336844652891159,0.14678023755550385,0.23858749866485596,0.38094788789749146
2,0,0.5583200454711914,0.020183442160487175,0.349731981754303,0.07176456600427628
1,1,0.15002597868442535,0.4813511073589325,0.17142225801944733,0.1972006857395172
0,0,0.4119570851325989,0.22713786363601685,0.11599647998809814,0.24490858614444733
2,2,0.2972930073738098,0.05907551571726799,0.4679769277572632,0.17565464973449707
1,1,0.005407007876783609,0.7148630619049072,0.10627780854701996,0.17345207929611206
1,1,0.10076937079429626,0.5255035161972046,0.056816183030605316,0.3169109523296356
1,1,0.46143364906311035,0.5211748480796814,0.010290702804923058,0.007100845221430063
2,3,0.26395824551582336,0.0919700637459755,0.30075809359550476,0.3433135747909546
1,1,0.04722067713737488,0.66249680519104,0.006683369167149067,0.2835991382598877
3,3,0.006621723994612694,0.07976376265287399,0.040587298572063446,0.8730271458625793
2,1,0.01095956563949585,0.6862027049064636,0.292310893535614,0.010526797734200954
2,2,0.015182504430413246,0.47304412722587585,0.4975394010543823,0.014234018512070179
2,1,0.009873305447399616,0.48114776611328125,0.07404229044914246,0.43493664264678955
2,2,0.04458840191364288,0.041946832090616226,0.6646549105644226,0.24880985915660858
1,1,0.03308182954788208,0.6562725305557251,0.2055334597826004,0.10511218011379242
0,3,0.3027670085430145,0.10343801230192184,0.2813778221607208,0.3124171197414398
2,3,0.14424961805343628,0.004215382970869541,0.4123055338859558,0.4392295479774475
0,3,0.1797347366809845,0.06535764038562775,0.08489697426557541,0.6700106263160706
2,1,0.032401520758867264,0.39100828766822815,0.2150033563375473,0.36158686876296997
2,1,0.15123902261257172,0.6115750670433044,0.04935167357325554,0.18783430755138397
1,1,0.33659419417381287,0.4156426191329956,0.18184979259967804,0.06591340899467468
1,1,0.02560795471072197,0.8785681128501892,0.060918647795915604,0.03490525484085083
2,0,0.36447975039482117,0.21394255757331848,0.22749291360378265,0.1940847635269165
1,1,0.12143313139677048,0.5215401649475098,0.08581607043743134,0.2712106704711914
2,2,0.04495767503976822,0.06952030956745148,0.8603417277336121,0.02518022432923317
3,0,0.3931123614311218,0.3753547668457031,0.2274315059185028,0.004101364873349667
3,0,0.6011504530906677,0.04378652200102806,0.01907680183649063,0.3359861671924591
1,2,0.0250819344073534,0.46498486399650574,0.4948751628398895,0.01505804993212223
3,0,0.43301182985305786,0.16906972229480743,0.019600404426455498,0.37831807136535645
2,0,0.35682234168052673,0.11127738654613495,0.25017574429512024,0.2817244529724121
3,3,0.20110301673412323,0.03540348261594772,0.022540749981999397,0.7409527897834778
1,0,0.4988155961036682,0.4366282522678375,0.011342940852046013,0.05321313068270683
1,1,0.19156983494758606,0.36942601203918457,0.319611132144928,0.11939306557178497
0,0,0.9452675580978394,0.012848258949816227,0.01101104635745287,0.030873065814375877
3,3,0.201031893491745,0.19622473418712616,0.26569029688835144,0.337053120136261
1,1,0.19171632826328278,0.7657505869865417,0.035178862512111664,0.007354234345257282
2,2,0.05474529415369034,0.10445629805326462,0.8062959313392639,0.03450236842036247
1,2,0.36254122853279114,0.05029993876814842,0.5826030373573303,0.0045557571575045586
0,0,0.6816542744636536,0.1693512350320816,0.08659423142671585,0.062400270253419876
1,1,0.1992148458957672,0.5524165034294128,0.1374935805797577,0.11087507754564285
1,1,0.2273891419172287,0.3136404752731323,0.1643766611814499,0.2945937216281891
0,1,0.4268454909324646,0.5226172208786011,0.02988741733133793,0.020649848505854607
3,1,0.2925044596195221,0.3716992735862732,0.009160919114947319,0.32663536071777344
3,3,0.10420224815607071,0.1223035678267479,0.015604669228196144,0.7578895688056946
2,2,0.03985488787293434,0.20886540412902832,0.6932747960090637,0.05800490826368332
1,1,0.19298408925533295,0.656052827835083,0.06638754159212112,0.0845755860209465
3,3,0.01844220981001854,0.010309260338544846,0.10112416744232178,0.870124340057373
3,1,0.21797603368759155,0.5787339806556702,0.048739347606897354,0.15455058217048645
0,1,0.04472608119249344,0.5567008852958679,0.3237401843070984,0.07483284920454025
2,2,0.16776753962039948,0.12097147107124329,0.4340013861656189,0.27725961804389954
2,1,0.07822344452142715,0.5613697171211243,0.334354043006897,0.02605283632874489
2,2,0.09583110362291336,0.025334319099783897,0.46229541301727295,0.41653913259506226
3,2,0.16459932923316956,0.04427383467555046,0.43684664368629456,0.35428017377853394
3,3,0.09968210756778717,0.10676606744527817,0.3341555893421173,0.45939621329307556
1,1,0.24879391491413116,0.3712233304977417,0.013350964523851871,0.36663177609443665
2,3,0.034182991832494736,0.23391738533973694,0.3641514480113983,0.36774811148643494
1,1,0.2759512960910797,0.3266235888004303,0.1590895652770996,0.23833557963371277
1,1,0.04655420035123825,0.9010603427886963,0.03489755094051361,0.017487920820713043
3,3,0.024275893345475197,0.15428537130355835,0.33450186252593994,0.48693689703941345
2,2,0.028208360075950623,0.045184843242168427,0.8216017484664917,0.10500504821538925
1,1,0.22817493975162506,0.3868424892425537,0.1553899198770523,0.2295926958322525
0,0,0.7998639345169067,0.025533290579915047,0.03190618380904198,0.14269661903381348
3,0,0.5700692534446716,0.03782759606838226,0.04107196256518364,0.35103121399879456
0,0,0.7284305095672607,0.20730650424957275,0.01626523584127426,0.047997791320085526
0,3,0.1584904044866562,0.19709117710590363,0.14378967881202698,0.5006287693977356
0,0,0.6074206233024597,0.04208998382091522,0.2701757550239563,0.08031366020441055
0,0,0.6679921746253967,0.02492435649037361,0.009889047592878342,0.29719436168670654
3,1,0.030355554074048996,0.5899021029472351,0.32275626063346863,0.05698607489466667
3,2,0.32679715752601624,0.25247710943222046,0.40982529520988464,0.010900494642555714
0,0,0.5794788002967834,0.007330567575991154,0.007558231707662344,0.4056323766708374
0,0,0.5758320093154907,0.027773132547736168,0.05307440832257271,0.343320369720459
1,1,0.10397372394800186,0.5199954509735107,0.2833259701728821,0.0927049070596695
3,3,0.162398099899292,0.3501215875148773,0.008185680955648422,0.47929462790489197
2,2,0.0994439348578453,0.018473073840141296,0.5836485028266907,0.2984344959259033
0,2,0.2701928913593292,0.12684763967990875,0.4432104229927063,0.1597491055727005
3,3,0.08504033088684082,0.06128929182887077,0.2469596117734909,0.6067107915878296
2,2,0.04970301315188408,0.14263607561588287,0.7214383482933044,0.08622254431247711
3,3,0.022040626034140587,0.3451758325099945,0.13187554478645325,0.5009080171585083
1,1,0.029431750997900963,0.8903930187225342,0.07307901978492737,0.007096157409250736
2,2,0.010280221700668335,0.1010778620839119,0.883562445640564,0.005079536233097315
1,1,0.07062063366174698,0.6434808969497681,0.24009822309017181,0.045800309628248215
0,0,0.8846964836120605,0.02189382165670395,0.010249948129057884,0.08315977454185486
1,1,0.025504369288682938,0.743018388748169,0.19986017048358917,0.03161707893013954
3,3,0.05237482488155365,0.15253078937530518,0.031599000096321106,0.7634953260421753
3,3,0.28871455788612366,0.275848388671875,0.13132506608963013,0.3041120171546936
1,1,0.013844029977917671,0.6854931116104126,0.29705896973609924,0.0036038749385625124
2,0,0.3641037046909332,0.2980181574821472,0.33041515946388245,0.007462945766746998
1,0,0.40339186787605286,0.16221272945404053,0.31723374128341675,0.11716162413358688
1,3,0.02603471651673317,0.14449642598628998,0.29323557019233704,0.5362332463264465
1,1,0.007314561400562525,0.3709065914154053,0.26731863617897034,0.3544602394104004
0,0,0.4760908782482147,0.14981132745742798,0.35881805419921875,0.015279780142009258
3,1,0.2321443408727646,0.41047433018684387,0.0070448387414216995,0.3503364622592926
3,3,0.011169767007231712,0.006905575282871723,0.04654742404818535,0.9353772401809692
3,3,0.004539444111287594,0.23070654273033142,0.18981775641441345,0.5749362707138062
0,0,0.7276178002357483,0.02441135048866272,0.18651990592479706,0.06145094707608223
3,3,0.06626509875059128,0.12134158611297607,0.14179390668869019,0.6705994606018066
1,1,0.2091778963804245,0.2729828953742981,0.2583372890949249,0.2595019042491913
3,1,0.17845715582370758,0.44668498635292053,0.027668897062540054,0.3471889793872833
1,0,0.47191157937049866,0.3978109657764435,0.12294329702854156,0.007334085647016764
2,2,0.049136966466903687,0.23835307359695435,0.3906608819961548,0.32184916734695435
1,1,0.007452255580574274,0.7704553008079529,0.2154736965894699,0.006618710234761238
2,3,0.11205413192510605,0.004306751303374767,0.40149304270744324,0.48214614391326904
2,2,0.24850545823574066,0.1974887251853943,0.2952270209789276,0.25877878069877625
1,0,0.6538380980491638,0.2790205776691437,0.03969480097293854,0.027446584776043892
3,1,0.17541417479515076,0.36041274666786194,0.3012395203113556,0.1629335880279541
2,1,0.2470422089099884,0.4575570225715637,0.04832478240132332,0.24707597494125366
3,3,0.006912679877132177,0.3196122646331787,0.03672743961215019,0.6367475986480713
3,1,0.10909396409988403,0.47562161087989807,0.3612578511238098,0.0540265254676342
0,2,0.3552161455154419,0.19523382186889648,0.35620543360710144,0.09334461390972137
3,3,0.02856179140508175,0.27214422821998596,0.33348774909973145,0.3658062219619751
1,1,0.04360062628984451,0.42793771624565125,0.19390539824962616,0.33455631136894226
2,2,0.09724383801221848,0.19985778629779816,0.4558497965335846,0.24704857170581818
3,2,0.17532841861248016,0.3141873776912689,0.3246377110481262,0.18584652245044708
3,3,0.0345613919198513,0.04923366382718086,0.01699777878820896,0.8992071151733398
0,2,0.04378103092312813,0.2079991102218628,0.4302879273891449,0.3179319500923157
3,3,0.0885438472032547,0.03995394706726074,0.166141077876091,0.7053611278533936
1,1,0.11993908882141113,0.7417794466018677,0.018978996202349663,0.11930247396230698
1,1,0.35132694244384766,0.5702422261238098,0.0600251741707325,0.018405618146061897
1,1,0.021743658930063248,0.5490580797195435,0.13169123232364655,0.29750704765319824
0,0,0.6143836379051208,0.37383848428726196,0.005475296638906002,0.006302562076598406
1,2,0.07972066849470139,0.1674431413412094,0.6406823396682739,0.11215381324291229
0,0,0.5054821372032166,0.024293983355164528,0.31602463126182556,0.1541992723941803
3,0,0.40849077701568604,0.035777702927589417,0.2334335893392563,0.3222979009151459
3,0,0.8627672791481018,0.017754679545760155,0.1024499237537384,0.01702810823917389
1,0,0.6753991842269897,0.2190730720758438,0.021716851741075516,0.08381092548370361
0,1,0.3027307093143463,0.3183727264404297,0.2724989056587219,0.10639763623476028
1,1,0.42404085397720337,0.427717387676239,0.05188026279211044,0.09636151790618896
0,1,0.33593106269836426,0.5506706237792969,0.07818280905485153,0.03521551936864853
1,1,0.02664206363260746,0.9594793319702148,0.007583101745694876,0.006295566912740469
2,2,0.1337459236383438,0.2213250696659088,0.5239027142524719,0.12102631479501724
2,2,0.02957998774945736,0.03564766049385071,0.9130762815475464,0.021696098148822784
3,2,0.3788259029388428,0.14030051231384277,0.3830418586730957,0.09783173352479935
3,3,0.03319188952445984,0.30161628127098083,0.18533624708652496,0.47985565662384033
2,3,0.009777692146599293,0.012087230570614338,0.41904082894325256,0.5590941905975342
2,2,0.16029754281044006,0.06026105582714081,0.5471126437187195,0.23232877254486084
1,1,0.0964275598526001,0.8180128931999207,0.06262882053852081,0.022930670529603958
1,1,0.07638905197381973,0.6279752850532532,0.045785970985889435,0.24984969198703766
0,0,0.5568742156028748,0.07044678181409836,0.032870132476091385,0.33980894088745117
0,0,0.5259953737258911,0.018230246379971504,0.4444466829299927,0.011327781714498997
2,2,0.025626085698604584,0.03507261723279953,0.8866431713104248,0.05265809968113899
3,0,0.29279395937919617,0.19482968747615814,0.2206658273935318,0.2917105257511139
0,3,0.2757185101509094,0.23810289800167084,0.16899779438972473,0.3171807825565338
0,0,0.47582173347473145,0.13075779378414154,0.15664292871952057,0.23677757382392883
0,0,0.5382267236709595,0.021433008834719658,0.1383024901151657,0.3020377457141876
1,1,0.18581771850585938,0.7557386755943298,0.04339796304702759,0.015045634470880032
2,0,0.5542576909065247,0.05283946916460991,0.20904888212680817,0.18385392427444458
0,0,0.4101236164569855,0.39179736375808716,0.07558842748403549,0.12249056994915009
0,3,0.23046153783798218,0.19681496918201447,0.06714639812707901,0.5055770874023438
1,0,0.5318694710731506,0.39885541796684265,0.051195282489061356,0.018079888075590134
1,2,0.2330918312072754,0.23948851227760315,0.28448379039764404,0.2429358810186386
0,0,0.4206167161464691,0.08714248239994049,0.21061010658740997,0.28163066506385803
0,2,0.11542198807001114,0.2506813704967499,0.600498616695404,0.03339807316660881
3,0,0.5150079727172852,0.020356489345431328,0.01347533892840147,0.4511602520942688
3,3,0.3544599711894989,0.0306892991065979,0.16508832573890686,0.44976237416267395
1,1,0.020914271473884583,0.9377194046974182,0.00861702673137188,0.032749321311712265
1,1,0.005602412857115269,0.8519034385681152,0.12971131503582,0.012782781384885311
2,2,0.11918805539608002,0.06303425878286362,0.8009975552558899,0.016780121251940727
3,3,0.20263899862766266,0.015304859727621078,0.28600120544433594,0.4960549771785736
1,1,0.17428162693977356,0.7352754473686218,0.0837259367108345,0.006717026699334383
0,1,0.2674873173236847,0.3841995894908905,0.024892035871744156,0.32342106103897095
0,3,0.2639082968235016,0.2723940908908844,0.1501946598291397,0.3135029673576355
3,1,0.013973245397210121,0.507075309753418,0.04500003159046173,0.4339514374732971
