label,prediction,0,1,2,3
2,2,0.06618446856737137,0.2741163671016693,0.41310885548591614,0.24659040570259094
2,2,0.22480027377605438,0.020794134587049484,0.3781873285770416,0.3762182593345642
3,2,0.02955690212547779,0.028180522844195366,0.5045979022979736,0.437664657831192
1,3,0.26843103766441345,0.031957175582647324,0.09859078377485275,0.6010209918022156
1,2,0.18005932867527008,0.017080698162317276,0.748124897480011,0.054735053330659866
1,1,0.17433135211467743,0.7555639743804932,0.01481759361922741,0.055287107825279236
1,1,0.03459347039461136,0.9601513147354126,0.0028794240206480026,0.0023757368326187134
2,0,0.8457967638969421,0.06476260721683502,0.08329503238201141,0.006145590450614691
0,0,0.3911665380001068,0.14391596615314484,0.1585727035999298,0.30634477734565735
0,0,0.6534174084663391,0.163715660572052,0.0038422977086156607,0.17902463674545288
0,0,0.9904211759567261,0.0013547777198255062,0.0023060759995132685,0.005917970556765795
2,2,0.010129534639418125,0.37570011615753174,0.5652191042900085,0.04895120859146118
2,2,0.027555739507079124,0.1298239678144455,0.7061826586723328,0.13643769919872284
2,3,0.07550983875989914,0.005474028177559376,0.3289141058921814,0.5901020169258118
3,3,0.001336710643954575,0.15484586358070374,0.0030094494577497244,0.8408079147338867
2,2,0.018546851351857185,0.13965904712677002,0.8263632655143738,0.015430844388902187
3,3,0.054719023406505585,0.065583236515522,0.3236985206604004,0.5559992790222168
1,1,0.12737807631492615,0.5294236540794373,0.1375003457069397,0.2056979089975357
1,1,0.053884703665971756,0.4119167923927307,0.402641236782074,0.13155721127986908
3,3,0.025753963738679886,0.33461135625839233,0.015026556327939034,0.6246080994606018
3,3,0.026736464351415634,0.013088500127196312,0.07316815108060837,0.8870068192481995
1,1,0.02817126363515854,0.8489187955856323,0.10512951761484146,0.017780471593141556
3,1,0.006806859280914068,0.8964360356330872,0.03569258376955986,0.06106455624103546
2,2,0.009286243468523026,0.008372796699404716,0.8710110187530518,0.11132986843585968
1,0,0.6737915873527527,0.22178927063941956,0.09627746045589447,0.008141735568642616
3,3,0.005623164586722851,0.012726484797894955,0.008485544472932816,0.9731648564338684
3,1,0.12498713284730911,0.5284970998764038,0.022633425891399384,0.3238823115825653
3,3,0.004407528322190046,0.0666552260518074,0.004896886646747589,0.9240404367446899
1,1,0.10817649215459824,0.7320543527603149,0.04165853559970856,0.11811064183712006
1,1,0.0075248791836202145,0.9847820401191711,0.003564434126019478,0.004128684289753437
1,0,0.5704669952392578,0.3299354910850525,0.0014995199162513018,0.09809796512126923
2,3,0.0830780565738678,0.04054642096161842,0.24790740013122559,0.6284681558609009
2,0,0.7719216346740723,0.007940326817333698,0.19046315550804138,0.029674850404262543
1,1,0.035428646951913834,0.774334192276001,0.040582917630672455,0.1496542990207672
0,0,0.435621976852417,0.14012552797794342,0.0742163360118866,0.3500361442565918
2,2,0.3069648742675781,0.007050368003547192,0.6090219616889954,0.07696270942687988
1,1,0.002063523977994919,0.9152262806892395,0.02362518012523651,0.05908497795462608
1,1,0.0583011619746685,0.6015172600746155,0.045241374522447586,0.2949402332305908
1,0,0.5498065948486328,0.4434725046157837,0.004278948064893484,0.002441942226141691
2,2,0.3261280059814453,0.005941420327872038,0.4610963463783264,0.2068341225385666
1,1,0.012907961383461952,0.7966909408569336,0.003037738148123026,0.1873634159564972
3,3,0.0031502987258136272,0.06298677623271942,0.07519471645355225,0.8586682081222534
2,2,0.015224461443722248,0.4157305657863617,0.5511587858200073,0.017886130139231682
2,1,0.010369138792157173,0.6736152768135071,0.3031308352947235,0.012884721159934998
2,1,0.0037449828814715147,0.5336839556694031,0.01928970403969288,0.4432813227176666
2,2,0.008557272143661976,0.010839458554983139,0.8954356908798218,0.08516760170459747
1,1,0.00687792431563139,0.8553375005722046,0.07145959883928299,0.06632494181394577
0,0,0.40676313638687134,0.07093250006437302,0.21632051467895508,0.3059837818145752
2,3,0.05201588571071625,0.002151711145415902,0.06732489913702011,0.8785074949264526
0,3,0.08658205717802048,0.024066058918833733,0.007644720375537872,0.8817071914672852
2,3,0.007717691361904144,0.16094790399074554,0.28151214122772217,0.5498222708702087
2,1,0.026967260986566544,0.7422641515731812,0.029946641996502876,0.20082183182239532
1,0,0.5144470930099487,0.24752137064933777,0.2274010330438614,0.010630566626787186
1,1,0.004609584342688322,0.938511073589325,0.01906813681125641,0.03781123086810112
2,2,0.3315122723579407,0.15251033008098602,0.4490853548049927,0.06689205020666122
1,1,0.09800231456756592,0.5062815546989441,0.07251373678445816,0.3232024013996124
2,2,0.02142425626516342,0.009881922043859959,0.9575705528259277,0.011123287491500378
3,0,0.890368640422821,0.03463681414723396,0.07232616096735,0.0026684426702558994
3,3,0.2666243314743042,0.05039474368095398,0.02331015281379223,0.6596707701683044
1,1,0.012934278696775436,0.6144170165061951,0.36193183064460754,0.010716843418776989
3,0,0.5921391248703003,0.12152212113142014,0.0035275486297905445,0.2828112244606018
2,2,0.30822882056236267,0.0632912814617157,0.3608630895614624,0.2676168382167816
3,3,0.07541719824075699,0.01672118343412876,0.013865283690392971,0.8939964175224304
1,1,0.33991703391075134,0.6411487460136414,0.0026665900368243456,0.01626758836209774
1,2,0.2657521367073059,0.32531124353408813,0.3835093080997467,0.02542732283473015
0,0,0.9881209135055542,0.0026315394788980484,0.002352184383198619,0.006895373575389385
3,3,0.20921802520751953,0.12620191276073456,0.2578546702861786,0.40672534704208374
1,1,0.05629021301865578,0.936678409576416,0.004589573480188847,0.0024417731910943985
2,2,0.02847902476787567,0.08256138116121292,0.871527910232544,0.01743161305785179
1,2,0.22213371098041534,0.03876394033432007,0.7348345518112183,0.004267778247594833
0,0,0.7309345006942749,0.1521233469247818,0.03997808322310448,0.07696398347616196
1,1,0.2017112672328949,0.5824992656707764,0.141668438911438,0.07412099838256836
1,1,0.018278818577528,0.6503725051879883,0.15600302815437317,0.17534565925598145
0,1,0.3966273367404938,0.5929970741271973,0.005970156751573086,0.004405474755913019
3,1,0.416678249835968,0.4844496548175812,0.0032797041349112988,0.09559232741594315
3,3,0.27361369132995605,0.07606195658445358,0.001974733080714941,0.6483496427536011
2,2,0.004827250726521015,0.11310339719057083,0.8657760620117188,0.016293324530124664
1,1,0.09364061802625656,0.8584333658218384,0.02420385740697384,0.023722155019640923
3,3,0.0033681197091937065,0.002338280901312828,0.09563044458627701,0.8986631631851196
3,1,0.2946866452693939,0.49134233593940735,0.063470758497715,0.15050022304058075
0,1,0.010968598537147045,0.7538776993751526,0.19165846705436707,0.04349524900317192
2,2,0.062377266585826874,0.04585162550210953,0.6829633116722107,0.2088077962398529
2,1,0.03476637974381447,0.6395274996757507,0.31444287300109863,0.011263161897659302
2,3,0.16537460684776306,0.006278540473431349,0.4034070670604706,0.4249397814273834
3,3,0.28732308745384216,0.020884012803435326,0.3371286988258362,0.3546641767024994
3,3,0.18530642986297607,0.23344582319259644,0.1794539839029312,0.4017937481403351
1,1,0.3209746181964874,0.3654254078865051,0.0027867574244737625,0.31081315875053406
2,2,0.00658814050257206,0.13001284003257751,0.588752031326294,0.27464693784713745
1,1,0.29021766781806946,0.4692247211933136,0.026080602779984474,0.21447700262069702
1,1,0.018618114292621613,0.9693917036056519,0.006991714239120483,0.004998418968170881
3,3,0.004783656448125839,0.034395791590213776,0.23408250510692596,0.7267379760742188
2,2,0.0023246342316269875,0.005141801666468382,0.8380399346351624,0.15449362993240356
1,1,0.2433791607618332,0.4060697853565216,0.06282519549131393,0.28772589564323425
0,0,0.9262178540229797,0.004265890922397375,0.008171851746737957,0.061344414949417114
3,0,0.5723717212677002,0.1240151897072792,0.08831167221069336,0.21530142426490784
0,0,0.7718737125396729,0.19089455902576447,0.010132965631783009,0.02709866128861904
0,3,0.043894704431295395,0.22807635366916656,0.007001990918070078,0.7210268974304199
0,2,0.36698058247566223,0.11708275973796844,0.41471680998802185,0.10121983289718628
0,0,0.8942853808403015,0.005815752316266298,0.005772491917014122,0.09412635117769241
3,1,0.09378515928983688,0.6978703141212463,0.18868306279182434,0.01966147869825363
3,0,0.4437156617641449,0.20045097172260284,0.3420846164226532,0.013748695142567158
0,0,0.7703432440757751,0.0011781344655901194,0.001684460206888616,0.22679410874843597
0,0,0.83809894323349,0.0021190359257161617,0.007958044297993183,0.1518239676952362
1,1,0.05862573906779289,0.5875483751296997,0.2715599536895752,0.08226589858531952
3,3,0.11451201140880585,0.41686198115348816,0.005416767206043005,0.463209331035614
2,2,0.02313929982483387,0.008755851536989212,0.9561773538589478,0.011927451007068157
0,2,0.1702324002981186,0.017254095524549484,0.6732105612754822,0.13930298388004303
3,3,0.009068879298865795,0.031863801181316376,0.15731368958950043,0.8017536401748657
2,2,0.015223986469209194,0.10484006255865097,0.7676326036453247,0.11230329424142838
3,3,0.015845397487282753,0.2686515748500824,0.1336154341697693,0.5818876028060913
1,1,0.01081901416182518,0.9643677473068237,0.019556868821382523,0.005256348755210638
2,2,0.0031268252059817314,0.055676430463790894,0.9398155808448792,0.0013811889803037047
1,1,0.02429824508726597,0.885506272315979,0.07222586870193481,0.017969608306884766
0,0,0.8759707808494568,0.007121190428733826,0.0028417001012712717,0.11406639218330383
1,1,0.003287559375166893,0.9500584006309509,0.04285423830151558,0.0037998652551323175
3,3,0.009315690025687218,0.06388381123542786,0.010902437381446362,0.9158979654312134
3,0,0.4236806035041809,0.16800197958946228,0.09124960750341415,0.31706786155700684
1,1,0.004440071992576122,0.9181247353553772,0.0762828141450882,0.0011523975990712643
2,1,0.07942485809326172,0.7299723029136658,0.17586259543895721,0.014740235172212124
1,0,0.5902279019355774,0.07323635369539261,0.2977125346660614,0.03882323205471039
1,3,0.021695049479603767,0.040843475610017776,0.14026206731796265,0.7971994876861572
1,1,0.004058032762259245,0.7386876344680786,0.06996043771505356,0.1872938573360443
0,2,0.4434657692909241,0.01212045643478632,0.5403317213058472,0.004082015249878168
3,1,0.24246782064437866,0.6619101166725159,0.0023453470785170794,0.09327670186758041
3,3,0.011272682808339596,0.003010977990925312,0.007738495711237192,0.9779778718948364
3,3,0.001999086234718561,0.09796427190303802,0.031348779797554016,0.8686878681182861
0,0,0.9740341305732727,0.007319499738514423,0.004787731915712357,0.013858584687113762
3,3,0.0402766652405262,0.02043442614376545,0.05100691318511963,0.888282060623169
1,3,0.13501089811325073,0.25580304861068726,0.30014148354530334,0.30904456973075867
3,3,0.24839410185813904,0.1391749233007431,0.014596321620047092,0.5978346467018127
1,0,0.4247695505619049,0.3863588571548462,0.16475868225097656,0.024112936109304428
2,2,0.004059308674186468,0.20544372498989105,0.4424628019332886,0.34803417325019836
1,1,0.001296161557547748,0.9654124975204468,0.031871989369392395,0.0014194122049957514
2,3,0.06295371800661087,0.0009238981292583048,0.422351211309433,0.5137711763381958
2,3,0.27835795283317566,0.19889351725578308,0.22618231177330017,0.2965661883354187
1,0,0.6568642258644104,0.33187174797058105,0.005611227825284004,0.005652811378240585
3,3,0.17512015998363495,0.11007120460271835,0.14886456727981567,0.5659440755844116
2,1,0.21374990046024323,0.5587305426597595,0.013557381927967072,0.2139621526002884
3,3,0.004813723731786013,0.11825738847255707,0.025867357850074768,0.8510616421699524
3,1,0.24381941556930542,0.34434494376182556,0.3298836648464203,0.08195193111896515
0,0,0.4164939522743225,0.20916303992271423,0.3005554974079132,0.07378748059272766
3,2,0.011087448336184025,0.1677221804857254,0.6502521634101868,0.17093822360038757
1,1,0.015550638549029827,0.5972870588302612,0.3209768533706665,0.06618548929691315
2,2,0.009443608112633228,0.02613983303308487,0.6324817538261414,0.33193477988243103
3,1,0.22566698491573334,0.3582700788974762,0.3458910882472992,0.07017187774181366
3,3,0.026249971240758896,0.018399059772491455,0.011616876348853111,0.9437341094017029
0,2,0.08218222111463547,0.15988720953464508,0.5829941034317017,0.1749364137649536
3,3,0.028843620792031288,0.01441947277635336,0.05814976617693901,0.8985871076583862
1,1,0.015527437441051006,0.9630499482154846,0.003589632920920849,0.017832990735769272
1,1,0.3582000434398651,0.6259058713912964,0.009988020174205303,0.0059060463681817055
1,1,0.023917529731988907,0.885818362236023,0.04155018925666809,0.04871388152241707
0,0,0.6544899344444275,0.34290221333503723,0.001516368705779314,0.0010914677986875176
1,2,0.08495040982961655,0.09673719108104706,0.7520768642425537,0.06623560935258865
0,0,0.69109046459198,0.005327143240720034,0.1589510589838028,0.14463134109973907
3,3,0.4698279798030853,0.006598765030503273,0.008578791283071041,0.5149943828582764
3,0,0.8600176572799683,0.017813293263316154,0.060109805315732956,0.0620591938495636
1,0,0.7762613296508789,0.1811041533946991,0.0045628780499100685,0.038071706891059875
0,2,0.11613809317350388,0.33906278014183044,0.34613826870918274,0.19866080582141876
1,1,0.15150557458400726,0.5069065690040588,0.11335733532905579,0.22823050618171692
0,1,0.17101022601127625,0.7569139003753662,0.039368513971567154,0.03270731866359711
1,1,0.01100600603967905,0.9819738864898682,0.002535352949053049,0.0044848620891571045
2,2,0.04777154326438904,0.04017564654350281,0.7723912000656128,0.13966161012649536
2,2,0.057364169508218765,0.04644674435257912,0.8621297478675842,0.03405928239226341
3,2,0.3638106882572174,0.05734752118587494,0.5661299824714661,0.012711873278021812
3,3,0.007654600311070681,0.1581512987613678,0.13174067437648773,0.7024534940719604
2,2,0.02847975678741932,0.025777515023946762,0.5158417224884033,0.42990100383758545
2,2,0.18418796360492706,0.10085352510213852,0.6525025367736816,0.06245604157447815
1,1,0.0505124107003212,0.8848996758460999,0.014156515710055828,0.050431396812200546
1,1,0.09691840410232544,0.7638227343559265,0.017706120386719704,0.1215527206659317
0,0,0.6369693875312805,0.005991093348711729,0.006557581014931202,0.35048195719718933
0,2,0.4888729155063629,0.01218449231237173,0.4962747097015381,0.002667888067662716
2,2,0.00931191723793745,0.01049167849123478,0.9662443995475769,0.013952053152024746
3,3,0.3186546564102173,0.03453007712960243,0.14229543507099152,0.5045198202133179
0,3,0.34987547993659973,0.17147567868232727,0.11873140931129456,0.35991740226745605
0,0,0.5165284276008606,0.018838003277778625,0.02402127906680107,0.4406122863292694
0,0,0.4796449840068817,0.007864064536988735,0.07904082536697388,0.4334501326084137
1,1,0.22143322229385376,0.7049181461334229,0.06087091565132141,0.012777687981724739
2,0,0.5659231543540955,0.051382578909397125,0.19548200070858002,0.18721222877502441
0,0,0.5530431270599365,0.4081510603427887,0.011841945350170135,0.026963839307427406
0,3,0.08208737522363663,0.047350749373435974,0.0337069109082222,0.8368550539016724
1,0,0.7717660069465637,0.2171522080898285,0.0054322294890880585,0.005649548955261707
1,2,0.2503010034561157,0.30077606439590454,0.3861706852912903,0.06275219470262527
0,0,0.7277746796607971,0.04147784039378166,0.1357625126838684,0.09498503804206848
0,2,0.14906667172908783,0.15726342797279358,0.6491735577583313,0.04449639841914177
3,3,0.30442771315574646,0.012536520138382912,0.0018120267195627093,0.6812237501144409
3,3,0.3756897747516632,0.016060058027505875,0.07869106531143188,0.5295590758323669
1,1,0.0026798690669238567,0.9905852675437927,0.0021740831434726715,0.004560728557407856
1,1,0.0014339283807203174,0.8927696347236633,0.1028335690498352,0.002962872153148055
2,2,0.05919697880744934,0.01787964254617691,0.9139441251754761,0.00897917989641428
3,3,0.07025865465402603,0.0036528517957776785,0.23481743037700653,0.6912710666656494
