label,prediction,0,1,2
0,0,0.9437407851219177,0.056105587631464005,0.00015352264745160937
0,1,0.006167429964989424,0.9899356961250305,0.003896878333762288
2,1,0.15943261981010437,0.8400238752365112,0.0005435163038782775
0,0,0.977569043636322,0.022373927757143974,5.703544957214035e-05
0,1,0.2586452066898346,0.7413547039031982,3.765296696656151e-08
1,2,6.216156123173278e-08,9.238967635383233e-08,0.9999997615814209
2,0,0.9884377121925354,2.8294078902035835e-07,0.011562041938304901
2,0,0.9981052875518799,0.0003051887033507228,0.0015895329415798187
2,2,0.004367629997432232,0.004243142437189817,0.9913892149925232
2,2,1.0056784958578646e-05,1.3071957027932513e-06,0.9999886751174927
1,2,0.0029356912709772587,1.8641738961377996e-06,0.9970623850822449
1,0,0.7853026390075684,0.21465161442756653,4.573527257889509e-05
2,0,0.9999366998672485,1.3690086234419141e-05,4.9610520363785326e-05
2,2,0.000539017841219902,7.86139537467534e-07,0.9994601607322693
2,2,7.617351366207004e-05,0.39256566762924194,0.6073580980300903
1,1,5.494408105732873e-05,0.6918122172355652,0.3081328570842743
2,2,0.0002581043227110058,0.00011635704868240282,0.999625563621521
2,0,0.9999949932098389,3.0430701372097246e-06,1.9532080841599964e-06
1,1,1.7193535484238964e-08,0.9989822506904602,0.0010176643263548613
0,2,0.019102131947875023,0.07444008439779282,0.906457781791687
2,2,0.01589285396039486,0.29709863662719727,0.6870085000991821
1,1,0.00029772764537483454,0.9996738433837891,2.8471902624005452e-05
1,2,8.713536954019219e-05,0.005720469634979963,0.9941924214363098
1,0,0.9115721583366394,0.0883924663066864,3.528353772708215e-05
1,0,0.9934525489807129,0.0004735624243039638,0.006073817145079374
0,0,0.6539826393127441,0.3405171036720276,0.005500251892954111
1,2,1.1596749338593781e-08,7.916732158719242e-09,1.0
0,1,0.040073614567518234,0.9599263072013855,2.7531013913062452e-08
0,0,0.6074943542480469,0.3925056755542755,1.781931935340708e-08
1,2,0.001567712752148509,2.3742566554574296e-05,0.9984086155891418
0,0,0.986546516418457,0.004748541861772537,0.008704875595867634
0,0,0.5890976786613464,0.35309991240501404,0.05780244246125221
2,2,0.13692611455917358,0.00034149689599871635,0.8627324104309082
2,0,0.9502862095832825,0.04969000443816185,2.374084579059854e-05
0,0,0.9311167001724243,0.06102680414915085,0.007856510579586029
1,1,0.0036010791081935167,0.9953847527503967,0.0010141798993572593
0,2,4.749076651933137e-06,0.00040287102456204593,0.9995923638343811
1,1,2.1846478830411797e-06,0.9999960660934448,1.760065856615256e-06
2,1,0.07160764187574387,0.919017493724823,0.009374827146530151
1,1,8.230197749981016e-07,0.9999988079071045,3.472219134437182e-07
1,1,6.806993155805685e-07,0.9999986886978149,6.054184495951631e-07
2,2,0.0005865003331564367,0.0007304393220692873,0.9986831545829773
1,2,3.656408154029123e-08,4.900836074739345e-07,0.9999995231628418
1,0,0.8188813924789429,0.18102611601352692,9.249224967788905e-05
2,2,0.0016684484435245395,0.001710009528324008,0.9966216087341309
1,1,0.0021234939340502024,0.9918823838233948,0.005994104780256748
0,0,0.9999896287918091,1.0334356375096831e-05,4.059945624135253e-08
2,1,1.4308009667729493e-05,0.8304096460342407,0.16957606375217438
0,0,0.9967654943466187,0.003234508680179715,7.103127419583188e-09
2,0,0.767953634262085,0.2193882167339325,0.012658142484724522
1,1,0.0066329846158623695,0.9914611577987671,0.0019058858742937446
2,1,1.1691783896594643e-07,0.9999032020568848,9.669485734775662e-05
1,2,0.06386394798755646,0.004639900289475918,0.9314961433410645
1,0,0.9908707737922668,0.006866153329610825,0.002263040514662862
0,2,0.2576296925544739,0.027500685304403305,0.7148696184158325
0,1,3.3027924928319408e-06,0.9999966621398926,9.518074328696002e-09
1,2,5.9889862313866615e-05,0.00031754845986142755,0.9996224641799927
2,2,0.38188084959983826,0.0037049760576337576,0.6144142150878906
2,0,0.6617260575294495,4.162373443250544e-06,0.3382697105407715
1,1,0.12552125751972198,0.7954290509223938,0.07904969155788422
2,2,3.096162259907942e-08,0.000653691531624645,0.9993463158607483
1,1,0.0001538957585580647,0.9998366832733154,9.338714335171971e-06
1,0,0.7697877287864685,0.12864291667938232,0.10156935453414917
0,2,0.0061632259748876095,3.5468856740550336e-09,0.9938367009162903
2,2,0.009195391088724136,3.0797023100603838e-06,0.9908015131950378
0,1,0.0024890005588531494,0.9974619150161743,4.909854760626331e-05
0,1,6.592493718926562e-06,0.9999922513961792,1.1598882565522217e-06
2,2,0.0006301939720287919,0.003996728453785181,0.9953730702400208
1,1,5.117371256346814e-05,0.9776837825775146,0.022265033796429634
1,1,0.00093090656446293,0.9990690350532532,5.9063989255037086e-08
1,2,0.00047315534902736545,1.98899624592741e-06,0.9995248317718506
1,0,0.5664539337158203,0.06015576794743538,0.3733903169631958
1,1,1.1566372450033668e-05,0.999186098575592,0.0008023353875614703
2,2,0.03791160136461258,0.0012655524769797921,0.9608228206634521
1,0,0.5043951272964478,0.4955989718437195,5.891531145607587e-06
2,0,0.8432737588882446,0.15669381618499756,3.2453353924211115e-05
2,2,3.2338409710064298e-06,1.1033403097826522e-05,0.9999856948852539
2,0,0.9999898672103882,3.447775497988914e-06,6.721092177031096e-06
2,2,0.19345474243164062,0.006837415974587202,0.79970782995224
0,1,0.03663503751158714,0.7243775725364685,0.23898741602897644
1,2,3.528657144258318e-09,0.48896324634552,0.51103675365448
1,2,2.3762177079333924e-06,9.842628060141578e-05,0.99989914894104
1,0,0.4642884135246277,0.44728362560272217,0.08842799067497253
0,1,0.015454611741006374,0.8754573464393616,0.1090880036354065
0,2,0.19888511300086975,0.0016023314092308283,0.7995125651359558
2,2,0.16479520499706268,0.009651211090385914,0.8255535364151001
0,0,0.9866743683815002,0.012833656743168831,0.0004919552011415362
1,1,0.0007958804490044713,0.9992040991783142,1.4253816793541318e-08
0,0,0.9634016752243042,0.00031468807719647884,0.03628366068005562
1,1,0.4622238278388977,0.5377729535102844,3.2031030059442855e-06
0,1,9.243593126484484e-07,0.9972211122512817,0.0027779671363532543
2,2,5.907490776735358e-05,0.31768566370010376,0.6822553277015686
2,1,0.3103828430175781,0.5182891488075256,0.17132797837257385
2,0,0.9999932050704956,1.755362177391362e-06,4.958912541042082e-06
1,1,0.0651715099811554,0.8809342384338379,0.053894251585006714
2,2,6.312522486950911e-07,1.4568900951417163e-05,0.999984860420227
2,2,0.024646421894431114,0.000827138836029917,0.9745264649391174
1,1,0.0007568497094325721,0.9947644472122192,0.004478649701923132
0,2,0.43724846839904785,4.4122209885699704e-08,0.5627514719963074
1,1,0.35412654280662537,0.6458734273910522,3.299982864746198e-08
2,1,0.00039022768032737076,0.9991987347602844,0.00041106657590717077
1,1,2.3194266759674065e-05,0.9999767541885376,5.952574433365498e-09
1,2,9.182434723697952e-08,5.13054310147254e-08,0.9999998807907104
0,2,1.1178944077983033e-05,5.971682703886927e-09,0.9999887943267822
2,2,7.052728506096173e-06,0.01622028648853302,0.9837726950645447
0,0,0.9626897573471069,0.0016118912026286125,0.035698264837265015
2,2,7.588644024281166e-08,2.9824751557328e-09,0.9999998807907104
0,1,0.028322361409664154,0.8042792081832886,0.16739842295646667
1,2,0.004799550864845514,0.0003688148863147944,0.9948315620422363
2,0,0.886262834072113,7.751673365419265e-06,0.11372945457696915
2,1,0.23147784173488617,0.4401492476463318,0.32837289571762085
2,2,0.3328600823879242,2.4397495508310385e-06,0.6671374440193176
1,2,1.3882437087886501e-05,3.0064124075579457e-05,0.9999561309814453
2,1,0.0003966173098888248,0.7008310556411743,0.29877230525016785
0,2,0.0013244269648566842,0.03252343833446503,0.9661521315574646
1,0,0.9990693926811218,0.0009138466557487845,1.6763739040470682e-05
1,1,0.012708808295428753,0.9872685670852661,2.260682958876714e-05
0,2,8.005798736121505e-05,0.0016398205189034343,0.9982800483703613
2,0,0.76045161485672,0.06107434630393982,0.17847409844398499
0,0,0.9202297925949097,0.007829975336790085,0.07194020599126816
0,0,0.8108898997306824,0.00018096667190548033,0.18892918527126312
1,1,2.775692701106891e-05,0.9999687671661377,3.4669317301450064e-06
2,2,1.1055294635298196e-05,0.001282757380977273,0.9987062215805054
1,0,1.0,8.623118219475145e-09,7.87210208130773e-09
1,1,7.490146344935056e-06,0.9999881982803345,4.359008926257957e-06
2,2,0.048569612205028534,2.6914763751051396e-08,0.9514304399490356
0,0,0.9999760389328003,2.141076765838079e-05,2.477053840266308e-06
1,1,0.0009427695185877383,0.7971687316894531,0.2018885612487793
0,0,0.9025710225105286,0.04801206663250923,0.04941689968109131
2,1,0.0007869722321629524,0.9985755681991577,0.0006374937365762889
1,1,0.00016767941997386515,0.999832272529602,7.692312564699932e-09
1,1,0.33890530467033386,0.5228586792945862,0.13823601603507996
1,1,0.07836290448904037,0.8433427214622498,0.07829432934522629
1,0,0.9838670492172241,0.010666847229003906,0.0054661002941429615
2,0,0.3979021906852722,0.33627888560295105,0.26581889390945435
1,1,0.00027337679057382047,0.999299168586731,0.0004274947859812528
1,1,0.003918598871678114,0.7244246006011963,0.2716567814350128
0,1,0.36293408274650574,0.5631317496299744,0.07393418252468109
0,0,0.9963973164558411,0.00351687241345644,8.593020174885169e-05
1,0,0.9330962300300598,0.06690371036529541,2.8168543053652684e-08
2,0,0.5349003076553345,0.24587562680244446,0.21922406554222107
2,0,0.9999997615814209,4.375345419305177e-09,2.4735325609981373e-07
2,2,1.3562477363393555e-07,1.0646325421248548e-07,0.9999997615814209
0,0,0.9999992847442627,3.7931761198706226e-07,3.889251729560783e-07
0,0,0.9748989939689636,2.1945279513602145e-05,0.0250790324062109
1,1,0.428048312664032,0.5718978643417358,5.384444011724554e-05
1,0,0.9670577645301819,0.031082335859537125,0.001859914162196219
2,0,0.9999974966049194,1.220536432811059e-06,1.3121319852871238e-06
1,1,0.014309853315353394,0.6941038966178894,0.2915862202644348
0,0,0.9999574422836304,1.3003426602153922e-06,4.1280196455772966e-05
1,2,0.3788984715938568,0.010420677252113819,0.6106809377670288
1,1,0.03247450664639473,0.967517614364624,7.889703738328535e-06
0,0,0.9999912977218628,5.690384568879381e-06,3.0038884233363206e-06
1,0,0.6235364675521851,9.839636732067447e-06,0.37645378708839417
1,1,0.004168791696429253,0.9954143762588501,0.0004168556770309806
2,2,4.2604364125509164e-07,0.489840030670166,0.5101595520973206
0,2,0.0008784144301898777,5.8493980759521946e-05,0.9990630745887756
1,1,0.00034698136732913554,0.9991157650947571,0.0005372287123464048
0,1,0.10740844905376434,0.883547842502594,0.009043775498867035
2,0,0.7982449531555176,0.20175500214099884,6.025145715682356e-09
2,0,0.9999816417694092,1.8219319827039726e-05,1.433290748309446e-07
0,2,0.28998687863349915,0.008316499181091785,0.7016966342926025
1,1,3.013365130755119e-06,0.9999969005584717,7.94974326367992e-08
0,0,0.7504329085350037,3.903359811374685e-06,0.24956312775611877
1,1,0.15137164294719696,0.8486047387123108,2.3608921765116975e-05
0,0,0.9001320600509644,0.09901435673236847,0.0008535788510926068
2,2,6.860509165562689e-05,6.65803236188367e-05,0.9998646974563599
1,0,0.9731801152229309,0.0064214724116027355,0.020398350432515144
2,1,5.065107089308185e-08,1.0,6.512610450926104e-09
0,1,3.097641183558153e-06,0.966525137424469,0.033471763134002686
1,1,0.004243619740009308,0.7979905009269714,0.19776585698127747
1,0,0.9998703002929688,0.00012965542555321008,1.9838950038320036e-08
0,2,0.381450355052948,0.14608930051326752,0.4724602997303009
1,1,0.47547447681427,0.5239225029945374,0.0006029905052855611
2,2,0.07240011543035507,0.3323977291584015,0.5952021479606628
2,2,0.0007657446549274027,9.942777978722006e-06,0.9992243051528931
2,1,0.3069499135017395,0.6733195781707764,0.019730497151613235
0,2,1.770469815198794e-08,0.001149513409473002,0.9988504648208618
2,2,0.0661606639623642,0.028358805924654007,0.9054805636405945
2,2,0.0005820340011268854,0.0006307883304543793,0.9987872242927551
0,0,0.999962329864502,2.0877533302154916e-07,3.739334351848811e-05
0,0,0.9976568222045898,0.001120715751312673,0.0012224962702021003
2,1,0.15974627435207367,0.8398498296737671,0.0004039271443616599
2,2,1.2821038453125766e-08,8.59448264236562e-05,0.9999140501022339
1,1,0.00016483831859659404,0.9992221593856812,0.0006129999528639019
1,2,0.00412308145314455,0.047734953463077545,0.9481419324874878
0,1,4.721649020211771e-06,0.999995231628418,7.452012340536385e-09
2,1,0.020003871992230415,0.9760510325431824,0.003945070784538984
2,1,0.09505043178796768,0.8082692623138428,0.09668030589818954
0,1,7.587877348669281e-08,0.9997519850730896,0.00024797601508907974
1,1,0.4392963647842407,0.5607035756111145,1.24457306682757e-08
2,2,0.15230995416641235,0.3440794348716736,0.5036106109619141
1,1,1.765197521308437e-05,0.9999783039093018,4.005607934232103e-06
0,1,0.03384954482316971,0.9661503434181213,8.792238048727086e-08
2,2,0.01482048723846674,0.002045973436906934,0.9831336140632629
1,1,0.07370128482580185,0.907646894454956,0.01865183189511299
1,2,1.1864007376516383e-07,0.0013182401889935136,0.9986816048622131
0,2,0.3075796663761139,6.245576287255972e-07,0.6924196481704712
0,0,0.9976786971092224,2.684664650587365e-07,0.0023211403749883175
2,2,0.4488133490085602,0.056626830250024796,0.4945598840713501
0,0,0.9538993239402771,0.026433702558279037,0.01966702751815319
2,2,0.29943570494651794,0.002902114065364003,0.6976621150970459
2,0,0.9598870277404785,0.03934415057301521,0.000768811849411577
2,2,0.4259572923183441,0.0008610967779532075,0.5731816291809082
2,2,0.0010104182874783874,0.009448236785829067,0.9895413517951965
0,1,0.0001625678123673424,0.9998373985290527,2.3530843940022805e-09
1,2,0.46530118584632874,0.0031584338285028934,0.5315403938293457
1,2,7.311589342862135e-06,0.037356045097112656,0.9626365900039673
0,0,0.9401261210441589,0.011058208532631397,0.04881567507982254
2,0,0.9856112003326416,0.0060102916322648525,0.008378520607948303
2,2,0.3680862784385681,0.22986958920955658,0.4020440876483917
0,0,0.9971047043800354,1.1568362623393114e-07,0.0028952136635780334
2,1,0.025779036805033684,0.5599547028541565,0.4142662584781647
1,0,0.9819650053977966,0.01801920123398304,1.5854080629651435e-05
1,1,0.43627074360847473,0.563728928565979,3.3170169899676694e-07
1,0,0.42266762256622314,0.23181553184986115,0.34551680088043213
1,1,2.078436551755658e-07,0.999977707862854,2.2087506295065396e-05
0,0,0.8849427700042725,0.11505600810050964,1.1385352536308346e-06
2,2,3.8609377384091204e-07,0.24304813146591187,0.7569515109062195
0,1,0.022487564012408257,0.9707381129264832,0.006774307228624821
2,1,0.005215137265622616,0.8401908874511719,0.15459394454956055
1,1,3.1509375730820466e-06,0.9988056421279907,0.0011912155896425247
0,1,0.29237329959869385,0.5133064389228821,0.19432026147842407
0,2,0.009370560757815838,1.550139039352416e-08,0.9906293749809265
1,2,0.10446379333734512,0.013951876200735569,0.8815844058990479
2,2,0.0002072155912173912,7.149435259634629e-05,0.9997212290763855
1,2,4.188891580270138e-06,0.05071832984685898,0.9492775201797485
2,2,0.004131660331040621,0.3573177456855774,0.6385506391525269
0,0,0.8950505256652832,0.08979004621505737,0.015159419737756252
2,1,0.0024609172251075506,0.9956627488136292,0.0018763454863801599
2,0,0.9991468191146851,0.0008434844785369933,9.68997846939601e-06
2,2,4.0891499075712545e-09,0.0005020451499149203,0.9994978904724121
2,2,5.912157575949095e-06,0.003058250527828932,0.9969358444213867
0,1,0.02963491715490818,0.9477730989456177,0.022591955959796906
2,0,0.9997705817222595,6.998566095717251e-05,0.00015945083578117192
0,0,0.9996918439865112,0.00012237527698744088,0.0001857622992247343
1,1,3.539691897458397e-05,0.9999593496322632,5.256718395685311e-06
2,1,0.0004696883843280375,0.8557676076889038,0.14376269280910492
2,0,0.5130904912948608,1.4676031945271006e-08,0.48690953850746155
2,1,0.0038669342175126076,0.9045543074607849,0.09157870709896088
1,2,8.129141804147366e-08,0.02215966396033764,0.97784024477005
0,0,0.9168961048126221,0.007511644624173641,0.07559232413768768
2,1,0.002197226509451866,0.9966404438018799,0.0011623057071119547
1,1,0.13241058588027954,0.8061047196388245,0.06148471683263779
2,2,4.908716618956532e-06,0.00035472630406729877,0.9996403455734253
1,1,3.9953916711965576e-05,0.9999599456787109,6.251006112734103e-08
2,1,0.0035555532667785883,0.9963887929916382,5.5675704061286524e-05
1,2,0.4395504593849182,0.07193683832883835,0.48851269483566284
1,1,0.3423541486263275,0.597586989402771,0.060058847069740295
1,0,0.9399468302726746,0.05486601963639259,0.0051871053874492645
2,2,5.35543222213164e-06,9.370007319375873e-06,0.9999852180480957
0,0,0.9717607498168945,1.5350533431046642e-05,0.028223806992173195
2,1,0.010731367394328117,0.9732166528701782,0.01605193503201008
1,2,0.004851043224334717,0.42133674025535583,0.5738122463226318
2,0,0.9475124478340149,0.001460535917431116,0.05102701857686043
2,2,0.0070168389938771725,0.15518006682395935,0.837803065776825
0,0,0.986138641834259,0.007046092301607132,0.006815207656472921
1,1,0.06647954881191254,0.6443483829498291,0.28917208313941956
2,2,6.069600289038135e-08,6.093669924212008e-08,0.9999997615814209
1,1,0.0002093742514261976,0.9997889399528503,1.6826836599648232e-06
1,2,0.002225401345640421,1.0715023108787136e-06,0.9977734684944153
