label,prediction,0,1,2
0,1,0.2996337115764618,0.3535066545009613,0.3468596637248993
1,2,0.32826530933380127,0.3161659836769104,0.3555687665939331
2,2,0.3334953486919403,0.32558363676071167,0.34092098474502563
1,2,0.3157884478569031,0.32738614082336426,0.3568253517150879
1,1,0.3284853994846344,0.3480199873447418,0.32349467277526855
2,2,0.322643518447876,0.3318658769130707,0.34549060463905334
0,1,0.33270683884620667,0.33601149916648865,0.3312816619873047
1,2,0.32271480560302734,0.3338601291179657,0.3434250056743622
0,2,0.330194890499115,0.3303239941596985,0.3394811451435089
2,2,0.29139038920402527,0.3372708261013031,0.37133878469467163
1,0,0.33689701557159424,0.32621288299560547,0.3368900716304779
1,0,0.3531200587749481,0.31592586636543274,0.33095410466194153
1,2,0.324557900428772,0.3376472294330597,0.3377948999404907
1,2,0.33137837052345276,0.3303464651107788,0.3382751941680908
2,1,0.31249046325683594,0.3465614318847656,0.34094804525375366
1,0,0.3586817681789398,0.3411716818809509,0.30014654994010925
1,2,0.300285667181015,0.3234730660915375,0.3762413263320923
0,0,0.35767775774002075,0.2993697226047516,0.3429524600505829
0,1,0.33039799332618713,0.33753055334091187,0.3320714831352234
1,2,0.3259952664375305,0.31434714794158936,0.3596575856208801
2,1,0.3289206027984619,0.3383849263191223,0.33269447088241577
2,1,0.3344484865665436,0.3360326290130615,0.3295189440250397
2,0,0.34094610810279846,0.338261216878891,0.32079261541366577
0,0,0.3566436767578125,0.3179152011871338,0.3254411220550537
0,2,0.3193267583847046,0.3393496572971344,0.3413235545158386
1,2,0.33301639556884766,0.3301068842411041,0.3368767499923706
1,0,0.34499797224998474,0.3369031846523285,0.31809884309768677
2,2,0.3259359896183014,0.33312511444091797,0.34093889594078064
1,0,0.3648272454738617,0.3180178999900818,0.3171548545360565
0,1,0.3310313820838928,0.3349887728691101,0.33397984504699707
1,1,0.33203911781311035,0.3392150402069092,0.32874587178230286
1,2,0.336202472448349,0.32733139395713806,0.33646613359451294
0,2,0.3314242959022522,0.3288981318473816,0.3396775424480438
1,2,0.3308887481689453,0.33275091648101807,0.33636030554771423
1,1,0.32995590567588806,0.35417190194129944,0.3158722519874573
2,1,0.3309725522994995,0.3349817097187042,0.33404573798179626
0,1,0.33140385150909424,0.33590245246887207,0.3326936960220337
1,2,0.3242477476596832,0.33738499879837036,0.3383672535419464
0,2,0.3313620388507843,0.3323313295841217,0.336306631565094
2,1,0.32945841550827026,0.34177467226982117,0.32876694202423096
2,0,0.35423368215560913,0.3212127089500427,0.32455363869667053
0,0,0.3476896286010742,0.3223027288913727,0.3300076127052307
1,2,0.32957422733306885,0.31961363554000854,0.3508121371269226
0,0,0.34544721245765686,0.33697181940078735,0.3175809681415558
1,2,0.31820404529571533,0.32367968559265137,0.3581162989139557
0,2,0.31824296712875366,0.3244062066078186,0.3573508560657501
2,2,0.31840255856513977,0.3312554955482483,0.35034194588661194
1,2,0.33054569363594055,0.3326062262058258,0.3368481397628784
2,2,0.3056195080280304,0.3232991099357605,0.3710813820362091
0,0,0.34742599725723267,0.330289751291275,0.3222842812538147
1,2,0.33666035532951355,0.31936660408973694,0.3439730703830719
1,1,0.3159297704696655,0.35190144181251526,0.3321687877178192
0,0,0.3410624861717224,0.3276422917842865,0.3312952220439911
1,0,0.342241495847702,0.3365166485309601,0.3212418854236603
2,2,0.3336392641067505,0.32707536220550537,0.33928540349006653
2,1,0.3374790549278259,0.3420425355434418,0.3204784393310547
2,0,0.351788729429245,0.3248765766620636,0.32333463430404663
0,1,0.3291796147823334,0.3373787999153137,0.3334416151046753
2,2,0.3345862030982971,0.32865965366363525,0.33675411343574524
2,2,0.34250426292419434,0.3127959072589874,0.34469982981681824
0,0,0.3369438052177429,0.33348023891448975,0.3295759856700897
0,0,0.334950715303421,0.3328295350074768,0.33221977949142456
2,2,0.3418613374233246,0.31146374344825745,0.3466748595237732
2,2,0.3238265812397003,0.33451414108276367,0.3416592478752136
1,0,0.34033071994781494,0.33138594031333923,0.3282833397388458
1,2,0.34591618180274963,0.3052675724029541,0.3488162159919739
0,1,0.33169522881507874,0.3355865776538849,0.33271822333335876
2,2,0.32596495747566223,0.3203485608100891,0.35368651151657104
2,2,0.3264182507991791,0.33160993456840515,0.34197181463241577
0,1,0.32135528326034546,0.34600698947906494,0.3326377272605896
1,1,0.3210679888725281,0.3459780216217041,0.33295395970344543
2,2,0.3247666358947754,0.33532431721687317,0.33990901708602905
1,2,0.32547202706336975,0.3316919803619385,0.34283602237701416
0,2,0.33820515871047974,0.32146763801574707,0.3403272330760956
2,0,0.33984673023223877,0.3360027074813843,0.32415059208869934
1,2,0.3324497938156128,0.32963311672210693,0.3379170894622803
1,2,0.3075891435146332,0.334146648645401,0.3582642376422882
0,2,0.29739776253700256,0.3394862115383148,0.36311596632003784
0,2,0.3268868029117584,0.3314794898033142,0.341633677482605
2,2,0.308423787355423,0.3335545063018799,0.35802173614501953
0,2,0.3272196650505066,0.3359762728214264,0.336804062128067
2,0,0.33857351541519165,0.32633814215660095,0.3350883722305298
2,1,0.3375437259674072,0.35261473059654236,0.3098415434360504
2,1,0.3297851085662842,0.34207460284233093,0.3281403183937073
2,1,0.33224260807037354,0.3344467580318451,0.333310604095459
0,0,0.34618252515792847,0.33053144812583923,0.3232860267162323
1,0,0.35305503010749817,0.3386951684951782,0.308249831199646
1,2,0.32716840505599976,0.3328186869621277,0.34001290798187256
0,2,0.31851673126220703,0.33764907717704773,0.34383419156074524
2,2,0.25894272327423096,0.36295831203460693,0.3780989348888397
2,1,0.3337835371494293,0.3376694917678833,0.32854700088500977
0,1,0.33764591813087463,0.337986558675766,0.32436755299568176
2,2,0.3348514437675476,0.32412850856781006,0.3410200774669647
1,1,0.3278392553329468,0.3432168662548065,0.3289438784122467
1,1,0.33885642886161804,0.3397214412689209,0.32142215967178345
1,2,0.3335482180118561,0.3321298360824585,0.3343219459056854
1,2,0.3281923234462738,0.33287227153778076,0.33893537521362305
0,0,0.3463839590549469,0.3322073817253113,0.3214086592197418
2,1,0.32757124304771423,0.346655935049057,0.32577285170555115
0,2,0.309561550617218,0.34330785274505615,0.3471306264400482
2,2,0.3251396119594574,0.3320736885070801,0.3427867293357849
1,0,0.34967368841171265,0.33347636461257935,0.3168499767780304
0,2,0.3368265628814697,0.321688175201416,0.34148526191711426
0,0,0.33645087480545044,0.33195260167121887,0.3315965533256531
1,2,0.2937759459018707,0.31418952345848083,0.3920345604419708
2,0,0.346610426902771,0.3249455392360687,0.3284440040588379
1,1,0.3366124629974365,0.3434847593307495,0.31990280747413635
2,0,0.33670249581336975,0.33538883924484253,0.32790863513946533
0,1,0.3114570081233978,0.3450591564178467,0.3434838652610779
2,2,0.33694708347320557,0.32080864906311035,0.3422442376613617
2,2,0.32871782779693604,0.32468247413635254,0.3465997278690338
2,1,0.32335853576660156,0.3553018867969513,0.32133954763412476
2,1,0.32456865906715393,0.3394353687763214,0.33599594235420227
0,1,0.3209784924983978,0.36096784472465515,0.318053662776947
2,1,0.32360658049583435,0.33829423785209656,0.3380992114543915
0,2,0.33404138684272766,0.33188265562057495,0.3340759575366974
1,0,0.34848082065582275,0.308800607919693,0.34271857142448425
2,2,0.33007052540779114,0.3222799599170685,0.347649484872818
2,1,0.32707175612449646,0.3480319380760193,0.32489633560180664
2,1,0.321322500705719,0.3497300446033478,0.3289474546909332
1,1,0.31017377972602844,0.35409876704216003,0.33572742342948914
0,0,0.36460110545158386,0.2994093894958496,0.33598950505256653
2,0,0.3445613384246826,0.3428562581539154,0.31258246302604675
1,0,0.3467586636543274,0.34175756573677063,0.3114837408065796
2,1,0.33338433504104614,0.3358507752418518,0.33076488971710205
1,0,0.3409568965435028,0.33474230766296387,0.3243008255958557
2,1,0.3366929292678833,0.3443484604358673,0.3189586400985718
1,0,0.34336888790130615,0.3204710781574249,0.3361600637435913
1,0,0.3480670154094696,0.3172304034233093,0.3347025513648987
1,0,0.34851571917533875,0.3405320644378662,0.31095224618911743
2,0,0.34052035212516785,0.3321910798549652,0.32728856801986694
0,0,0.34745708107948303,0.34434956312179565,0.3081933557987213
2,0,0.35619688034057617,0.3364505171775818,0.30735257267951965
1,1,0.3319959044456482,0.3386878967285156,0.3293161690235138
2,1,0.3195798695087433,0.34325313568115234,0.33716699481010437
2,2,0.33690568804740906,0.3220145106315613,0.34107980132102966
0,2,0.3342684805393219,0.3286508023738861,0.3370806872844696
1,2,0.33202773332595825,0.32167303562164307,0.3462992012500763
2,0,0.3381253182888031,0.3351379930973053,0.32673659920692444
1,2,0.32032182812690735,0.33621785044670105,0.343460351228714
1,1,0.3210250735282898,0.34030669927597046,0.33866822719573975
