label,prediction,0,1,2
2,2,0.3311220407485962,0.3290877640247345,0.3397902250289917
0,0,0.3430134654045105,0.33739107847213745,0.31959545612335205
0,1,0.3240576982498169,0.3408888578414917,0.3350534439086914
1,2,0.33067646622657776,0.3335563540458679,0.3357672095298767
2,2,0.33309757709503174,0.33234933018684387,0.3345531225204468
1,2,0.33114638924598694,0.3300653100013733,0.3387882709503174
1,1,0.33011195063591003,0.33695176243782043,0.33293628692626953
2,2,0.33038613200187683,0.3329507112503052,0.3366631269454956
0,0,0.3337101340293884,0.3336522877216339,0.33263757824897766
1,2,0.3310028910636902,0.33302125334739685,0.33597591519355774
0,2,0.3327224850654602,0.33336448669433594,0.33391302824020386
2,2,0.32041284441947937,0.334835410118103,0.3447516858577728
1,0,0.33456969261169434,0.3340149521827698,0.3314153254032135
1,2,0.33532029390335083,0.32831695675849915,0.3363627791404724
1,2,0.33165302872657776,0.3341521918773651,0.33419474959373474
1,0,0.3379879295825958,0.33203452825546265,0.32997751235961914
2,1,0.3319665193557739,0.33518728613853455,0.3328462243080139
1,0,0.34195199608802795,0.3289822041988373,0.3290657699108124
1,2,0.33173465728759766,0.3269849717617035,0.34128037095069885
0,0,0.33602288365364075,0.3304578363895416,0.33351925015449524
0,1,0.33322757482528687,0.3345887064933777,0.33218374848365784
1,2,0.33048760890960693,0.3309879004955292,0.3385244607925415
2,1,0.3323048949241638,0.33509060740470886,0.3326045274734497
2,0,0.33825448155403137,0.3307498097419739,0.33099564909935
2,1,0.3318542242050171,0.3353159427642822,0.3328298032283783
0,0,0.3351692855358124,0.33202528953552246,0.33280545473098755
0,1,0.3283192813396454,0.33675459027290344,0.3349260985851288
1,1,0.33257588744163513,0.3341781497001648,0.33324599266052246
1,0,0.3344810903072357,0.3321104049682617,0.33340850472450256
2,0,0.3351961374282837,0.33070120215415955,0.334102600812912
1,0,0.3376416265964508,0.33165526390075684,0.33070310950279236
0,1,0.33179256319999695,0.3348645567893982,0.33334290981292725
1,1,0.326662540435791,0.33769434690475464,0.33564308285713196
1,2,0.3319072127342224,0.3325740694999695,0.3355187177658081
0,2,0.333194762468338,0.3332827687263489,0.3335224986076355
1,0,0.33437761664390564,0.3342103064060211,0.33141207695007324
1,1,0.3302520215511322,0.3376224637031555,0.3321254849433899
2,0,0.33406734466552734,0.33369842171669006,0.3322342336177826
0,2,0.33280107378959656,0.333598256111145,0.3336006999015808
1,1,0.33018019795417786,0.3357146382331848,0.33410510420799255
0,2,0.3333719074726105,0.3331387937068939,0.333489328622818
2,2,0.3331572711467743,0.3327478766441345,0.3340948820114136
2,0,0.3386209011077881,0.33181220293045044,0.32956692576408386
0,0,0.3374358117580414,0.33015957474708557,0.33240455389022827
1,2,0.3284275531768799,0.33393537998199463,0.3376370966434479
0,1,0.3341916501522064,0.33737310767173767,0.3284352421760559
1,2,0.3273027837276459,0.33482465147972107,0.3378725051879883
0,2,0.32938477396965027,0.33130255341529846,0.33931270241737366
2,0,0.33656981587409973,0.3350246250629425,0.3284055292606354
1,1,0.3327261805534363,0.3353517949581146,0.3319220244884491
2,2,0.32623788714408875,0.3357796370983124,0.3379824459552765
0,0,0.33634066581726074,0.3313736021518707,0.33228573203086853
1,2,0.33021312952041626,0.3332751989364624,0.33651167154312134
1,0,0.33369699120521545,0.3335717022418976,0.3327312767505646
0,1,0.33322086930274963,0.33411890268325806,0.3326601982116699
1,0,0.33597010374069214,0.33394351601600647,0.3300863206386566
2,1,0.33286887407302856,0.33388131856918335,0.3332497775554657
2,1,0.33282801508903503,0.33951258659362793,0.32765936851501465
2,0,0.3356878161430359,0.33288219571113586,0.33143001794815063
0,0,0.3368425965309143,0.33167386054992676,0.33148351311683655
2,2,0.3320683538913727,0.3302856385707855,0.3376460075378418
2,0,0.3360271155834198,0.329125314950943,0.3348475992679596
0,0,0.33482277393341064,0.3323221802711487,0.33285507559776306
0,0,0.3349749743938446,0.33339864015579224,0.33162641525268555
2,2,0.3354935348033905,0.3273008167743683,0.3372056782245636
2,1,0.3323870301246643,0.3343292474746704,0.3332837224006653
1,0,0.33761391043663025,0.32875412702560425,0.3336319923400879
1,0,0.33983278274536133,0.32716992497444153,0.33299726247787476
0,2,0.33068588376045227,0.3337405025959015,0.33557364344596863
2,2,0.3307202458381653,0.33063316345214844,0.3386465609073639
2,2,0.33105000853538513,0.3334037959575653,0.33554619550704956
0,1,0.3329996168613434,0.33513757586479187,0.33186283707618713
1,1,0.33447572588920593,0.33768895268440247,0.3278353810310364
2,2,0.33275294303894043,0.3310948312282562,0.33615225553512573
1,2,0.3283889591693878,0.33562737703323364,0.33598363399505615
0,0,0.33697646856307983,0.32858216762542725,0.3344413638114929
2,0,0.33609113097190857,0.33094847202301025,0.33296045660972595
1,2,0.33079633116722107,0.3340163826942444,0.33518728613853455
1,2,0.3231333792209625,0.3345148265361786,0.3423517644405365
0,1,0.3204665780067444,0.34133684635162354,0.3381965756416321
0,2,0.33248037099838257,0.33274757862091064,0.3347720205783844
2,2,0.33304983377456665,0.33094656467437744,0.3360036313533783
0,2,0.33249133825302124,0.3328525424003601,0.33465614914894104
2,1,0.3326667547225952,0.3340730369091034,0.3332602381706238
2,1,0.3318469226360321,0.3411531448364258,0.3269999325275421
2,2,0.3325479328632355,0.33352094888687134,0.3339311480522156
2,1,0.3337092697620392,0.33372798562049866,0.33256274461746216
0,0,0.33504459261894226,0.33291780948638916,0.3320375382900238
1,0,0.3395339250564575,0.3366948068141937,0.32377126812934875
1,2,0.3323288559913635,0.3331029713153839,0.33456817269325256
0,2,0.3332558274269104,0.3328055441379547,0.3339385688304901
2,1,0.3324044346809387,0.33386456966400146,0.3337310254573822
2,0,0.3355097472667694,0.33404093980789185,0.33044931292533875
0,1,0.3339516818523407,0.3355294466018677,0.330518901348114
2,2,0.3336518406867981,0.3313845992088318,0.33496353030204773
1,1,0.3302094042301178,0.3392527997493744,0.3305377960205078
1,0,0.33591386675834656,0.329407274723053,0.3346788287162781
1,2,0.3326854407787323,0.3335072696208954,0.3338073194026947
1,1,0.33212438225746155,0.33572497963905334,0.33215057849884033
0,0,0.3364919424057007,0.3285132348537445,0.3349947929382324
2,1,0.3282153606414795,0.3419758081436157,0.32980877161026
0,2,0.3267170786857605,0.3352184295654297,0.3380644917488098
2,1,0.33358320593833923,0.33498626947402954,0.3314305543899536
1,0,0.3361572027206421,0.32841163873672485,0.33543112874031067
0,1,0.3331896662712097,0.334586501121521,0.3322238028049469
0,1,0.33523866534233093,0.33548855781555176,0.3292728066444397
1,2,0.3281790316104889,0.33164089918136597,0.34018006920814514
2,0,0.3346133530139923,0.33275407552719116,0.33263257145881653
1,1,0.3296304941177368,0.33712247014045715,0.33324703574180603
2,2,0.33233752846717834,0.3320995271205902,0.33556291460990906
0,1,0.3301144540309906,0.335054874420166,0.33483070135116577
2,0,0.3351139724254608,0.33230552077293396,0.3325805068016052
2,2,0.33330631256103516,0.3317486345767975,0.33494505286216736
2,0,0.3355712890625,0.33251702785491943,0.33191168308258057
2,2,0.33316871523857117,0.333351731300354,0.33347952365875244
0,1,0.3348904252052307,0.33703356981277466,0.328076034784317
2,2,0.33009275794029236,0.3349389433860779,0.3349682688713074
0,2,0.33320850133895874,0.3317015469074249,0.33508989214897156
1,1,0.3301917016506195,0.33665916323661804,0.3331490755081177
2,0,0.3380717635154724,0.33066168427467346,0.3312665820121765
2,1,0.33154046535491943,0.3375001847743988,0.33095934987068176
2,1,0.33562710881233215,0.33598148822784424,0.3283914029598236
1,2,0.3327327370643616,0.33294668793678284,0.33432066440582275
0,0,0.3403345048427582,0.32537782192230225,0.3342876434326172
2,0,0.33826249837875366,0.3377215564250946,0.3240159749984741
1,0,0.33581915497779846,0.33537557721138,0.32880526781082153
2,1,0.3324720859527588,0.3341336250305176,0.333394318819046
1,0,0.33458051085472107,0.33378612995147705,0.3316333293914795
2,0,0.33467066287994385,0.333929181098938,0.33140015602111816
1,2,0.33315739035606384,0.3314121663570404,0.33543044328689575
1,1,0.33046212792396545,0.3353380560874939,0.33419981598854065
1,1,0.33537495136260986,0.34154635667800903,0.3230787217617035
2,1,0.33220145106315613,0.3354189693927765,0.332379549741745
0,0,0.3371218740940094,0.3340423107147217,0.32883578538894653
2,0,0.33483344316482544,0.33334776759147644,0.33181875944137573
1,1,0.3319125175476074,0.33680450916290283,0.33128297328948975
2,1,0.3325316905975342,0.3364464044570923,0.3310219347476959
2,0,0.3377092182636261,0.32541385293006897,0.33687689900398254
0,2,0.3341398537158966,0.3268214166164398,0.3390386998653412
1,2,0.3359788656234741,0.3250320255756378,0.33898910880088806
2,0,0.3344791829586029,0.3311704993247986,0.3343503177165985
1,2,0.3310437500476837,0.3315419852733612,0.3374142348766327
1,1,0.33033037185668945,0.3362883925437927,0.33338117599487305
